fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorfrontal,0.5899898887765419,0.14653867459495545,0.5777777777777778,0.6830801683247562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
161,01,rh-superiorfrontal,0.48887765419615775,-0.0551061678463094,0.47191011235955055,0.713209657468378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
162,01,rh-superiorfrontal,0.4797775530839231,-0.010111223458038422,0.49438202247191015,0.7006336088736559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
163,01,rh-superiorfrontal,0.5995955510616785,0.12487360970677452,0.5617977528089888,0.6803731165451292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
164,01,rh-superiorfrontal,0.5212335692618808,-0.0551061678463094,0.47191011235955055,0.6906555723946994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
165,01,rh-superiorfrontal,0.4560161779575328,-0.0551061678463094,0.47191011235955055,0.7131411046638858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
166,01,rh-superiorfrontal,0.5207280080889788,0.05659424674012073,0.5333333333333332,0.6974086996924028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
167,01,rh-superiorfrontal,0.5207280080889787,0.011622032812703364,0.5111111111111111,0.6960177533792218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
168,01,rh-superiorfrontal,0.5055611729019212,0.05659424674012073,0.5333333333333332,0.6928344460207543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
169,01,rh-superiorfrontal,0.531850353892821,0.03488372093023256,0.5168539325842696,0.6925232562960862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
170,01,rh-superiorfrontal,0.5394337714863499,0.12487360970677452,0.5617977528089888,0.6887339526655363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
171,01,rh-superiorfrontal,0.4560161779575328,-0.10010111223458039,0.449438202247191,0.6981474964933478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
172,01,rh-superiorfrontal,0.4474216380182002,-0.10156646066753809,0.46153846153846156,0.6960065076052055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
173,01,rh-superiorfrontal,0.43680485338725983,-0.1682668228969661,0.4222222222222222,0.7086321895171749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
174,01,rh-superiorfrontal,0.5960566228513651,0.14653867459495545,0.5777777777777778,0.6840569713383257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
175,01,rh-superiorfrontal,0.5005055611729019,0.10010111223458039,0.5652173913043478,0.7078507602137226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
176,01,rh-superiorfrontal,0.5308392315470172,0.14653867459495545,0.5777777777777778,0.6938539875326546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
177,01,rh-superiorfrontal,0.544489383215369,0.14653867459495545,0.5777777777777778,0.6917638541985422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
178,01,rh-superiorfrontal,0.5591506572295248,0.10156646066753809,0.5555555555555556,0.6863117617678688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,rh-superiorfrontal,0.4732052578361982,0.07987866531850354,0.5393258426966292,0.7094612376520698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
180,01,rh-superiorfrontal,0.544994944388271,0.03488372093023256,0.5168539325842696,0.6890394213382297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
181,01,rh-superiorfrontal,0.5283114256825076,0.05819841037717042,0.5227272727272727,0.6908457759482121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
182,01,rh-superiorfrontal,0.5904954499494439,0.19151088852237283,0.6,0.6865898555160813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
183,01,rh-superiorfrontal,0.44287158746208294,-0.10010111223458039,0.449438202247191,0.7043703988467699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
184,01,rh-superiorfrontal,0.5586450960566228,0.03488372093023256,0.5168539325842696,0.6920191345466881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
185,01,rh-superiorfrontal,0.5025278058645095,0.05819841037717042,0.5227272727272727,0.6964054410883012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
186,01,rh-superiorfrontal,0.5455005055611729,-0.08160188392903457,0.48936170212765956,0.690926353964542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,23,23,25
187,01,rh-superiorfrontal,0.5460060667340748,0.05659424674012073,0.5333333333333332,0.6904448521678648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
188,01,rh-superiorfrontal,0.4721941354903943,-0.10010111223458039,0.449438202247191,0.6952246150159301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
189,01,rh-superiorfrontal,0.3988877654196158,-0.1682668228969661,0.4222222222222222,0.6978626904251017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
190,01,rh-superiorfrontal,0.5293225480283115,0.05659424674012073,0.5333333333333332,0.6909934102448569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
191,01,rh-superiorfrontal,0.5111223458038423,-0.010111223458038422,0.49438202247191015,0.6975284738361707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
192,01,rh-superiorfrontal,0.4256825075834176,-0.12329460896954873,0.4444444444444445,0.7278342561679104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
193,01,rh-superiorfrontal,0.5485338725985844,0.05659424674012073,0.5333333333333332,0.6895943594177125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
194,01,rh-superiorfrontal,0.5085945399393327,0.011622032812703364,0.5111111111111111,0.6928999379180706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
195,01,rh-superiorfrontal,0.4049544994944388,-0.12329460896954873,0.4444444444444445,0.7080442622563876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
196,01,rh-superiorfrontal,0.5824064711830131,0.12487360970677452,0.5617977528089888,0.6891918288890171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
197,01,rh-superiorfrontal,0.35439838220424674,-0.23508594539939331,0.38202247191011235,0.6966506464409475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
198,01,rh-superiorfrontal,0.38422649140546006,-0.19009100101112233,0.4044943820224719,0.6971136319064215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
199,01,rh-superiorfrontal,0.5070778564206269,-0.0551061678463094,0.47191011235955055,0.6944463247214084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
200,01,rh-superiorfrontal,0.5728008088978767,0.10156646066753809,0.5555555555555556,0.6881981659546973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
201,01,rh-superiorfrontal,0.4838220424671385,-0.10010111223458039,0.449438202247191,0.6962011168085854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
202,01,rh-superiorfrontal,0.4327603640040445,-0.10010111223458039,0.449438202247191,0.6980050480197252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
203,01,rh-superiorfrontal,0.43124368048533873,-0.07832239504213137,0.4666666666666666,0.6969572269235397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
204,01,rh-superiorfrontal,0.4206268958543984,-0.10010111223458039,0.449438202247191,0.7262762212857067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
205,01,rh-superiorfrontal,0.5247724974721941,0.05659424674012073,0.5333333333333332,0.7043964860344895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
206,01,rh-superiorfrontal,0.5778564206268959,0.1682668228969661,0.5934065934065934,0.6853392229304887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
207,01,rh-superiorfrontal,0.5308392315470172,0.05659424674012073,0.5333333333333332,0.6930090811549205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
208,01,rh-superiorfrontal,0.5808897876643074,0.19151088852237283,0.6,0.689298587898331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,rh-superiorfrontal,0.5985844287158745,0.21486349848331648,0.6067415730337078,0.683563599482531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
210,01,rh-superiorfrontal,0.44236602628918104,-0.12196362522520061,0.4318181818181818,0.7258676694558117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
211,01,rh-superiorfrontal,0.48837209302325585,0.011622032812703364,0.5111111111111111,0.6952055698085742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
212,01,rh-superiorfrontal,0.49949443882709804,0.03488372093023256,0.5168539325842696,0.6996635177523048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
213,01,rh-superiorfrontal,0.5637007077856421,0.05659424674012073,0.5333333333333332,0.6877900102010878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
214,01,rh-superiorfrontal,0.5540950455005056,0.05659424674012073,0.5333333333333332,0.6901706190146895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
215,01,rh-superiorfrontal,0.5070778564206269,-0.07987866531850354,0.4782608695652174,0.6943934579389925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,22,24,24
216,01,rh-superiorfrontal,0.5283114256825076,0.011622032812703364,0.5111111111111111,0.6929902727380354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
217,01,rh-superiorfrontal,0.48028311425682507,0.011622032812703364,0.5111111111111111,0.7069537092038379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
218,01,rh-superiorfrontal,0.538422649140546,0.10323891927776317,0.5454545454545454,0.6917498308014282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
219,01,rh-superiorfrontal,0.4494438827098079,-0.10010111223458039,0.449438202247191,0.6943115242456714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
220,01,rh-superiorfrontal,0.49443882709807885,-0.033350181114714,0.4888888888888889,0.6942994084858832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
221,01,rh-superiorfrontal,0.5085945399393326,0.011622032812703364,0.5111111111111111,0.6982836740636885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
222,01,rh-superiorfrontal,0.4883720930232558,-0.010111223458038422,0.49438202247191015,0.7216103020084041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
223,01,rh-superiorfrontal,0.3806875631951466,-0.14509605662285135,0.4269662921348315,0.7052378309038404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
224,01,rh-superiorfrontal,0.4079878665318504,-0.14509605662285135,0.4269662921348315,0.6994850003632931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
225,01,rh-superiorfrontal,0.5495449949443884,0.12329460896954873,0.5714285714285713,0.6905465635491007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
226,01,rh-superiorfrontal,0.47320525783619816,0.12487360970677452,0.5617977528089888,0.6939889164375359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
227,01,rh-superiorfrontal,0.5455005055611729,0.12671099988980525,0.5517241379310345,0.6872434592367095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
228,01,rh-superiorfrontal,0.43528816986855406,-0.0551061678463094,0.47191011235955055,0.6963148522524084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
229,01,rh-superiorfrontal,0.5409504550050556,0.14653867459495545,0.5777777777777778,0.6920552994843616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
230,01,rh-superiorfrontal,0.5358948432760364,0.05659424674012073,0.5333333333333332,0.6919855052763642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
231,01,rh-superiorfrontal,0.43174924165824063,-0.10010111223458039,0.449438202247191,0.6960090126340801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
232,01,rh-superiorfrontal,0.4464105156723963,-0.010111223458038422,0.49438202247191015,0.6968578337902538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
233,01,rh-superiorfrontal,0.48988877654196156,-0.008616347992506757,0.48275862068965514,0.6973577384067652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
234,01,rh-superiorfrontal,0.48685540950455003,0.033350181114714,0.5274725274725275,0.7015829762508544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
235,01,rh-superiorfrontal,0.5460060667340747,0.07987866531850354,0.5393258426966292,0.6909209980543594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
236,01,rh-superiorfrontal,0.47977755308392317,0.011622032812703364,0.5111111111111111,0.704941593189417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
237,01,rh-superiorfrontal,0.558139534883721,0.05659424674012073,0.5333333333333332,0.6864198884595882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
238,01,rh-superiorfrontal,0.4499494438827098,-0.0551061678463094,0.47191011235955055,0.7658494097795989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
239,01,rh-superiorfrontal,0.45955510616784634,-0.05372546395327742,0.45977011494252873,0.6955233925693541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
240,01,rh-superiorfrontal,0.4297269969666329,-0.0551061678463094,0.47191011235955055,0.6960101190892328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
241,01,rh-superiorfrontal,0.4757330637007078,-0.07832239504213137,0.4666666666666666,0.704406153446376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
242,01,rh-superiorfrontal,0.5611729019211324,0.10156646066753809,0.5555555555555556,0.6889263457519512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,rh-superiorfrontal,0.4888776541961577,-0.011622032812703364,0.5054945054945055,0.6963798507958112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
244,01,rh-superiorfrontal,0.5343781597573306,0.013157901476577659,0.5,0.6927760349251033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
245,01,rh-superiorfrontal,0.5207280080889787,-0.010111223458038422,0.49438202247191015,0.7006224093389256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
246,01,rh-superiorfrontal,0.39484327603640046,-0.16700413412579337,0.4090909090909091,0.73266053749138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
247,01,rh-superiorfrontal,0.48837209302325585,-0.033350181114714,0.4888888888888889,0.6934470972362446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
248,01,rh-superiorfrontal,0.5,0.03488372093023256,0.5168539325842696,0.7283350332782074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
249,01,rh-superiorfrontal,0.5834175935288171,0.19151088852237283,0.6,0.6881318324911042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
250,01,rh-superiorfrontal,0.4175935288169869,-0.10010111223458039,0.449438202247191,0.6967941705224404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
251,01,rh-superiorfrontal,0.5611729019211324,0.14653867459495545,0.5777777777777778,0.6885773002958933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
252,01,rh-superiorfrontal,0.46410515672396363,-0.10010111223458039,0.449438202247191,0.6945289800671836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
253,01,rh-superiorfrontal,0.49999999999999994,-0.033350181114714,0.4888888888888889,0.698886042663062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
254,01,rh-superiorfrontal,0.4752275025278059,0.011622032812703364,0.5111111111111111,0.7047928596609725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
255,01,rh-superiorfrontal,0.46107178968655205,-0.07692311632460785,0.4545454545454545,0.7014320698783952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
256,01,rh-superiorfrontal,0.45096056622851366,-0.033350181114714,0.4888888888888889,0.6986372315734382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
257,01,rh-superiorfrontal,0.487360970677452,-0.10010111223458039,0.449438202247191,0.6951818412544689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
258,01,rh-superiorfrontal,0.5803842264914054,0.12487360970677452,0.5617977528089888,0.6864279334187625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
259,01,rh-superiorfrontal,0.49393326592517695,0.011622032812703364,0.5111111111111111,0.6946681640379115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
260,01,rh-superiorfrontal,0.5030333670374115,-0.07692311632460785,0.4545454545454545,0.6931035150068017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
261,01,rh-superiorfrontal,0.46663296258847314,-0.0551061678463094,0.47191011235955055,0.6934659127523003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
262,01,rh-superiorfrontal,0.5591506572295247,-0.010111223458038422,0.49438202247191015,0.6907921561643728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
263,01,rh-superiorfrontal,0.5283114256825077,-0.010111223458038422,0.49438202247191015,0.6904508194190201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
264,01,rh-superiorfrontal,0.4651162790697675,-0.033350181114714,0.4888888888888889,0.6956001105416947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
265,01,rh-superiorfrontal,0.4206268958543984,-0.14509605662285135,0.4269662921348315,0.7174646170273011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
266,01,rh-superiorfrontal,0.4711830131445905,-0.05659424674012073,0.4835164835164835,0.7202097984837625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
267,01,rh-superiorfrontal,0.641051567239636,0.1718201158505759,0.5747126436781609,0.6804772667124444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
268,01,rh-superiorfrontal,0.5717896865520727,0.05659424674012073,0.5333333333333332,0.6875730624147529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
269,01,rh-superiorfrontal,0.5566228513650151,0.07832239504213137,0.5494505494505495,0.6865073292995467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
270,01,rh-superiorfrontal,0.5652173913043479,0.19151088852237283,0.6,0.6910142293477576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
271,01,rh-superiorfrontal,0.4661274014155713,-0.14509605662285135,0.4269662921348315,0.6955057946012301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
272,01,rh-superiorfrontal,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.6923682540946463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
273,01,rh-superiorfrontal,0.5131445904954499,0.011622032812703364,0.5111111111111111,0.693085276468254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
274,01,rh-superiorfrontal,0.38220424671385245,-0.3031834646792182,0.3555555555555555,0.7007742567515127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,16,30,28
275,01,rh-superiorfrontal,0.5333670374115268,0.03488372093023256,0.5168539325842696,0.6898075223997183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
276,01,rh-superiorfrontal,0.49443882709807885,0.011622032812703364,0.5111111111111111,0.702563921081951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
277,01,rh-superiorfrontal,0.5025278058645095,0.03488372093023256,0.5168539325842696,0.6982082447557016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
278,01,rh-superiorfrontal,0.5242669362992922,0.10323891927776317,0.5454545454545454,0.6941720350121652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
279,01,rh-superiorfrontal,0.46764408493427706,-0.0551061678463094,0.47191011235955055,0.6944093931376587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
280,01,rh-superiorfrontal,0.5262891809908999,0.05659424674012073,0.5333333333333332,0.6947444799107119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
281,01,rh-superiorfrontal,0.5717896865520727,0.010111223458038422,0.5217391304347826,0.6910056227515342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
282,01,rh-superiorfrontal,0.4666329625884732,-0.05659424674012073,0.4835164835164835,0.7124315312688481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
283,01,rh-superiorfrontal,0.41809908998988876,-0.12329460896954873,0.4444444444444445,0.6961070708336378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
284,01,rh-superiorfrontal,0.6375126390293225,0.12487360970677452,0.5617977528089888,0.6668174527526662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
285,01,rh-superiorfrontal,0.49544994944388265,-0.0551061678463094,0.47191011235955055,0.7059723626908044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
286,01,rh-superiorfrontal,0.4544994944388271,-0.14509605662285135,0.4269662921348315,0.6974620013432632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
287,01,rh-superiorfrontal,0.4539939332659252,-0.10010111223458039,0.449438202247191,0.7048874150875609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
288,01,rh-superiorfrontal,0.5343781597573307,0.12487360970677452,0.5617977528089888,0.6898410588584584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
289,01,rh-superiorfrontal,0.5535894843276037,0.03649276796826391,0.5057471264367817,0.6886523432151548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
290,01,rh-superiorfrontal,0.6339737108190091,0.19151088852237283,0.6,0.673892131469569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
291,01,rh-superiorfrontal,0.4282103134479272,-0.19009100101112233,0.4044943820224719,0.727576421095241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
292,01,rh-superiorfrontal,0.45197168857431747,-0.07832239504213137,0.4666666666666666,0.6962624440845985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
293,01,rh-superiorfrontal,0.49292214357937314,-0.010111223458038422,0.49438202247191015,0.6981463340862072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
294,01,rh-superiorfrontal,0.49595551061678467,-0.010111223458038422,0.49438202247191015,0.6939084291655578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
295,01,rh-superiorfrontal,0.487360970677452,0.011622032812703364,0.5111111111111111,0.7112030790500283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
296,01,rh-superiorfrontal,0.4180990899898888,-0.033350181114714,0.4888888888888889,0.7093533478788961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
297,01,rh-superiorfrontal,0.4833164812942366,-0.07692311632460785,0.4545454545454545,0.7098877593354905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
298,01,rh-superiorfrontal,0.5869565217391304,0.10156646066753809,0.5555555555555556,0.681704761331728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
299,01,rh-superiorfrontal,0.5384226491405459,0.033350181114714,0.5274725274725275,0.690250567549391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
300,01,rh-superiorfrontal,0.5126390293225481,0.05659424674012073,0.5333333333333332,0.7020091672506893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
