fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-pericalcarine,0.5594618055555555,0.02083785592827065,0.5052631578947369,0.6871475488001249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-pericalcarine,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.7011506110012545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-pericalcarine,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6929576499588194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-pericalcarine,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.691169207012415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-pericalcarine,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.7093943790618759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
163,01,rh-pericalcarine,0.6167534722222222,0.20851441405707477,0.5957446808510638,0.6820440809174029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
164,01,rh-pericalcarine,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6904536420915428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-pericalcarine,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6866622960611771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-pericalcarine,0.6276041666666667,0.14586499149789456,0.5684210526315789,0.6731798771789655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
167,01,rh-pericalcarine,0.6558159722222222,0.2502172968684897,0.6170212765957447,0.6694461541659625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
168,01,rh-pericalcarine,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6852624705446849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-pericalcarine,0.6280381944444444,0.18754070335443587,0.5894736842105263,0.6805680605708057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
170,01,rh-pericalcarine,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.705305082659082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-pericalcarine,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6852910339910129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-pericalcarine,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6993795633636415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,rh-pericalcarine,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6916902233151299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-pericalcarine,0.5421006944444444,0.0,0.48936170212765956,0.6902768042774987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-pericalcarine,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.7114115356684465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-pericalcarine,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6928556247173825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-pericalcarine,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6878435382944001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-pericalcarine,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6922521355214322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-pericalcarine,0.5390625000000001,0.08333333333333333,0.5416666666666666,0.6920061593354606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,rh-pericalcarine,0.4817708333333333,0.0,0.5,0.69807832553296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
181,01,rh-pericalcarine,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7045075883655546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-pericalcarine,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6915172109331907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-pericalcarine,0.5855034722222222,0.125,0.5625,0.6869948710692263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,rh-pericalcarine,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.7075199769000459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-pericalcarine,0.5794270833333334,0.041666666666666664,0.5208333333333334,0.6850500717171885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
186,01,rh-pericalcarine,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.7049916251256262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,rh-pericalcarine,0.5173611111111112,0.0,0.5,0.6999402075893958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
188,01,rh-pericalcarine,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6924844163118512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,rh-pericalcarine,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6847323534389954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
190,01,rh-pericalcarine,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.7039691091752189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-pericalcarine,0.4305555555555556,-0.12510864843424485,0.425531914893617,0.7368363367283903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
192,01,rh-pericalcarine,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.708750645602426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-pericalcarine,0.5190972222222223,0.02083785592827065,0.5052631578947369,0.6941620976604836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-pericalcarine,0.5954861111111112,0.22921641521097716,0.6185567010309279,0.6811390858566556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
195,01,rh-pericalcarine,0.6015625,0.18754070335443587,0.5894736842105263,0.685553610956435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
196,01,rh-pericalcarine,0.44791666666666663,0.0,0.5,0.7167558008350786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
197,01,rh-pericalcarine,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.7039419791380475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-pericalcarine,0.4926215277777778,0.0,0.48936170212765956,0.7013136443882902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-pericalcarine,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.6915229822226948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
200,01,rh-pericalcarine,0.45703125,-0.08333333333333333,0.4583333333333333,0.7088719660276043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
201,01,rh-pericalcarine,0.4084201388888889,-0.22921641521097716,0.37894736842105264,0.7068105455207646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
202,01,rh-pericalcarine,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6782525177326629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,rh-pericalcarine,0.5551215277777779,0.06251356778481196,0.5263157894736842,0.6880472127368623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-pericalcarine,0.46484375,-0.10418927964135326,0.4421052631578947,0.7079165470189878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-pericalcarine,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6937554212814204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-pericalcarine,0.5347222222222223,0.0,0.48936170212765956,0.6914141634643931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,rh-pericalcarine,0.4075520833333333,-0.18754070335443587,0.39999999999999997,0.7215933907912904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
208,01,rh-pericalcarine,0.5594618055555556,0.125,0.5625,0.6854247547907416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
209,01,rh-pericalcarine,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7083000292729144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-pericalcarine,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.7076419455790405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
211,01,rh-pericalcarine,0.45703125000000006,-0.14586499149789456,0.42105263157894735,0.6965181959926312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
212,01,rh-pericalcarine,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.7074849424457028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-pericalcarine,0.5881076388888888,0.0834057656228299,0.5319148936170214,0.6849012409182045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,rh-pericalcarine,0.5052083333333333,0.08333333333333333,0.5416666666666666,0.6993795048097108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,rh-pericalcarine,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6963316104461077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,rh-pericalcarine,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6975321227368481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-pericalcarine,0.4565972222222222,0.02083785592827065,0.5052631578947369,0.7073955353703868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-pericalcarine,0.5026041666666666,0.0,0.48936170212765956,0.6962448031642078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,rh-pericalcarine,0.5724826388888888,0.02083785592827065,0.5052631578947369,0.6857101838202615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-pericalcarine,0.55859375,0.0,0.48936170212765956,0.6804221203490083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
221,01,rh-pericalcarine,0.51171875,-0.04170288281141495,0.4680851063829787,0.6994310768155158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-pericalcarine,0.5828993055555556,0.125,0.5625,0.6867787939945851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
223,01,rh-pericalcarine,0.45052083333333326,-0.02083785592827065,0.4842105263157895,0.7031691563990843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-pericalcarine,0.5151909722222222,-0.020874143036171647,0.4731182795698925,0.7006223529562702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
225,01,rh-pericalcarine,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6973901648109445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-pericalcarine,0.5121527777777778,0.0,0.48936170212765956,0.6924278506469591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,rh-pericalcarine,0.4735243055555556,0.0,0.5102040816326531,0.7163394244930122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
228,01,rh-pericalcarine,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6854564713480199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,rh-pericalcarine,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6993773335125765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-pericalcarine,0.4361979166666667,-0.2708921270675185,0.37113402061855677,0.7229575558771139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
231,01,rh-pericalcarine,0.532986111111111,0.125,0.5625,0.6944228659721796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,rh-pericalcarine,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6899001399980874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-pericalcarine,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.696321536481164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-pericalcarine,0.5195312499999999,0.125,0.5625,0.7057920871292582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
235,01,rh-pericalcarine,0.5859375,0.04170288281141495,0.5106382978723404,0.6784549116619015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,rh-pericalcarine,0.5815972222222223,0.08333333333333333,0.5416666666666666,0.6849628796929239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
237,01,rh-pericalcarine,0.5260416666666667,-0.06251356778481196,0.46315789473684216,0.6892409931275362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-pericalcarine,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.7032689685511894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-pericalcarine,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.7070417243424382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-pericalcarine,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.7028913299624105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-pericalcarine,0.5399305555555556,0.10418927964135326,0.5567010309278351,0.6916841830957408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
242,01,rh-pericalcarine,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6924399987942879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-pericalcarine,0.41059027777777773,-0.125,0.4375,0.7255180142756711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,rh-pericalcarine,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6955569848996376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-pericalcarine,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.684467266427966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
246,01,rh-pericalcarine,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6892400080231309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-pericalcarine,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.7018204545766517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,rh-pericalcarine,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6911864232253105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-pericalcarine,0.5928819444444444,0.02083785592827065,0.5052631578947369,0.6841942394090141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-pericalcarine,0.45095486111111116,-0.10418927964135326,0.4421052631578947,0.7123841566898722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-pericalcarine,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6977674465011819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,rh-pericalcarine,0.5724826388888888,0.16666666666666666,0.5833333333333334,0.6888109421689316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
253,01,rh-pericalcarine,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.7025953926531572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-pericalcarine,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6911990940361904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-pericalcarine,0.6202256944444444,0.14586499149789456,0.577319587628866,0.6805657463275111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
256,01,rh-pericalcarine,0.5286458333333333,0.0834057656228299,0.5319148936170214,0.7013212475640342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,rh-pericalcarine,0.4383680555555555,-0.14586499149789456,0.42105263157894735,0.7196608588101737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
258,01,rh-pericalcarine,0.4900173611111111,0.041666666666666664,0.5208333333333334,0.6963783056135826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,rh-pericalcarine,0.6532118055555555,0.16666666666666666,0.5833333333333334,0.6822075441527593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
260,01,rh-pericalcarine,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6925461231588411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,rh-pericalcarine,0.43489583333333337,-0.125,0.4375,0.7150112847090787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
262,01,rh-pericalcarine,0.625,0.18754070335443587,0.5894736842105263,0.6766558040101511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
263,01,rh-pericalcarine,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.7007636280263699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,rh-pericalcarine,0.5494791666666666,0.12510864843424485,0.5531914893617021,0.6884696330862884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
265,01,rh-pericalcarine,0.46831597222222227,-0.10418927964135326,0.4421052631578947,0.6957402698292513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-pericalcarine,0.5746527777777778,0.18754070335443587,0.5894736842105263,0.6875535386900635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,rh-pericalcarine,0.5360243055555556,0.0,0.5,0.6904429530059523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,rh-pericalcarine,0.4813368055555556,0.0,0.48936170212765956,0.722515863558529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-pericalcarine,0.4444444444444444,-0.10418927964135326,0.45360824742268036,0.7234869044700004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
270,01,rh-pericalcarine,0.549045138888889,0.06251356778481196,0.5263157894736842,0.689978453641224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-pericalcarine,0.5985243055555556,0.06251356778481196,0.5263157894736842,0.6806795641897626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-pericalcarine,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6765215757878261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,rh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6959339556032242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-pericalcarine,0.5060763888888888,-0.10418927964135326,0.4421052631578947,0.6922859823004138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-pericalcarine,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6870565215914956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,rh-pericalcarine,0.509548611111111,-0.02083785592827065,0.4948453608247423,0.7001913616274442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
277,01,rh-pericalcarine,0.4592013888888889,-0.0834057656228299,0.46938775510204084,0.7188271371065995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
278,01,rh-pericalcarine,0.4991319444444445,0.0834057656228299,0.5319148936170214,0.7031959582972043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,rh-pericalcarine,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7060299616233183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-pericalcarine,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.69538616449611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,rh-pericalcarine,0.4010416666666667,-0.22921641521097716,0.37894736842105264,0.7006925291436206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
282,01,rh-pericalcarine,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6786375208068373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,rh-pericalcarine,0.46267361111111116,-0.10437071518085823,0.4301075268817204,0.7089113946739817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
284,01,rh-pericalcarine,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6955283799334744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-pericalcarine,0.5672743055555556,0.10418927964135326,0.5567010309278351,0.687919721809444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
286,01,rh-pericalcarine,0.4683159722222222,0.0,0.5,0.7027332880519043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-pericalcarine,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7005136189540228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-pericalcarine,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6904564067170402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,rh-pericalcarine,0.5013020833333334,-0.08333333333333333,0.4583333333333333,0.6994228290131449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,rh-pericalcarine,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6893573860479876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-pericalcarine,0.3819444444444444,-0.2502172968684897,0.3877551020408163,0.7892310299952078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
292,01,rh-pericalcarine,0.587673611111111,0.22921641521097716,0.6105263157894737,0.6877683864887719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
293,01,rh-pericalcarine,0.5907118055555555,0.125,0.5625,0.6850937096724102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,rh-pericalcarine,0.5477430555555555,0.14586499149789456,0.5684210526315789,0.6906907979071392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,rh-pericalcarine,0.5134548611111112,0.0,0.48936170212765956,0.6933270239130881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,rh-pericalcarine,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.682177016221101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
297,01,rh-pericalcarine,0.5260416666666666,0.04170288281141495,0.5106382978723404,0.6970119320938343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,rh-pericalcarine,0.4596354166666667,-0.125,0.4375,0.7114383434256548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
299,01,rh-pericalcarine,0.5243055555555556,-0.06251356778481196,0.4742268041237114,0.6928756941233533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
300,01,rh-pericalcarine,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7100362164990073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
