fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-rostralmiddlefrontal,0.7153690596562184,0.3264275303046249,0.6666666666666666,0.6166174397540094,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
160,01,rh-rostralmiddlefrontal,0.7891809908998988,0.461344172086877,0.7333333333333332,0.5721958593879224,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
161,01,rh-rostralmiddlefrontal,0.6911021233569261,0.34815567860663554,0.6813186813186812,0.640026625098387,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
162,01,rh-rostralmiddlefrontal,0.6622851365015167,0.21486349848331648,0.6067415730337078,0.6682721584720271,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
163,01,rh-rostralmiddlefrontal,0.8154701718907987,0.46356299048250527,0.7272727272727272,0.569037324037022,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
164,01,rh-rostralmiddlefrontal,0.7613751263902933,0.48307232038888764,0.7472527472527473,0.6074041302669694,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
165,01,rh-rostralmiddlefrontal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.6561622837143346,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
166,01,rh-rostralmiddlefrontal,0.7679474216380182,0.34815567860663554,0.6813186813186812,0.5849665493458731,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
167,01,rh-rostralmiddlefrontal,0.7623862487360971,0.3264275303046249,0.6666666666666666,0.594177043632754,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
168,01,rh-rostralmiddlefrontal,0.7204246713852376,0.19553276886677534,0.5813953488372093,0.608571156269867,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,15
169,01,rh-rostralmiddlefrontal,0.7330637007077857,0.34984833164812945,0.6741573033707865,0.6047567182097326,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
170,01,rh-rostralmiddlefrontal,0.7760364004044489,0.5063163860142944,0.7555555555555555,0.607550378543719,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
171,01,rh-rostralmiddlefrontal,0.7355915065722952,0.3734819726813197,0.6818181818181819,0.6099653660631713,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
172,01,rh-rostralmiddlefrontal,0.6420626895854399,0.23508594539939331,0.6304347826086957,0.6563168143871668,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
173,01,rh-rostralmiddlefrontal,0.7613751263902933,0.3264275303046249,0.6666666666666666,0.5803453356984859,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
174,01,rh-rostralmiddlefrontal,0.7355915065722952,0.34815567860663554,0.6813186813186812,0.6157421698793552,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
175,01,rh-rostralmiddlefrontal,0.666835187057634,0.12671099988980525,0.5517241379310345,0.6522941519808709,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
176,01,rh-rostralmiddlefrontal,0.7487360970677452,0.30485338725985844,0.651685393258427,0.586150963639206,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
177,01,rh-rostralmiddlefrontal,0.7350859453993933,0.34815567860663554,0.6813186813186812,0.6094021523054353,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
178,01,rh-rostralmiddlefrontal,0.6466127401415571,0.14509605662285135,0.5869565217391305,0.6732186614517977,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
179,01,rh-rostralmiddlefrontal,0.7350859453993933,0.3713997442320423,0.688888888888889,0.6075372457269564,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
180,01,rh-rostralmiddlefrontal,0.6233569261880687,0.25821125075180085,0.6373626373626373,0.7003622234174827,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
181,01,rh-rostralmiddlefrontal,0.7669362992922144,0.4381001064614703,0.7252747252747253,0.598565556597907,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
182,01,rh-rostralmiddlefrontal,0.7386248736097069,0.34815567860663554,0.6813186813186812,0.6127401797345955,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
183,01,rh-rostralmiddlefrontal,0.7826086956521738,0.3922066786287572,0.7096774193548387,0.5739818627001076,None + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
184,01,rh-rostralmiddlefrontal,0.7426693629929222,0.3264275303046249,0.6666666666666666,0.6094486209060184,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
185,01,rh-rostralmiddlefrontal,0.7457027300303337,0.39312789253405295,0.7032967032967032,0.6028783757704472,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
186,01,rh-rostralmiddlefrontal,0.7578361981799798,0.39312789253405295,0.7032967032967032,0.5863711959908935,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
187,01,rh-rostralmiddlefrontal,0.7644084934277048,0.28145531637720755,0.6444444444444444,0.5881908344994311,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,rh-rostralmiddlefrontal,0.7017189079878666,0.28145531637720755,0.6444444444444444,0.6266462116592091,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
189,01,rh-rostralmiddlefrontal,0.7012133468149646,0.21323903682438347,0.6153846153846154,0.6233299747760538,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
190,01,rh-rostralmiddlefrontal,0.6966632962588473,0.19151088852237283,0.6,0.6327023370751818,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
191,01,rh-rostralmiddlefrontal,0.7649140546006067,0.41637195815945965,0.711111111111111,0.5861262787134346,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
192,01,rh-rostralmiddlefrontal,0.7482305358948432,0.2834009548801342,0.6363636363636365,0.5978956421103552,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
193,01,rh-rostralmiddlefrontal,0.7426693629929222,0.3713997442320423,0.688888888888889,0.6193526060424596,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
194,01,rh-rostralmiddlefrontal,0.8174924165824065,0.528044534316305,0.7692307692307693,0.5679469508785324,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
195,01,rh-rostralmiddlefrontal,0.7199191102123357,0.21692923181134657,0.5977011494252873,0.6112352889018612,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
196,01,rh-rostralmiddlefrontal,0.7391304347826088,0.41637195815945965,0.711111111111111,0.602097506018148,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
197,01,rh-rostralmiddlefrontal,0.7098078867542973,0.19151088852237283,0.6,0.6175623492964675,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
198,01,rh-rostralmiddlefrontal,0.7325581395348837,0.3700707785642063,0.6956521739130435,0.6209026984973975,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
199,01,rh-rostralmiddlefrontal,0.7704752275025278,0.3250758341759353,0.6739130434782609,0.5751127989704437,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
200,01,rh-rostralmiddlefrontal,0.7087967644084934,0.28145531637720755,0.6444444444444444,0.6294094855077007,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
201,01,rh-rostralmiddlefrontal,0.7507583417593527,0.41852248158191246,0.7045454545454546,0.5992276587361539,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
202,01,rh-rostralmiddlefrontal,0.8235591506572295,0.461344172086877,0.7333333333333332,0.5748152053555277,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
203,01,rh-rostralmiddlefrontal,0.6961577350859454,0.23648310244979018,0.6222222222222223,0.6410773973208905,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
204,01,rh-rostralmiddlefrontal,0.7209302325581396,0.19151088852237283,0.6,0.597563050789363,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
205,01,rh-rostralmiddlefrontal,0.8200202224469161,0.36948927567867207,0.702127659574468,0.5110191011321776,None + Linear-SVM,conscious,conscious,False,Image,False,28,33,13,15
206,01,rh-rostralmiddlefrontal,0.806875631951466,0.3713997442320423,0.688888888888889,0.5609452129198216,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
207,01,rh-rostralmiddlefrontal,0.7421638018200202,0.3713997442320423,0.688888888888889,0.6152186238515678,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
208,01,rh-rostralmiddlefrontal,0.7416582406471183,0.3713997442320423,0.688888888888889,0.6027089968718286,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
209,01,rh-rostralmiddlefrontal,0.775530839231547,0.3713997442320423,0.688888888888889,0.5787140958810538,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
210,01,rh-rostralmiddlefrontal,0.7573306370070779,0.34815567860663554,0.6813186813186812,0.5879870434827318,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
211,01,rh-rostralmiddlefrontal,0.7891809908998989,0.4381001064614703,0.7252747252747253,0.6073286846135921,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
212,01,rh-rostralmiddlefrontal,0.8169868554095046,0.41506572295247723,0.717391304347826,0.5434789219835765,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
213,01,rh-rostralmiddlefrontal,0.6582406471183013,0.25821125075180085,0.6373626373626373,0.6504368634502125,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
214,01,rh-rostralmiddlefrontal,0.8286147623862488,0.461344172086877,0.7333333333333332,0.5420930244929251,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
215,01,rh-rostralmiddlefrontal,0.7578361981799798,0.39312789253405295,0.7032967032967032,0.5941083463644949,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
216,01,rh-rostralmiddlefrontal,0.737108190091001,0.41637195815945965,0.711111111111111,0.604694552197852,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
217,01,rh-rostralmiddlefrontal,0.7189079878665319,0.34815567860663554,0.6813186813186812,0.635971566880092,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
218,01,rh-rostralmiddlefrontal,0.6729019211324571,0.23648310244979018,0.6222222222222223,0.6620680909794605,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,rh-rostralmiddlefrontal,0.7431749241658241,0.34984833164812945,0.6741573033707865,0.6008569074902292,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
220,01,rh-rostralmiddlefrontal,0.7426693629929222,0.3713997442320423,0.688888888888889,0.6047678892756947,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
221,01,rh-rostralmiddlefrontal,0.7173913043478262,0.3713997442320423,0.688888888888889,0.6203240053621009,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
222,01,rh-rostralmiddlefrontal,0.7730030333670375,0.34815567860663554,0.6813186813186812,0.5631911172700422,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
223,01,rh-rostralmiddlefrontal,0.7194135490394338,0.3713997442320423,0.688888888888889,0.61402778604528,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
224,01,rh-rostralmiddlefrontal,0.7158746208291203,0.3264275303046249,0.6666666666666666,0.6315243557505322,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
225,01,rh-rostralmiddlefrontal,0.7603640040444894,0.34984833164812945,0.6741573033707865,0.5949940393267326,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
226,01,rh-rostralmiddlefrontal,0.8033367037411526,0.4381001064614703,0.7252747252747253,0.5797946556080953,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
227,01,rh-rostralmiddlefrontal,0.7785642062689585,0.41637195815945965,0.711111111111111,0.6023422119658236,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
228,01,rh-rostralmiddlefrontal,0.7654196157735086,0.3713997442320423,0.688888888888889,0.5867915225396519,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
229,01,rh-rostralmiddlefrontal,0.7340748230535894,0.25821125075180085,0.6373626373626373,0.5906760529981256,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
230,01,rh-rostralmiddlefrontal,0.6643073811931244,0.25985844287158744,0.6292134831460675,0.6479911529641994,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
231,01,rh-rostralmiddlefrontal,0.7350859453993934,0.23648310244979018,0.6222222222222223,0.6058601964430989,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
232,01,rh-rostralmiddlefrontal,0.6582406471183013,0.25985844287158744,0.6292134831460675,0.6455443705321403,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
233,01,rh-rostralmiddlefrontal,0.7876643073811932,0.48307232038888764,0.7472527472527473,0.5584131972546762,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
234,01,rh-rostralmiddlefrontal,0.7366026289180991,0.3264275303046249,0.6666666666666666,0.6170023355040555,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
235,01,rh-rostralmiddlefrontal,0.8250758341759353,0.461344172086877,0.7333333333333332,0.5405401019933378,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
236,01,rh-rostralmiddlefrontal,0.801314459049545,0.528044534316305,0.7692307692307693,0.5501206574704376,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
237,01,rh-rostralmiddlefrontal,0.6567239635995955,0.21486349848331648,0.6067415730337078,0.7066375895992768,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
238,01,rh-rostralmiddlefrontal,0.7027300303336703,0.30485338725985844,0.651685393258427,0.6360180431976313,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
239,01,rh-rostralmiddlefrontal,0.7674418604651163,0.30485338725985844,0.651685393258427,0.5824230726675955,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
240,01,rh-rostralmiddlefrontal,0.7992922143579373,0.3264275303046249,0.6666666666666666,0.580177775894618,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,rh-rostralmiddlefrontal,0.7967644084934278,0.4381001064614703,0.7252747252747253,0.5620781934025623,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
242,01,rh-rostralmiddlefrontal,0.7229524772497472,0.30485338725985844,0.651685393258427,0.6187782300476136,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
243,01,rh-rostralmiddlefrontal,0.6688574317492416,0.23648310244979018,0.6222222222222223,0.634935648933461,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
244,01,rh-rostralmiddlefrontal,0.7507583417593529,0.41637195815945965,0.711111111111111,0.6041138903361015,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
245,01,rh-rostralmiddlefrontal,0.6592517694641051,0.1698685540950455,0.5842696629213482,0.6572177880183455,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
246,01,rh-rostralmiddlefrontal,0.7947421638018201,0.461344172086877,0.7333333333333332,0.5506262311267694,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
247,01,rh-rostralmiddlefrontal,0.7269969666329625,0.25985844287158744,0.6292134831460675,0.6034914600175008,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
248,01,rh-rostralmiddlefrontal,0.6845298281092012,0.3031834646792182,0.6593406593406593,0.6482191277205496,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
249,01,rh-rostralmiddlefrontal,0.7467138523761375,0.3713997442320423,0.688888888888889,0.6020830098493034,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
250,01,rh-rostralmiddlefrontal,0.7376137512639029,0.25985844287158744,0.6292134831460675,0.6010052919956256,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
251,01,rh-rostralmiddlefrontal,0.7204246713852376,0.2834009548801342,0.6363636363636365,0.6245775722545175,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
252,01,rh-rostralmiddlefrontal,0.7654196157735086,0.5063163860142944,0.7555555555555555,0.602599709537553,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
253,01,rh-rostralmiddlefrontal,0.7790697674418604,0.41637195815945965,0.711111111111111,0.5774552104873266,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
254,01,rh-rostralmiddlefrontal,0.7264914054600606,0.3264275303046249,0.6666666666666666,0.6007021914570554,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
255,01,rh-rostralmiddlefrontal,0.7512639029322548,0.3948432760364004,0.6966292134831461,0.6114304626612835,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
256,01,rh-rostralmiddlefrontal,0.7785642062689586,0.48307232038888764,0.7472527472527473,0.5761574391486942,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
257,01,rh-rostralmiddlefrontal,0.7007077856420627,0.3031834646792182,0.6593406593406593,0.6317783310382145,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
258,01,rh-rostralmiddlefrontal,0.6557128412537917,0.1682668228969661,0.5934065934065934,0.6571167097868432,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
259,01,rh-rostralmiddlefrontal,0.7239635995955511,0.30485338725985844,0.651685393258427,0.6216928008771806,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
260,01,rh-rostralmiddlefrontal,0.7275025278058646,0.41637195815945965,0.711111111111111,0.6103827164802736,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
261,01,rh-rostralmiddlefrontal,0.8361981799797776,0.5273282053305355,0.7741935483870968,0.549480367046237,None + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
262,01,rh-rostralmiddlefrontal,0.7714863498483316,0.34984833164812945,0.6741573033707865,0.5683274928439181,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
263,01,rh-rostralmiddlefrontal,0.7871587462082912,0.39312789253405295,0.7032967032967032,0.5487404827056656,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
264,01,rh-rostralmiddlefrontal,0.7679474216380182,0.41637195815945965,0.711111111111111,0.577272480216867,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
265,01,rh-rostralmiddlefrontal,0.7158746208291202,0.3713997442320423,0.688888888888889,0.6128221093033311,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
266,01,rh-rostralmiddlefrontal,0.6840242669362993,0.30485338725985844,0.651685393258427,0.6345223750884093,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
267,01,rh-rostralmiddlefrontal,0.7477249747219414,0.3264275303046249,0.6666666666666666,0.5894551476274579,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
268,01,rh-rostralmiddlefrontal,0.7285136501516684,0.3264275303046249,0.6666666666666666,0.6139776141467429,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
269,01,rh-rostralmiddlefrontal,0.795247724974722,0.3713997442320423,0.688888888888889,0.5777726562003869,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
270,01,rh-rostralmiddlefrontal,0.705763397371082,0.28145531637720755,0.6444444444444444,0.6194251510263631,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
271,01,rh-rostralmiddlefrontal,0.768958543983822,0.34984833164812945,0.6741573033707865,0.6010131976568417,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
272,01,rh-rostralmiddlefrontal,0.7093023255813955,0.30485338725985844,0.651685393258427,0.6225937331401245,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
273,01,rh-rostralmiddlefrontal,0.7178968655207281,0.28145531637720755,0.6444444444444444,0.6125701008174399,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
274,01,rh-rostralmiddlefrontal,0.7537917087967644,0.3264275303046249,0.6666666666666666,0.6037335699409828,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
275,01,rh-rostralmiddlefrontal,0.8003033367037412,0.461344172086877,0.7333333333333332,0.5523029457347719,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
276,01,rh-rostralmiddlefrontal,0.7153690596562184,0.25985844287158744,0.6292134831460675,0.6146545226636245,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
277,01,rh-rostralmiddlefrontal,0.7548028311425683,0.3948432760364004,0.6966292134831461,0.6044261934363375,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
278,01,rh-rostralmiddlefrontal,0.7300303336703742,0.30485338725985844,0.651685393258427,0.6138809440526716,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
279,01,rh-rostralmiddlefrontal,0.7441860465116279,0.3264275303046249,0.6666666666666666,0.5948947396686676,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
280,01,rh-rostralmiddlefrontal,0.7355915065722952,0.28145531637720755,0.6444444444444444,0.5814653366999305,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
281,01,rh-rostralmiddlefrontal,0.7765419615773508,0.3713997442320423,0.688888888888889,0.5827226125954504,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
282,01,rh-rostralmiddlefrontal,0.7300303336703742,0.3031834646792182,0.6593406593406593,0.5960263670486374,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
283,01,rh-rostralmiddlefrontal,0.7012133468149646,0.32844146378072697,0.6590909090909092,0.629101096578941,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
284,01,rh-rostralmiddlefrontal,0.7932254802831142,0.461344172086877,0.7333333333333332,0.5712251585374396,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
285,01,rh-rostralmiddlefrontal,0.813953488372093,0.5063163860142944,0.7555555555555555,0.5648395782946329,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
286,01,rh-rostralmiddlefrontal,0.7482305358948433,0.41637195815945965,0.711111111111111,0.6030676795859797,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
287,01,rh-rostralmiddlefrontal,0.6981799797775531,0.3264275303046249,0.6666666666666666,0.6335629592234587,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
288,01,rh-rostralmiddlefrontal,0.7821031344792719,0.41637195815945965,0.711111111111111,0.5989014329003464,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
289,01,rh-rostralmiddlefrontal,0.7891809908998988,0.461344172086877,0.7333333333333332,0.5932952971032813,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
290,01,rh-rostralmiddlefrontal,0.6521739130434783,0.19151088852237283,0.6,0.6659936862764966,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
291,01,rh-rostralmiddlefrontal,0.7765419615773508,0.39312789253405295,0.7032967032967032,0.569667411802562,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
292,01,rh-rostralmiddlefrontal,0.6729019211324571,0.25985844287158744,0.6292134831460675,0.6491337069668031,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
293,01,rh-rostralmiddlefrontal,0.7017189079878665,0.30485338725985844,0.651685393258427,0.6402627306554142,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
294,01,rh-rostralmiddlefrontal,0.6845298281092012,0.21486349848331648,0.6067415730337078,0.6366621664786432,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
295,01,rh-rostralmiddlefrontal,0.782103134479272,0.41637195815945965,0.711111111111111,0.577123347706139,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
296,01,rh-rostralmiddlefrontal,0.7037411526794741,0.3031834646792182,0.6593406593406593,0.6251407384357109,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
297,01,rh-rostralmiddlefrontal,0.7618806875631952,0.28145531637720755,0.6444444444444444,0.5807389245181277,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
298,01,rh-rostralmiddlefrontal,0.7022244691607685,0.3713997442320423,0.688888888888889,0.6256868768832925,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
299,01,rh-rostralmiddlefrontal,0.7295247724974722,0.30485338725985844,0.651685393258427,0.6120743127894928,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
300,01,rh-rostralmiddlefrontal,0.7305358948432761,0.3250758341759353,0.6739130434782609,0.6178795097085183,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
