fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-pericalcarine,0.5682507583417594,0.14653867459495545,0.5777777777777778,0.6907738605469121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
161,01,lh-pericalcarine,0.4939332659251769,0.05659424674012073,0.5333333333333332,0.709439034493008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
162,01,lh-pericalcarine,0.525783619817998,0.013157901476577659,0.5,0.6929264252949415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
163,01,lh-pericalcarine,0.5237613751263903,0.07987866531850354,0.5393258426966292,0.6976092469934179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
164,01,lh-pericalcarine,0.41152679474216375,-0.10010111223458039,0.449438202247191,0.7117588640766819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
165,01,lh-pericalcarine,0.42012133468149643,-0.10010111223458039,0.449438202247191,0.7375711010897389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
166,01,lh-pericalcarine,0.4524772497472194,-0.16700413412579337,0.4090909090909091,0.7337898587051579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
167,01,lh-pericalcarine,0.4908998988877654,0.05659424674012073,0.5333333333333332,0.7214813673814724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
168,01,lh-pericalcarine,0.5480283114256824,0.07987866531850354,0.5393258426966292,0.6912797813368718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
169,01,lh-pericalcarine,0.6253791708796764,0.1933199370789487,0.5909090909090909,0.6769631198257241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
170,01,lh-pericalcarine,0.5733063700707786,0.12487360970677452,0.5617977528089888,0.6802413154290231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
171,01,lh-pericalcarine,0.4221435793731042,-0.07832239504213137,0.4666666666666666,0.7205257896694571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
172,01,lh-pericalcarine,0.5080889787664307,-0.010111223458038422,0.49438202247191015,0.6997254913397646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
173,01,lh-pericalcarine,0.4261880687563195,-0.10010111223458039,0.449438202247191,0.7238745292104097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
174,01,lh-pericalcarine,0.4888776541961577,-0.03488372093023256,0.5,0.700764661140836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
175,01,lh-pericalcarine,0.5480283114256825,0.1682668228969661,0.5934065934065934,0.6916053053272649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
176,01,lh-pericalcarine,0.48634984833164807,0.011622032812703364,0.5111111111111111,0.7195323882698313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
177,01,lh-pericalcarine,0.4413549039433771,-0.14509605662285135,0.4269662921348315,0.6953299541258667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
178,01,lh-pericalcarine,0.596562184024267,0.07832239504213137,0.5494505494505495,0.6683796137526951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
179,01,lh-pericalcarine,0.5647118301314459,0.03488372093023256,0.5168539325842696,0.6896377606970168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
180,01,lh-pericalcarine,0.5111223458038423,0.033350181114714,0.5274725274725275,0.6938022113438449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
181,01,lh-pericalcarine,0.4959555106167846,0.011622032812703364,0.5111111111111111,0.7075537659369094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
182,01,lh-pericalcarine,0.5075834175935288,0.03488372093023256,0.5168539325842696,0.7332142368511898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
183,01,lh-pericalcarine,0.5237613751263902,0.10010111223458039,0.5652173913043478,0.7011121583146765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
184,01,lh-pericalcarine,0.5470171890798787,0.14509605662285135,0.5869565217391305,0.6952486181805515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
185,01,lh-pericalcarine,0.44084934277047527,-0.0551061678463094,0.47191011235955055,0.7336214884856525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
186,01,lh-pericalcarine,0.5348837209302325,0.011622032812703364,0.5111111111111111,0.6936452910625237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
187,01,lh-pericalcarine,0.5682507583417594,0.12329460896954873,0.5714285714285713,0.6889970288893642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
188,01,lh-pericalcarine,0.5652173913043479,0.10156646066753809,0.5555555555555556,0.6893196823020414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
189,01,lh-pericalcarine,0.5819009100101112,0.14653867459495545,0.5777777777777778,0.6855544544933679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
190,01,lh-pericalcarine,0.5819009100101112,0.03488372093023256,0.5168539325842696,0.67766155958557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
191,01,lh-pericalcarine,0.5278058645096056,-0.05372546395327742,0.45977011494252873,0.6932252684720145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
192,01,lh-pericalcarine,0.551567239635996,0.03488372093023256,0.5168539325842696,0.6870551426458077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
193,01,lh-pericalcarine,0.48736097067745204,-0.0551061678463094,0.47191011235955055,0.7021950660653447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
194,01,lh-pericalcarine,0.44034378159757326,-0.0551061678463094,0.47191011235955055,0.7699619512397321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
195,01,lh-pericalcarine,0.5096056622851365,-0.033350181114714,0.4888888888888889,0.696807059768327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
196,01,lh-pericalcarine,0.48331648129423654,0.05659424674012073,0.5333333333333332,0.7210610557525795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
197,01,lh-pericalcarine,0.5343781597573307,0.07987866531850354,0.5393258426966292,0.6982290425746851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
198,01,lh-pericalcarine,0.4863498483316482,-0.07832239504213137,0.4666666666666666,0.6940314906224804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
199,01,lh-pericalcarine,0.48685540950455,-0.0551061678463094,0.47191011235955055,0.7082032794827781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
200,01,lh-pericalcarine,0.4221435793731041,-0.19009100101112233,0.4044943820224719,0.7338945849163809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
201,01,lh-pericalcarine,0.5091001011122346,-0.010111223458038422,0.49438202247191015,0.6951283561979216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
202,01,lh-pericalcarine,0.40242669362992917,-0.19009100101112233,0.4044943820224719,0.7845724839711526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
203,01,lh-pericalcarine,0.4570273003033367,-0.0551061678463094,0.47191011235955055,0.7286154262765042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
204,01,lh-pericalcarine,0.5015166835187058,-0.05659424674012073,0.4835164835164835,0.707577354850991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
205,01,lh-pericalcarine,0.506572295247725,-0.010111223458038422,0.49438202247191015,0.7124121388766989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
206,01,lh-pericalcarine,0.5586450960566228,0.12329460896954873,0.5714285714285713,0.7206436785932199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
207,01,lh-pericalcarine,0.5485338725985844,0.03488372093023256,0.5168539325842696,0.6982929769915333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
208,01,lh-pericalcarine,0.5717896865520729,0.10156646066753809,0.5555555555555556,0.685157561265382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
209,01,lh-pericalcarine,0.41456016177957533,-0.1682668228969661,0.4222222222222222,0.7503030877258331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
210,01,lh-pericalcarine,0.5298281092012134,0.03488372093023256,0.5168539325842696,0.6961759643430342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
211,01,lh-pericalcarine,0.4196157735085946,-0.0551061678463094,0.47191011235955055,0.7130120387814539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
212,01,lh-pericalcarine,0.4575328614762386,-0.0551061678463094,0.47191011235955055,0.6970637817222068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
213,01,lh-pericalcarine,0.4792719919110212,-0.010111223458038422,0.49438202247191015,0.7019261828980758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
214,01,lh-pericalcarine,0.3680485338725986,-0.21127696584046374,0.37209302325581395,0.7046127417574105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,16,30,24
215,01,lh-pericalcarine,0.5182002022244692,0.011622032812703364,0.5111111111111111,0.6983274228618234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
216,01,lh-pericalcarine,0.461577350859454,-0.10010111223458039,0.449438202247191,0.706261237506023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
217,01,lh-pericalcarine,0.4919110212335693,-0.0551061678463094,0.47191011235955055,0.7099932864725254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
218,01,lh-pericalcarine,0.5621840242669363,0.14653867459495545,0.5777777777777778,0.689192540735754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
219,01,lh-pericalcarine,0.48331648129423666,0.011622032812703364,0.5111111111111111,0.7229087741837514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
220,01,lh-pericalcarine,0.5353892821031345,-0.0551061678463094,0.47191011235955055,0.6886674726484625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
221,01,lh-pericalcarine,0.4984833164812943,0.05659424674012073,0.5333333333333332,0.7009728849717644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,lh-pericalcarine,0.5283114256825077,0.05659424674012073,0.5333333333333332,0.7010103878476167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
223,01,lh-pericalcarine,0.5692618806875632,0.14653867459495545,0.5777777777777778,0.6850735555995578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
224,01,lh-pericalcarine,0.46764408493427706,-0.07832239504213137,0.4666666666666666,0.7185171674305927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
225,01,lh-pericalcarine,0.5889787664307381,0.14653867459495545,0.5777777777777778,0.6881315077009887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
226,01,lh-pericalcarine,0.4302325581395349,-0.10010111223458039,0.449438202247191,0.7242207274837095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
227,01,lh-pericalcarine,0.49646107178968657,0.011622032812703364,0.5111111111111111,0.7031559643065859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
228,01,lh-pericalcarine,0.474216380182002,-0.0318826074240151,0.47727272727272724,0.7073728644358944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
229,01,lh-pericalcarine,0.4706774519716886,0.011622032812703364,0.5111111111111111,0.7145278060884529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
230,01,lh-pericalcarine,0.6243680485338726,0.23648310244979018,0.6222222222222223,0.677989923769327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
231,01,lh-pericalcarine,0.4919110212335693,0.011622032812703364,0.5111111111111111,0.7066406967344803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
232,01,lh-pericalcarine,0.5176946410515673,-0.0551061678463094,0.47191011235955055,0.7053815218345235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
233,01,lh-pericalcarine,0.41809908998988876,0.011622032812703364,0.5111111111111111,0.7452669825491048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
234,01,lh-pericalcarine,0.5080889787664308,-0.033350181114714,0.4888888888888889,0.7092804482207231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
235,01,lh-pericalcarine,0.5793731041456016,0.1698685540950455,0.5842696629213482,0.6936273571493498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
236,01,lh-pericalcarine,0.47724974721941354,-0.10010111223458039,0.449438202247191,0.7100912449680881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
237,01,lh-pericalcarine,0.5146612740141557,-0.0551061678463094,0.47191011235955055,0.7014188455586635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
238,01,lh-pericalcarine,0.5156723963599595,0.011622032812703364,0.5111111111111111,0.6935221509734911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
239,01,lh-pericalcarine,0.5864509605662286,0.10323891927776317,0.5454545454545454,0.6839519945480571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
240,01,lh-pericalcarine,0.5621840242669363,0.10156646066753809,0.5555555555555556,0.6883922539363148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
241,01,lh-pericalcarine,0.582912032355915,0.1682668228969661,0.5934065934065934,0.6838260173488377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
242,01,lh-pericalcarine,0.5374115267947421,0.07987866531850354,0.5393258426966292,0.6914569613189978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
243,01,lh-pericalcarine,0.6016177957532861,0.07987866531850354,0.5393258426966292,0.6839997054970393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
244,01,lh-pericalcarine,0.3771486349848332,-0.14509605662285135,0.4269662921348315,0.7120957858752384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
245,01,lh-pericalcarine,0.4914054600606674,0.011622032812703364,0.5111111111111111,0.6953951755706977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
246,01,lh-pericalcarine,0.5085945399393327,-0.033350181114714,0.4888888888888889,0.7066821028150394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
247,01,lh-pericalcarine,0.564711830131446,0.14653867459495545,0.5777777777777778,0.6849558166124717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
248,01,lh-pericalcarine,0.5369059656218402,0.07832239504213137,0.5494505494505495,0.6921935644029286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
249,01,lh-pericalcarine,0.4914054600606674,-0.10010111223458039,0.449438202247191,0.7062176640066902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
250,01,lh-pericalcarine,0.40849342770475233,-0.12329460896954873,0.4444444444444445,0.7380388501432239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
251,01,lh-pericalcarine,0.48938321536905965,0.03488372093023256,0.5168539325842696,0.6956796597546352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
252,01,lh-pericalcarine,0.4282103134479272,-0.1682668228969661,0.4222222222222222,0.7412730222203368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
253,01,lh-pericalcarine,0.5217391304347826,-0.05372546395327742,0.45977011494252873,0.694564537541168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
254,01,lh-pericalcarine,0.5495449949443882,0.10156646066753809,0.5555555555555556,0.693558382373043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
255,01,lh-pericalcarine,0.5616784630940344,0.12487360970677452,0.5617977528089888,0.6881145037545029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
256,01,lh-pericalcarine,0.4964610717896865,-0.0318826074240151,0.47727272727272724,0.7010347672577875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
257,01,lh-pericalcarine,0.5010111223458038,0.05659424674012073,0.5333333333333332,0.7122085034831674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
258,01,lh-pericalcarine,0.5313447927199191,0.03488372093023256,0.5168539325842696,0.6906045274518219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
259,01,lh-pericalcarine,0.4236602628918099,-0.19009100101112233,0.4044943820224719,0.715772334696023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
260,01,lh-pericalcarine,0.5869565217391304,0.10156646066753809,0.5555555555555556,0.680421826189964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
261,01,lh-pericalcarine,0.47927199191102116,-0.03488372093023256,0.5,0.7115697375600916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
262,01,lh-pericalcarine,0.4383215369059657,-0.0551061678463094,0.47191011235955055,0.7844015904750213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
263,01,lh-pericalcarine,0.4459049544994944,-0.1682668228969661,0.4222222222222222,0.7282505098495168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
264,01,lh-pericalcarine,0.5930232558139534,0.14653867459495545,0.5777777777777778,0.6881799370221837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
265,01,lh-pericalcarine,0.5490394337714863,0.07987866531850354,0.5393258426966292,0.6870996478627063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
266,01,lh-pericalcarine,0.5176946410515673,0.07987866531850354,0.5393258426966292,0.6995964947854836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
267,01,lh-pericalcarine,0.5166835187057633,-0.010111223458038422,0.49438202247191015,0.6987780259562525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
268,01,lh-pericalcarine,0.5667340748230536,0.08160188392903457,0.5287356321839081,0.6852623481731247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
269,01,lh-pericalcarine,0.45146612740141556,-0.10010111223458039,0.449438202247191,0.726105995542802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
270,01,lh-pericalcarine,0.5207280080889787,0.05659424674012073,0.5333333333333332,0.6935102002103591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
271,01,lh-pericalcarine,0.6071789686552073,0.25985844287158744,0.6292134831460675,0.6769392761944932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
272,01,lh-pericalcarine,0.5455005055611729,0.12487360970677452,0.5617977528089888,0.6911171503021427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
273,01,lh-pericalcarine,0.5404448938321537,0.011622032812703364,0.5111111111111111,0.6892180061471563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
274,01,lh-pericalcarine,0.4777553083923155,0.011622032812703364,0.5111111111111111,0.7294256417742716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
275,01,lh-pericalcarine,0.41809908998988876,-0.25821125075180085,0.37777777777777777,0.697862322514024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
276,01,lh-pericalcarine,0.6001011122345804,0.1698685540950455,0.5842696629213482,0.6816583958661265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
277,01,lh-pericalcarine,0.48634984833164807,0.05659424674012073,0.5333333333333332,0.7513802973654545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
278,01,lh-pericalcarine,0.5348837209302326,0.05659424674012073,0.5333333333333332,0.7108616724528769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
279,01,lh-pericalcarine,0.4888776541961578,-0.033350181114714,0.4888888888888889,0.7041064789541399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
280,01,lh-pericalcarine,0.49039433771486357,0.011622032812703364,0.5111111111111111,0.7051634552046532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
281,01,lh-pericalcarine,0.506572295247725,0.03488372093023256,0.5168539325842696,0.6981829810878445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
282,01,lh-pericalcarine,0.46410515672396363,-0.0551061678463094,0.47191011235955055,0.741539738363514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
283,01,lh-pericalcarine,0.506572295247725,-0.010111223458038422,0.49438202247191015,0.708089068932398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
284,01,lh-pericalcarine,0.5414560161779576,0.05659424674012073,0.5333333333333332,0.6902673264571506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
285,01,lh-pericalcarine,0.4302325581395349,-0.14509605662285135,0.4269662921348315,0.734327189708829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
286,01,lh-pericalcarine,0.5399393326592518,0.03488372093023256,0.5168539325842696,0.6893545381616579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
287,01,lh-pericalcarine,0.4944388270980789,0.03488372093023256,0.5168539325842696,0.7225316570961079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
288,01,lh-pericalcarine,0.5237613751263903,0.05659424674012073,0.5333333333333332,0.7001777955171922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
289,01,lh-pericalcarine,0.5455005055611729,0.03488372093023256,0.5168539325842696,0.6871817466727478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
290,01,lh-pericalcarine,0.5637007077856421,0.19151088852237283,0.6,0.6912562266154861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
291,01,lh-pericalcarine,0.43680485338725983,-0.14509605662285135,0.4269662921348315,0.7426356619156352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
292,01,lh-pericalcarine,0.544489383215369,0.011622032812703364,0.5111111111111111,0.6886841452612746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
293,01,lh-pericalcarine,0.3725985844287158,-0.23508594539939331,0.38202247191011235,0.7314687186703492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
294,01,lh-pericalcarine,0.5449949443882709,0.03488372093023256,0.5168539325842696,0.6920410869656652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
295,01,lh-pericalcarine,0.5278058645096056,0.05659424674012073,0.5333333333333332,0.6945033248007231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
296,01,lh-pericalcarine,0.3796764408493428,-0.19009100101112233,0.4044943820224719,0.801112911833255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
297,01,lh-pericalcarine,0.48685540950455003,-0.0551061678463094,0.47191011235955055,0.7082286796165385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
298,01,lh-pericalcarine,0.544489383215369,0.011622032812703364,0.5111111111111111,0.6998278244038902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
299,01,lh-pericalcarine,0.4635995955510617,-0.0551061678463094,0.47191011235955055,0.7081458095648192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
300,01,lh-pericalcarine,0.6299292214357938,0.23648310244979018,0.6222222222222223,0.6776278850516493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
