fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-inferiortemporal,0.6099290780141845,0.17871398653044923,0.5806451612903226,0.6814885709759088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
156,01,lh-inferiortemporal,0.6431737588652483,0.2208425937770812,0.6021505376344086,0.6787254013614566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,lh-inferiortemporal,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6634895025641658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
158,01,lh-inferiortemporal,0.598404255319149,0.15780141843971632,0.574468085106383,0.6752180949803658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
159,01,lh-inferiortemporal,0.5576241134751774,-0.010638297872340425,0.48936170212765956,0.6904854039008125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,lh-inferiortemporal,0.5855496453900709,0.010199557543921422,0.4946236559139785,0.6848696227801611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,lh-inferiortemporal,0.6205673758865249,0.2208425937770812,0.6021505376344086,0.6749300611883783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,lh-inferiortemporal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.7453106736614683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,lh-inferiortemporal,0.5429964539007093,0.07323575067755476,0.5217391304347825,0.732085659892476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,lh-inferiortemporal,0.600177304964539,0.15780141843971632,0.574468085106383,0.6997276371141674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,lh-inferiortemporal,0.5403368794326241,0.11618626419597444,0.5625,0.6940158681423769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
166,01,lh-inferiortemporal,0.6227836879432624,0.26297120102371313,0.6236559139784946,0.6791523723592034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-inferiortemporal,0.6037234042553192,0.13658537928381728,0.5591397849462365,0.699312187413141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-inferiortemporal,0.5678191489361701,-0.010638297872340425,0.48936170212765956,0.7031321435390463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
169,01,lh-inferiortemporal,0.6201241134751773,0.09445677203718533,0.5376344086021505,0.6785494789951431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,lh-inferiortemporal,0.648936170212766,0.2208425937770812,0.6021505376344086,0.6720199876107997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
171,01,lh-inferiortemporal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.7238328100297126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,lh-inferiortemporal,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6826185486403643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,lh-inferiortemporal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6744821525365122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-inferiortemporal,0.5141843971631206,-0.09485815602836879,0.44680851063829785,0.7692530011487639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
175,01,lh-inferiortemporal,0.587322695035461,0.2208425937770812,0.6021505376344086,0.6934946831278972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,lh-inferiortemporal,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6816759465239783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,lh-inferiortemporal,0.6196808510638299,0.17871398653044923,0.5806451612903226,0.6760081057401688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-inferiortemporal,0.5460992907801419,-0.05326236412913074,0.45652173913043476,0.7095972133150963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
179,01,lh-inferiortemporal,0.6041666666666666,0.13696808510638298,0.5684210526315789,0.675067850785727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
180,01,lh-inferiortemporal,0.6431737588652482,0.24189990375313544,0.608695652173913,0.6607464503019304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
181,01,lh-inferiortemporal,0.6422872340425533,0.2208425937770812,0.6021505376344086,0.6736311934754446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,lh-inferiortemporal,0.5407801418439715,0.010638297872340425,0.5052631578947369,0.7071439838346399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
183,01,lh-inferiortemporal,0.4968971631205674,0.010638297872340425,0.5052631578947369,0.7754918151945125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
184,01,lh-inferiortemporal,0.6347517730496454,0.11569148936170212,0.5531914893617021,0.6628904807304395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
185,01,lh-inferiortemporal,0.5132978723404256,-0.03192904970271054,0.47311827956989244,0.725420896352428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
186,01,lh-inferiortemporal,0.5203900709219859,0.09445677203718533,0.5376344086021505,0.7193153099873613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,lh-inferiortemporal,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6861029118948373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,lh-inferiortemporal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6913579028193396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,lh-inferiortemporal,0.6688829787234043,0.2208425937770812,0.6021505376344086,0.680140864257988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,lh-inferiortemporal,0.5824468085106383,-0.010199557543921422,0.5,0.6785877886183381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
191,01,lh-inferiortemporal,0.552304964539007,0.052328164790553376,0.5161290322580645,0.7117763421089115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,lh-inferiortemporal,0.5181737588652482,-0.03192904970271054,0.47311827956989244,0.6983084549430182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,lh-inferiortemporal,0.6130319148936171,0.13658537928381728,0.5591397849462365,0.6795636779292975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,lh-inferiortemporal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6809353285358538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-inferiortemporal,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6794048515126969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
196,01,lh-inferiortemporal,0.5948581560283689,0.07358156028368794,0.5319148936170213,0.6815219214532732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,lh-inferiortemporal,0.5802304964539007,0.1575678272153451,0.5652173913043478,0.7011178391100856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
198,01,lh-inferiortemporal,0.5775709219858156,0.17871398653044923,0.5806451612903226,0.6866991938787789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
199,01,lh-inferiortemporal,0.5070921985815604,0.010199557543921422,0.4946236559139785,0.7213370416129038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,lh-inferiortemporal,0.6511524822695035,0.11569148936170212,0.5531914893617021,0.6565940387839913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
201,01,lh-inferiortemporal,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.6776816969444585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-inferiortemporal,0.5341312056737588,-0.07405765694934249,0.45161290322580644,0.6945435636158171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
203,01,lh-inferiortemporal,0.636968085106383,0.13658537928381728,0.5591397849462365,0.6621324690598357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,lh-inferiortemporal,0.5970744680851063,0.052328164790553376,0.5161290322580645,0.6718074245555016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-inferiortemporal,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.7018573144241139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-inferiortemporal,0.6418439716312057,0.26297120102371313,0.6236559139784946,0.6676311391226426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
207,01,lh-inferiortemporal,0.5474290780141844,-0.03192904970271054,0.47311827956989244,0.7093987903253641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
208,01,lh-inferiortemporal,0.6298758865248226,0.15780141843971632,0.574468085106383,0.6856488457704479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,lh-inferiortemporal,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.7331157513961725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,lh-inferiortemporal,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6900439372068176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,lh-inferiortemporal,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6695376253711669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,lh-inferiortemporal,0.4671985815602837,-0.03244455980308439,0.46153846153846156,0.7202309416843006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
213,01,lh-inferiortemporal,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.7202180709524619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,lh-inferiortemporal,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6794433930160657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,lh-inferiortemporal,0.6298758865248227,0.1999113475177305,0.5957446808510638,0.6651957092362069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
216,01,lh-inferiortemporal,0.5749113475177305,0.010199557543921422,0.4946236559139785,0.6774877611630281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,lh-inferiortemporal,0.6418439716312057,0.15780141843971632,0.574468085106383,0.6652298039361341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,lh-inferiortemporal,0.6347517730496455,0.17871398653044923,0.5806451612903226,0.6713234173470073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,lh-inferiortemporal,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.7419401953609064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
220,01,lh-inferiortemporal,0.5957446808510638,0.010199557543921422,0.4946236559139785,0.6783782003214189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,lh-inferiortemporal,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.7017259187619472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,lh-inferiortemporal,0.6635638297872342,0.2208425937770812,0.6021505376344086,0.6614900558161476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
223,01,lh-inferiortemporal,0.5899822695035462,0.15780141843971632,0.574468085106383,0.6838927185811434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
224,01,lh-inferiortemporal,0.5855496453900709,0.05274822695035461,0.5263157894736842,0.6871961378692129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
225,01,lh-inferiortemporal,0.6551418439716312,0.389357022763609,0.6881720430107526,0.6622456936273856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
226,01,lh-inferiortemporal,0.575354609929078,0.07323575067755476,0.5217391304347825,0.705552383188019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
227,01,lh-inferiortemporal,0.6724290780141845,0.3050998082703451,0.6451612903225806,0.6645391751897577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
228,01,lh-inferiortemporal,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6780983142066965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,lh-inferiortemporal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6895533487839549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-inferiortemporal,0.5288120567375887,-0.031471631205673756,0.4842105263157895,0.6934132244102202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,lh-inferiortemporal,0.6546985815602837,0.26297120102371313,0.6236559139784946,0.6755200714120271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
232,01,lh-inferiortemporal,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.680533807365225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-inferiortemporal,0.5013297872340425,0.010638297872340425,0.5052631578947369,0.7645295932529176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
234,01,lh-inferiortemporal,0.5944148936170214,0.15780141843971632,0.574468085106383,0.7025037492677128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
235,01,lh-inferiortemporal,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.694921873417997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,lh-inferiortemporal,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.8046864913230372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,lh-inferiortemporal,0.5917553191489361,0.07358156028368794,0.5319148936170213,0.6804530985886168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-inferiortemporal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6821243744805376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
239,01,lh-inferiortemporal,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6869039380345228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-inferiortemporal,0.535904255319149,0.052328164790553376,0.5161290322580645,0.7013337925913243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-inferiortemporal,0.5376773049645389,0.052328164790553376,0.5161290322580645,0.7053922125937416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,lh-inferiortemporal,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6947201516440141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
243,01,lh-inferiortemporal,0.5576241134751774,0.1575678272153451,0.5652173913043478,0.6903083363031475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
244,01,lh-inferiortemporal,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.7287141182419932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,lh-inferiortemporal,0.6059397163120567,0.13658537928381728,0.5591397849462365,0.6794517070562515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-inferiortemporal,0.5066489361702127,0.052328164790553376,0.5161290322580645,0.7164166482113876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,lh-inferiortemporal,0.5828900709219859,0.07323575067755476,0.5217391304347825,0.681436130233848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
248,01,lh-inferiortemporal,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.7028195635293297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,lh-inferiortemporal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.7402315231166846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,lh-inferiortemporal,0.6396276595744681,0.1575678272153451,0.5652173913043478,0.6647910099517242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
251,01,lh-inferiortemporal,0.6804078014184397,0.22118794326241134,0.6105263157894737,0.6449000967819996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
252,01,lh-inferiortemporal,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6889478271063024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
253,01,lh-inferiortemporal,0.5673758865248227,0.05176376555632058,0.49438202247191015,0.689593102421658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,25,20
254,01,lh-inferiortemporal,0.4920212765957447,-0.03192904970271054,0.47311827956989244,0.7629050036943523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
255,01,lh-inferiortemporal,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6840447133334789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
256,01,lh-inferiortemporal,0.5935283687943261,0.052328164790553376,0.5161290322580645,0.6774066726112552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-inferiortemporal,0.5571808510638298,0.05274822695035461,0.5263157894736842,0.6896847732734811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
258,01,lh-inferiortemporal,0.5877659574468085,-0.05274822695035461,0.46808510638297873,0.6828049108357557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,lh-inferiortemporal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6964466249693637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-inferiortemporal,0.5731382978723405,0.1575678272153451,0.5652173913043478,0.6921643307758429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
261,01,lh-inferiortemporal,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6850972946536208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-inferiortemporal,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.710670844469777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
263,01,lh-inferiortemporal,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6828495221738119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,lh-inferiortemporal,0.5979609929078014,0.052328164790553376,0.5161290322580645,0.6921983077580632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,lh-inferiortemporal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6730541700985685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,lh-inferiortemporal,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6809605019148939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-inferiortemporal,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6700399773304004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
268,01,lh-inferiortemporal,0.5545212765957447,0.010199557543921422,0.4946236559139785,0.699584295737179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
269,01,lh-inferiortemporal,0.5806737588652483,0.09445677203718533,0.5376344086021505,0.6828913708563318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-inferiortemporal,0.7327127659574468,0.3683510638297872,0.6808510638297872,0.6265594009939638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
271,01,lh-inferiortemporal,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6744506597747164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
272,01,lh-inferiortemporal,0.572695035460993,0.2208425937770812,0.6021505376344086,0.7084006471067348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
273,01,lh-inferiortemporal,0.524822695035461,0.07358156028368794,0.5319148936170213,0.6987546248235335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,lh-inferiortemporal,0.5842198581560283,0.11569148936170212,0.5531914893617021,0.6958313410421032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
275,01,lh-inferiortemporal,0.6888297872340426,0.3054078014184397,0.6526315789473683,0.6428130828186266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
276,01,lh-inferiortemporal,0.5784574468085106,0.07323575067755476,0.5217391304347825,0.6828987170204912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
277,01,lh-inferiortemporal,0.5775709219858156,0.15780141843971632,0.574468085106383,0.7167409332129403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
278,01,lh-inferiortemporal,0.6914893617021277,0.3050998082703451,0.6451612903225806,0.6705540041328917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,lh-inferiortemporal,0.6263297872340425,0.11569148936170212,0.5531914893617021,0.6673123073853136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-inferiortemporal,0.5806737588652483,0.0310697124086596,0.5,0.6794598860982505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
281,01,lh-inferiortemporal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.7190909936601431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-inferiortemporal,0.6063829787234043,0.15780141843971632,0.574468085106383,0.6928467192695794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
283,01,lh-inferiortemporal,0.5429964539007092,-0.010638297872340425,0.48936170212765956,0.7103337709227138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,lh-inferiortemporal,0.5492021276595745,0.052328164790553376,0.5161290322580645,0.6900965263031241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-inferiortemporal,0.612145390070922,0.20044347868923837,0.6041666666666666,0.6790725933801933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
286,01,lh-inferiortemporal,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.694599395912382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-inferiortemporal,0.6569148936170214,0.2208425937770812,0.6021505376344086,0.6492549632858119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
288,01,lh-inferiortemporal,0.5243794326241135,-0.09542840239802591,0.4347826086956522,0.6948524430635542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
289,01,lh-inferiortemporal,0.5274822695035462,-0.03192904970271054,0.47311827956989244,0.6950762910064758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
290,01,lh-inferiortemporal,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6632475121458634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,lh-inferiortemporal,0.6316489361702128,0.1999113475177305,0.5957446808510638,0.6680838867353583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,lh-inferiortemporal,0.511081560283688,0.010199557543921422,0.4946236559139785,0.7029157209062642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,lh-inferiortemporal,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.6714761134115229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
294,01,lh-inferiortemporal,0.5766843971631206,0.11540178894644994,0.5434782608695652,0.6847215417281723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
295,01,lh-inferiortemporal,0.5895390070921986,0.0310697124086596,0.5,0.6868215883035287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
296,01,lh-inferiortemporal,0.6289893617021277,0.3050998082703451,0.6451612903225806,0.6725022197974998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,lh-inferiortemporal,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.687251854952218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,lh-inferiortemporal,0.4179964539007092,-0.11618626419597444,0.43010752688172044,0.7208403703661492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
299,01,lh-inferiortemporal,0.6130319148936171,0.15780141843971632,0.574468085106383,0.6975133335779649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
300,01,lh-inferiortemporal,0.5434397163120568,-0.031471631205673756,0.4842105263157895,0.6907946846789629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
