fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.5447695035460993,0.031471631205673756,0.5106382978723404,0.6906744132862203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
161,01,rh-pericalcarine,0.5585106382978723,0.09445677203718533,0.5376344086021505,0.6888826701403293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-pericalcarine,0.5492021276595744,0.031471631205673756,0.5106382978723404,0.6881851134260282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
163,01,rh-pericalcarine,0.4224290780141844,-0.13696808510638298,0.42553191489361697,0.7154076726709305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
164,01,rh-pericalcarine,0.5332446808510638,0.11569148936170212,0.5531914893617021,0.6923324632663125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,rh-pericalcarine,0.5842198581560284,0.010199557543921422,0.4946236559139785,0.6877824485299288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,rh-pericalcarine,0.5164007092198581,-0.010638297872340425,0.48936170212765956,0.6919789876111819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,rh-pericalcarine,0.5855496453900708,0.2208425937770812,0.6021505376344086,0.688299143706807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
168,01,rh-pericalcarine,0.47074468085106386,-0.11569148936170212,0.4421052631578947,0.7041989267192993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
169,01,rh-pericalcarine,0.46453900709219864,-0.03192904970271054,0.47311827956989244,0.7106208027858498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
170,01,rh-pericalcarine,0.5288120567375887,-0.031471631205673756,0.4842105263157895,0.6906000242744802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
171,01,rh-pericalcarine,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.702694878458792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
172,01,rh-pericalcarine,0.5554078014184397,0.11540178894644994,0.5434782608695652,0.6907019254454942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
173,01,rh-pericalcarine,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6800448774451384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-pericalcarine,0.511968085106383,-0.07405765694934249,0.45161290322580644,0.6972411311826157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
175,01,rh-pericalcarine,0.5851063829787234,0.0310697124086596,0.5,0.6841703033256075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
176,01,rh-pericalcarine,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6904890609853968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-pericalcarine,0.5514184397163121,0.11569148936170212,0.5531914893617021,0.6915623310554619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
178,01,rh-pericalcarine,0.4552304964539008,-0.09485815602836879,0.44680851063829785,0.6998935666893139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
179,01,rh-pericalcarine,0.36968085106382975,-0.17907801418439717,0.40425531914893614,0.6986479769226234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
180,01,rh-pericalcarine,0.5611702127659575,0.07358156028368794,0.5319148936170213,0.6850810260143638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
181,01,rh-pericalcarine,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6878380838968914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,rh-pericalcarine,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6882295567543198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,rh-pericalcarine,0.45079787234042556,0.010199557543921422,0.4946236559139785,0.695935465036866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-pericalcarine,0.5487588652482269,0.09445677203718533,0.5376344086021505,0.6914231261687868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-pericalcarine,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6889921212896835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-pericalcarine,0.42597517730496454,-0.05274822695035461,0.46808510638297873,0.6973693506192183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,rh-pericalcarine,0.4570035460992908,-0.05326236412913074,0.45652173913043476,0.7149845680302154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
188,01,rh-pericalcarine,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6777580582341434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,rh-pericalcarine,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6957560447467903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,rh-pericalcarine,0.49423758865248235,0.07358156028368794,0.5319148936170213,0.7017147321566911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
191,01,rh-pericalcarine,0.5868794326241135,0.07323575067755476,0.5217391304347825,0.6887871477290217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
192,01,rh-pericalcarine,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6954161907679621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
193,01,rh-pericalcarine,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6903651619886594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,rh-pericalcarine,0.5394503546099291,-0.031471631205673756,0.4842105263157895,0.6920051581522743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
195,01,rh-pericalcarine,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.6938593615607987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-pericalcarine,0.5372340425531915,0.031471631205673756,0.5106382978723404,0.6917423673498564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
197,01,rh-pericalcarine,0.6511524822695035,0.3472284155169771,0.6666666666666667,0.684871558944848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
198,01,rh-pericalcarine,0.5820035460992908,0.052328164790553376,0.5161290322580645,0.685763690713913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-pericalcarine,0.6617907801418439,0.2841312056737589,0.6382978723404256,0.6896756651066821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
200,01,rh-pericalcarine,0.4920212765957447,-0.05274822695035461,0.46808510638297873,0.6978538393020304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-pericalcarine,0.44148936170212766,-0.010638297872340425,0.48936170212765956,0.7076252979892292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,rh-pericalcarine,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6878559745917615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,rh-pericalcarine,0.44326241134751776,-0.010638297872340425,0.48936170212765956,0.6944890623570716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-pericalcarine,0.5664893617021276,0.17871398653044923,0.5806451612903226,0.6872427517869384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
205,01,rh-pericalcarine,0.462322695035461,-0.09485815602836879,0.44680851063829785,0.7051024447783187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
206,01,rh-pericalcarine,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6812781357348617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,rh-pericalcarine,0.49734042553191493,-0.05274822695035461,0.46808510638297873,0.6949218745969474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,rh-pericalcarine,0.5638297872340425,0.13658537928381728,0.5591397849462365,0.6860815951225495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,rh-pericalcarine,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6905962986416233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-pericalcarine,0.6170212765957447,0.1999113475177305,0.5957446808510638,0.6832624212136871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,rh-pericalcarine,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6932865762525963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,rh-pericalcarine,0.574468085106383,0.11618626419597444,0.5625,0.6900973848316243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
213,01,rh-pericalcarine,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6925728800038745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
214,01,rh-pericalcarine,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.691284806780664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,rh-pericalcarine,0.6094858156028369,0.07358156028368794,0.5319148936170213,0.6842651156888749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,rh-pericalcarine,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6957301748560731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,rh-pericalcarine,0.5447695035460992,0.09445677203718533,0.5376344086021505,0.6911751939629732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,rh-pericalcarine,0.5079787234042553,0.09445677203718533,0.5376344086021505,0.694799799903542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,rh-pericalcarine,0.39494680851063835,-0.13696808510638298,0.42553191489361697,0.7685214748584177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
220,01,rh-pericalcarine,0.6077127659574467,0.1575678272153451,0.5652173913043478,0.6889114494893235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
221,01,rh-pericalcarine,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.694415437058998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
222,01,rh-pericalcarine,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6910809844089315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
223,01,rh-pericalcarine,0.47606382978723416,-0.05274822695035461,0.46808510638297873,0.7073308646111294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,rh-pericalcarine,0.49955673758865243,0.07358156028368794,0.5319148936170213,0.6975850098476901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
225,01,rh-pericalcarine,0.5664893617021276,0.09445677203718533,0.5376344086021505,0.6859310570630917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-pericalcarine,0.6538120567375887,0.26297120102371313,0.6236559139784946,0.6810843522324432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
227,01,rh-pericalcarine,0.6183510638297873,0.17907801418439717,0.5894736842105263,0.689439073067762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
228,01,rh-pericalcarine,0.5944148936170214,0.11569148936170212,0.5531914893617021,0.6873389957673252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,rh-pericalcarine,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6851487081680143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,rh-pericalcarine,0.5926418439716312,0.03192904970271054,0.5208333333333334,0.6881084887570658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
231,01,rh-pericalcarine,0.5961879432624114,0.15780141843971632,0.574468085106383,0.6865602454506939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
232,01,rh-pericalcarine,0.525709219858156,0.010199557543921422,0.4946236559139785,0.6907558260095796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,rh-pericalcarine,0.45700354609929084,-0.13696808510638298,0.42553191489361697,0.7163438536030476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
234,01,rh-pericalcarine,0.526595744680851,0.0310697124086596,0.5,0.6920254059567378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
235,01,rh-pericalcarine,0.5270390070921986,-0.05274822695035461,0.46808510638297873,0.6911519448515513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,rh-pericalcarine,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6898666671977527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
237,01,rh-pericalcarine,0.4543439716312057,-0.11618626419597444,0.43010752688172044,0.695763798503288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
238,01,rh-pericalcarine,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6869521379657662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,rh-pericalcarine,0.4663120567375887,-0.09485815602836879,0.44680851063829785,0.701824442245648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
240,01,rh-pericalcarine,0.6591312056737589,0.24202127659574468,0.6170212765957447,0.675507044319402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
241,01,rh-pericalcarine,0.5328014184397163,-0.03192904970271054,0.47311827956989244,0.6920386302982826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
242,01,rh-pericalcarine,0.48936170212765956,-0.010638297872340425,0.48936170212765956,0.7290876718833836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-pericalcarine,0.5868794326241135,0.11569148936170212,0.5531914893617021,0.6867481975595829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
244,01,rh-pericalcarine,0.5704787234042554,0.15780141843971632,0.574468085106383,0.6893602505640651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
245,01,rh-pericalcarine,0.48359929078014185,0.07405765694934249,0.5416666666666667,0.694335655894716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
246,01,rh-pericalcarine,0.438386524822695,-0.11569148936170212,0.4421052631578947,0.7107832695753517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
247,01,rh-pericalcarine,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6918712963878704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
248,01,rh-pericalcarine,0.46631205673758863,0.010199557543921422,0.4946236559139785,0.6942876590700034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,rh-pericalcarine,0.5212765957446808,-0.010638297872340425,0.48936170212765956,0.6906508427609428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-pericalcarine,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.7162552642707284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
251,01,rh-pericalcarine,0.5620567375886525,0.15780141843971632,0.574468085106383,0.6878028131248515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
252,01,rh-pericalcarine,0.499113475177305,0.052328164790553376,0.5161290322580645,0.698707465209597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-pericalcarine,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6872457236986435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,rh-pericalcarine,0.4875886524822695,0.052328164790553376,0.5161290322580645,0.695303731472878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,rh-pericalcarine,0.5279255319148936,-0.03192904970271054,0.47311827956989244,0.6904288473381731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
256,01,rh-pericalcarine,0.5332446808510638,0.07323575067755476,0.5217391304347825,0.6927204006019978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
257,01,rh-pericalcarine,0.512854609929078,0.05200018488987498,0.5054945054945055,0.6959464810036549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
258,01,rh-pericalcarine,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6916393946661984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,rh-pericalcarine,0.4813829787234043,-0.011096325860235571,0.47826086956521735,0.7104272578883214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
260,01,rh-pericalcarine,0.4521276595744681,-0.17907801418439717,0.40425531914893614,0.7076212737279257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
261,01,rh-pericalcarine,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.6893631431236632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,rh-pericalcarine,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.694979331931203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,rh-pericalcarine,0.5310283687943262,0.031471631205673756,0.5106382978723404,0.6913931997606463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
264,01,rh-pericalcarine,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6908654284847445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,rh-pericalcarine,0.5226063829787234,-0.010638297872340425,0.48936170212765956,0.6906554513471423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
266,01,rh-pericalcarine,0.5265957446808511,0.010199557543921422,0.4946236559139785,0.6921672055949494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-pericalcarine,0.4645390070921986,-0.03192904970271054,0.47311827956989244,0.702734358809746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
268,01,rh-pericalcarine,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6863495958675891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-pericalcarine,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6886323274539523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-pericalcarine,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6914401746793418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
271,01,rh-pericalcarine,0.5656028368794327,0.031471631205673756,0.5106382978723404,0.6847510975967355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
272,01,rh-pericalcarine,0.6835106382978723,0.1999113475177305,0.5957446808510638,0.6827446573519075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
273,01,rh-pericalcarine,0.5505319148936171,0.11540178894644994,0.5434782608695652,0.6873438983946565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
274,01,rh-pericalcarine,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6840661061571163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,rh-pericalcarine,0.527482269503546,0.052328164790553376,0.5161290322580645,0.694110008335293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,rh-pericalcarine,0.5957446808510639,0.22118794326241134,0.6105263157894737,0.6891563188454001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
277,01,rh-pericalcarine,0.5106382978723405,-0.05274822695035461,0.46808510638297873,0.693338071454724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
278,01,rh-pericalcarine,0.4335106382978724,-0.05274822695035461,0.46808510638297873,0.6973539330510187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
279,01,rh-pericalcarine,0.563386524822695,0.010199557543921422,0.4946236559139785,0.6883047730053343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
280,01,rh-pericalcarine,0.4929078014184397,0.05274822695035461,0.5263157894736842,0.7051650293368561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
281,01,rh-pericalcarine,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6863384123357391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
282,01,rh-pericalcarine,0.5270390070921986,0.031471631205673756,0.5106382978723404,0.6936451806341577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
283,01,rh-pericalcarine,0.5319148936170213,0.0310697124086596,0.5,0.6928530215293428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
284,01,rh-pericalcarine,0.5372340425531914,0.052328164790553376,0.5161290322580645,0.6883755187828803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,rh-pericalcarine,0.5288120567375886,0.07358156028368794,0.5319148936170213,0.6929914463012539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
286,01,rh-pericalcarine,0.5190602836879432,-0.05274822695035461,0.46808510638297873,0.6937883165353134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
287,01,rh-pericalcarine,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6906982631755351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
288,01,rh-pericalcarine,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6991260514570341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,rh-pericalcarine,0.5336879432624113,0.09485815602836879,0.5473684210526316,0.6930980171514602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
290,01,rh-pericalcarine,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6808442029263212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
291,01,rh-pericalcarine,0.48226950354609927,-0.010638297872340425,0.48936170212765956,0.693054273795681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,rh-pericalcarine,0.5265957446808511,0.010638297872340425,0.5052631578947369,0.690487735648549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
293,01,rh-pericalcarine,0.5150709219858156,0.13658537928381728,0.5591397849462365,0.6997694552824683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,rh-pericalcarine,0.5372340425531915,0.17907801418439717,0.5894736842105263,0.6910753955128357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
295,01,rh-pericalcarine,0.49512411347517726,-0.05326236412913074,0.45652173913043476,0.7020142764167641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
296,01,rh-pericalcarine,0.3984929078014184,-0.13696808510638298,0.42553191489361697,0.7020973017550565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
297,01,rh-pericalcarine,0.42154255319148937,-0.11618626419597444,0.43010752688172044,0.6993131613057769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
298,01,rh-pericalcarine,0.4290780141843971,-0.09485815602836879,0.44680851063829785,0.6961801787323479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
299,01,rh-pericalcarine,0.5354609929078015,0.07358156028368794,0.5319148936170213,0.6921093935220537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,rh-pericalcarine,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6915038621760599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
