fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-superiorparietal,0.5040444893832153,-0.033350181114714,0.4888888888888889,0.7074139832066089,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
166,01,rh-superiorparietal,0.5561172901921132,0.1682668228969661,0.5934065934065934,0.691268995941364,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
167,01,rh-superiorparietal,0.551567239635996,0.12487360970677452,0.5617977528089888,0.6945303215539129,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
168,01,rh-superiorparietal,0.6814964610717896,0.25985844287158744,0.6292134831460675,0.6520249941710403,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
169,01,rh-superiorparietal,0.634479271991911,0.1698685540950455,0.5842696629213482,0.6644577199158552,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
170,01,rh-superiorparietal,0.5404448938321537,0.10156646066753809,0.5555555555555556,0.6895697556551956,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
171,01,rh-superiorparietal,0.5318503538928211,0.011622032812703364,0.5111111111111111,0.7051051471357858,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
172,01,rh-superiorparietal,0.6172901921132457,0.19151088852237283,0.6,0.6770055962640624,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,rh-superiorparietal,0.5631951466127401,0.011622032812703364,0.5111111111111111,0.6848628782880993,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
174,01,rh-superiorparietal,0.5166835187057635,0.011622032812703364,0.5111111111111111,0.7105155340885642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,rh-superiorparietal,0.5844287158746209,0.21323903682438347,0.6153846153846154,0.6867624228349485,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
176,01,rh-superiorparietal,0.6516683518705764,0.3031834646792182,0.6593406593406593,0.6622317074248564,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
177,01,rh-superiorparietal,0.5788675429726997,0.10323891927776317,0.5454545454545454,0.6886263780464709,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
178,01,rh-superiorparietal,0.5935288169868554,0.14653867459495545,0.5777777777777778,0.6786791830848595,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
179,01,rh-superiorparietal,0.6845298281092013,0.3031834646792182,0.6593406593406593,0.6665795288907649,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
180,01,rh-superiorparietal,0.5480283114256824,-0.010111223458038422,0.49438202247191015,0.6895487872766002,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
181,01,rh-superiorparietal,0.6385237613751265,0.19151088852237283,0.6,0.6679417568706966,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
182,01,rh-superiorparietal,0.5540950455005056,0.10156646066753809,0.5555555555555556,0.6964135455600865,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
183,01,rh-superiorparietal,0.5854398382204247,0.14653867459495545,0.5777777777777778,0.6801498301642125,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
184,01,rh-superiorparietal,0.5449949443882709,0.05659424674012073,0.5333333333333332,0.6870027441236407,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
185,01,rh-superiorparietal,0.6344792719919111,0.19151088852237283,0.6,0.6744352061876567,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
186,01,rh-superiorparietal,0.61577350859454,0.3264275303046249,0.6666666666666666,0.6720261324826832,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
187,01,rh-superiorparietal,0.5364004044489383,-0.05372546395327742,0.45977011494252873,0.6880682897427344,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
188,01,rh-superiorparietal,0.6117290192113245,0.2570851519269789,0.6451612903225806,0.6790252547842341,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
189,01,rh-superiorparietal,0.5106167846309403,-0.10010111223458039,0.449438202247191,0.6947851180953434,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
190,01,rh-superiorparietal,0.6183013144590496,0.14653867459495545,0.5777777777777778,0.6787621238573905,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
191,01,rh-superiorparietal,0.6142568250758342,0.12487360970677452,0.5617977528089888,0.6672720720920852,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
192,01,rh-superiorparietal,0.5495449949443882,0.10156646066753809,0.5555555555555556,0.6919158244131288,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
193,01,rh-superiorparietal,0.6461071789686551,0.23648310244979018,0.6222222222222223,0.6623340001459224,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
194,01,rh-superiorparietal,0.61577350859454,0.21486349848331648,0.6067415730337078,0.6699497057587012,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
195,01,rh-superiorparietal,0.4974721941354904,-0.010111223458038422,0.49438202247191015,0.6995975113643594,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
196,01,rh-superiorparietal,0.5616784630940345,0.05819841037717042,0.5227272727272727,0.6884700015136782,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
197,01,rh-superiorparietal,0.5626895854398383,0.14653867459495545,0.5777777777777778,0.6877424400593181,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
198,01,rh-superiorparietal,0.5647118301314459,0.10156646066753809,0.5555555555555556,0.690145596945625,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
199,01,rh-superiorparietal,0.5869565217391305,0.12487360970677452,0.5617977528089888,0.683397041994792,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
200,01,rh-superiorparietal,0.5212335692618807,-0.033350181114714,0.4888888888888889,0.6991276246514447,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
201,01,rh-superiorparietal,0.5672396359959555,0.07832239504213137,0.5494505494505495,0.6800394665509036,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
202,01,rh-superiorparietal,0.6309403437815976,0.14653867459495545,0.5777777777777778,0.6736601467244336,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,rh-superiorparietal,0.5910010111223458,0.23508594539939331,0.6304347826086957,0.6836074581511108,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
204,01,rh-superiorparietal,0.5141557128412538,0.011622032812703364,0.5111111111111111,0.7177023267234014,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
205,01,rh-superiorparietal,0.6365015166835187,0.19151088852237283,0.6,0.6663718385645662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
206,01,rh-superiorparietal,0.5439838220424672,0.10156646066753809,0.5555555555555556,0.7051530805061522,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
207,01,rh-superiorparietal,0.5925176946410515,0.10156646066753809,0.5555555555555556,0.6795602020735152,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
208,01,rh-superiorparietal,0.5920121334681496,0.19151088852237283,0.6,0.6800399920441184,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,rh-superiorparietal,0.6304347826086956,0.14653867459495545,0.5777777777777778,0.6636524349195292,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
210,01,rh-superiorparietal,0.6147623862487361,0.1698685540950455,0.5842696629213482,0.6718238090482261,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
211,01,rh-superiorparietal,0.6607684529828108,0.12329460896954873,0.5714285714285713,0.6625705906308343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
212,01,rh-superiorparietal,0.5313447927199191,0.033350181114714,0.5274725274725275,0.693966572422399,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
213,01,rh-superiorparietal,0.5278058645096056,0.011622032812703364,0.5111111111111111,0.7055423503914129,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
214,01,rh-superiorparietal,0.6365015166835187,0.21692923181134657,0.5977011494252873,0.6618956178399987,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
215,01,rh-superiorparietal,0.6233569261880687,0.14653867459495545,0.5777777777777778,0.6760954442536844,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
216,01,rh-superiorparietal,0.6183013144590496,0.14653867459495545,0.5777777777777778,0.6758944114017501,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,rh-superiorparietal,0.6031344792719919,0.1682668228969661,0.5934065934065934,0.6712203500354317,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
218,01,rh-superiorparietal,0.5338725985844287,0.011622032812703364,0.5111111111111111,0.6978810353488266,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
219,01,rh-superiorparietal,0.5530839231547018,0.05659424674012073,0.5333333333333332,0.6870444971099556,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
220,01,rh-superiorparietal,0.6324570273003034,0.23648310244979018,0.6222222222222223,0.6707107936467867,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
221,01,rh-superiorparietal,0.5793731041456016,0.12487360970677452,0.5617977528089888,0.6832708461621724,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
222,01,rh-superiorparietal,0.5955510616784631,0.14653867459495545,0.5777777777777778,0.6806093449819225,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
223,01,rh-superiorparietal,0.48129423660262893,-0.0551061678463094,0.47191011235955055,0.7778676984908534,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
224,01,rh-superiorparietal,0.5717896865520729,0.07987866531850354,0.5393258426966292,0.682117287944752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
225,01,rh-superiorparietal,0.6006066734074822,0.12487360970677452,0.5617977528089888,0.6707220453588224,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
226,01,rh-superiorparietal,0.6203235591506572,0.21486349848331648,0.6067415730337078,0.6761297022685493,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
227,01,rh-superiorparietal,0.61577350859454,0.1698685540950455,0.5842696629213482,0.6717624004530045,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
228,01,rh-superiorparietal,0.6395348837209303,0.19151088852237283,0.6,0.6728865279018998,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
229,01,rh-superiorparietal,0.5990899898887765,0.1698685540950455,0.5842696629213482,0.6794180689128788,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
230,01,rh-superiorparietal,0.5040444893832154,0.013157901476577659,0.5,0.7205571097582036,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
231,01,rh-superiorparietal,0.6764408493427705,0.23648310244979018,0.6222222222222223,0.649818375162733,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
232,01,rh-superiorparietal,0.5490394337714863,0.08160188392903457,0.5287356321839081,0.6922302018319156,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
233,01,rh-superiorparietal,0.6076845298281092,0.12487360970677452,0.5617977528089888,0.6771097598238945,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
234,01,rh-superiorparietal,0.4908998988877654,-0.0551061678463094,0.47191011235955055,0.701728415813743,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
235,01,rh-superiorparietal,0.5753286147623862,0.05659424674012073,0.5333333333333332,0.6782098847454912,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
236,01,rh-superiorparietal,0.6804853387259858,0.23836044597954145,0.6136363636363638,0.6548371312671604,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
237,01,rh-superiorparietal,0.538928210313448,0.05659424674012073,0.5333333333333332,0.705034735395353,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
238,01,rh-superiorparietal,0.5879676440849343,0.10323891927776317,0.5454545454545454,0.6880716784226049,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
239,01,rh-superiorparietal,0.5864509605662286,0.12487360970677452,0.5617977528089888,0.6815301226858681,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
240,01,rh-superiorparietal,0.5267947421638018,0.011622032812703364,0.5111111111111111,0.6913502904936814,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
241,01,rh-superiorparietal,0.6567239635995956,0.1933199370789487,0.5909090909090909,0.6832799846584195,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
242,01,rh-superiorparietal,0.6238624873609707,0.19009100101112233,0.6086956521739131,0.6742112893867978,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
243,01,rh-superiorparietal,0.5793731041456016,0.14653867459495545,0.5777777777777778,0.680444267001262,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
244,01,rh-superiorparietal,0.5819009100101112,0.05659424674012073,0.5333333333333332,0.6772132226227394,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
245,01,rh-superiorparietal,0.6799797775530839,0.28145531637720755,0.6444444444444444,0.6493081094591177,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
246,01,rh-superiorparietal,0.5616784630940345,0.03488372093023256,0.5168539325842696,0.6948616280705033,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
247,01,rh-superiorparietal,0.5606673407482305,0.10156646066753809,0.5555555555555556,0.689010911030958,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
248,01,rh-superiorparietal,0.5935288169868554,0.19151088852237283,0.6,0.6802372091538181,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,rh-superiorparietal,0.5864509605662286,0.07987866531850354,0.5393258426966292,0.6807828152601259,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
250,01,rh-superiorparietal,0.6294236602628919,0.10156646066753809,0.5555555555555556,0.6638933972940759,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
251,01,rh-superiorparietal,0.6046511627906976,0.21486349848331648,0.6067415730337078,0.6836315416947992,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
252,01,rh-superiorparietal,0.5798786653185035,0.05659424674012073,0.5333333333333332,0.6847481401510238,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
253,01,rh-superiorparietal,0.6511627906976745,0.19151088852237283,0.6,0.6686777315063036,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
254,01,rh-superiorparietal,0.6799797775530839,0.25985844287158744,0.6292134831460675,0.6524190577354284,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
255,01,rh-superiorparietal,0.5596562184024267,0.05659424674012073,0.5333333333333332,0.6932825565011475,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
256,01,rh-superiorparietal,0.5333670374115268,0.033350181114714,0.5274725274725275,0.6987850551712272,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
257,01,rh-superiorparietal,0.538422649140546,0.011622032812703364,0.5111111111111111,0.6955933394886392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
258,01,rh-superiorparietal,0.6263902932254803,0.1682668228969661,0.5934065934065934,0.6667701782632952,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
259,01,rh-superiorparietal,0.6289180990899899,0.14653867459495545,0.5777777777777778,0.674207017136901,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
260,01,rh-superiorparietal,0.6071789686552074,0.14653867459495545,0.5777777777777778,0.6768359126805094,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
261,01,rh-superiorparietal,0.5819009100101112,0.23836044597954145,0.6136363636363638,0.6865653174438738,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
262,01,rh-superiorparietal,0.544489383215369,0.12487360970677452,0.5617977528089888,0.6941299482629444,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
263,01,rh-superiorparietal,0.5353892821031345,0.10156646066753809,0.5555555555555556,0.6965754264171932,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
264,01,rh-superiorparietal,0.5561172901921132,0.05659424674012073,0.5333333333333332,0.6911128948190022,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
265,01,rh-superiorparietal,0.6258847320525784,0.3071474637328879,0.6436781609195402,0.6809770435655216,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,13
266,01,rh-superiorparietal,0.6006066734074824,0.10323891927776317,0.5454545454545454,0.6773141518727989,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
267,01,rh-superiorparietal,0.6324570273003033,0.23648310244979018,0.6222222222222223,0.6824521604841562,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
268,01,rh-superiorparietal,0.6319514661274014,0.12487360970677452,0.5617977528089888,0.6654529574574319,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
269,01,rh-superiorparietal,0.6233569261880687,0.19151088852237283,0.6,0.6751981032907721,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,rh-superiorparietal,0.6213346814964611,0.10156646066753809,0.5555555555555556,0.6790966875269578,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
271,01,rh-superiorparietal,0.5404448938321537,0.05659424674012073,0.5333333333333332,0.6920341569091242,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
272,01,rh-superiorparietal,0.6683518705763397,0.3264275303046249,0.6666666666666666,0.6687555262211686,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,rh-superiorparietal,0.6147623862487361,0.1698685540950455,0.5842696629213482,0.6706167815192243,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
274,01,rh-superiorparietal,0.673407482305359,0.30485338725985844,0.651685393258427,0.6687439152770772,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
275,01,rh-superiorparietal,0.5874620829120324,0.12487360970677452,0.5617977528089888,0.677734747085887,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
276,01,rh-superiorparietal,0.6041456016177957,0.12487360970677452,0.5617977528089888,0.6806539529886539,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,rh-superiorparietal,0.564206268958544,0.10156646066753809,0.5555555555555556,0.686982800931986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
278,01,rh-superiorparietal,0.6986855409504549,0.3264275303046249,0.6666666666666666,0.6790200614072244,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
279,01,rh-superiorparietal,0.5429726996966633,0.05659424674012073,0.5333333333333332,0.7048742314606379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
280,01,rh-superiorparietal,0.5166835187057633,-0.05659424674012073,0.4835164835164835,0.7106595093507296,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
281,01,rh-superiorparietal,0.6450960566228514,0.25821125075180085,0.6373626373626373,0.6822413172454957,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
282,01,rh-superiorparietal,0.5677451971688574,0.011622032812703364,0.5111111111111111,0.6879244468803938,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
283,01,rh-superiorparietal,0.6814964610717897,0.21486349848331648,0.6067415730337078,0.6434976789117239,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
284,01,rh-superiorparietal,0.679979777553084,0.25821125075180085,0.6373626373626373,0.6657076055765775,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
285,01,rh-superiorparietal,0.5616784630940344,0.013157901476577659,0.5,0.6850901289073312,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
286,01,rh-superiorparietal,0.576845298281092,0.14653867459495545,0.5777777777777778,0.68759090088793,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
287,01,rh-superiorparietal,0.47371081900910006,-0.12329460896954873,0.4444444444444445,0.7043007706228759,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
288,01,rh-superiorparietal,0.666835187057634,0.10156646066753809,0.5555555555555556,0.6703650273080605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
289,01,rh-superiorparietal,0.6167846309403437,0.14509605662285135,0.5869565217391305,0.6721158150520692,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
290,01,rh-superiorparietal,0.5687563195146613,0.07832239504213137,0.5494505494505495,0.6916129830849451,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
291,01,rh-superiorparietal,0.6016177957532862,0.10156646066753809,0.5555555555555556,0.6725703278648084,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
292,01,rh-superiorparietal,0.5364004044489383,0.03488372093023256,0.5168539325842696,0.7069387475359042,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
293,01,rh-superiorparietal,0.5667340748230536,0.10156646066753809,0.5555555555555556,0.6997021348966675,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
294,01,rh-superiorparietal,0.6461071789686552,0.21486349848331648,0.6067415730337078,0.669504787304694,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
295,01,rh-superiorparietal,0.5338725985844287,-0.010111223458038422,0.49438202247191015,0.6932871058114076,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
296,01,rh-superiorparietal,0.5995955510616784,0.14653867459495545,0.5777777777777778,0.6782659421853136,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,rh-superiorparietal,0.571284125379171,0.12487360970677452,0.5617977528089888,0.6871311160080479,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
298,01,rh-superiorparietal,0.6410515672396361,0.08160188392903457,0.5287356321839081,0.6630995640774602,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
299,01,rh-superiorparietal,0.6188068756319514,0.23648310244979018,0.6222222222222223,0.6735293836546181,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
300,01,rh-superiorparietal,0.5010111223458039,-0.010111223458038422,0.49438202247191015,0.7280713432012338,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
