fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiortemporal,0.6032801418439716,0.15780141843971632,0.574468085106383,0.6841500128031028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
160,01,rh-inferiortemporal,0.6125886524822696,0.13658537928381728,0.5591397849462365,0.6874483715759608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-inferiortemporal,0.625886524822695,0.1999113475177305,0.5957446808510638,0.6775388288675643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
162,01,rh-inferiortemporal,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6800878664404687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,rh-inferiortemporal,0.5970744680851064,0.17907801418439717,0.5894736842105263,0.6833936760105307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
164,01,rh-inferiortemporal,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.6795814335977636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,rh-inferiortemporal,0.5070921985815603,0.13644492958283433,0.5494505494505494,0.700330168640553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
166,01,rh-inferiortemporal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.7089978312815842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,rh-inferiortemporal,0.6001773049645391,0.17871398653044923,0.5806451612903226,0.6876720550036374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,rh-inferiortemporal,0.5549645390070922,0.031471631205673756,0.5106382978723404,0.6877941793320959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,rh-inferiortemporal,0.650709219858156,0.2841312056737589,0.6382978723404256,0.6817362698572569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
170,01,rh-inferiortemporal,0.548758865248227,0.031471631205673756,0.5106382978723404,0.6892279388094525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
171,01,rh-inferiortemporal,0.6170212765957447,0.19973386548424027,0.5869565217391305,0.6735488996076158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
172,01,rh-inferiortemporal,0.5053191489361701,-0.031471631205673756,0.4842105263157895,0.6928137966927389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
173,01,rh-inferiortemporal,0.5802304964539008,0.09445677203718533,0.5376344086021505,0.6868132268335199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,rh-inferiortemporal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.7066817309056165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,rh-inferiortemporal,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6691688853848405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-inferiortemporal,0.49645390070921985,0.17907801418439717,0.5894736842105263,0.7098196088591158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
177,01,rh-inferiortemporal,0.6294326241134752,0.22118794326241134,0.6105263157894737,0.6872071984927427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
178,01,rh-inferiortemporal,0.6148049645390071,0.24189990375313544,0.608695652173913,0.6773506120519365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
179,01,rh-inferiortemporal,0.5474290780141844,-0.07405765694934249,0.45161290322580644,0.6883174501738238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
180,01,rh-inferiortemporal,0.6130319148936171,0.24189990375313544,0.608695652173913,0.6891669390186217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
181,01,rh-inferiortemporal,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6837970788031624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
182,01,rh-inferiortemporal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6996519488966946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-inferiortemporal,0.5815602836879432,0.13658537928381728,0.5591397849462365,0.6872477038915464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,rh-inferiortemporal,0.5757978723404256,0.17871398653044923,0.5806451612903226,0.6911246514090545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,rh-inferiortemporal,0.512854609929078,-0.03192904970271054,0.47311827956989244,0.6921604809566572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
186,01,rh-inferiortemporal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6895191052062835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,rh-inferiortemporal,0.5970744680851064,0.2208425937770812,0.6021505376344086,0.6829320935079558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,rh-inferiortemporal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6866985133754839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,rh-inferiortemporal,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6856259293606889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,rh-inferiortemporal,0.5203900709219859,0.031471631205673756,0.5106382978723404,0.6921919060556818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
191,01,rh-inferiortemporal,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6923646857212244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
192,01,rh-inferiortemporal,0.5673758865248227,0.1575678272153451,0.5652173913043478,0.6876044221115758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
193,01,rh-inferiortemporal,0.6050531914893618,0.010199557543921422,0.4946236559139785,0.6828409011651493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-inferiortemporal,0.5301418439716312,-0.05274822695035461,0.46808510638297873,0.6975678442218178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,rh-inferiortemporal,0.5682624113475178,-0.011096325860235571,0.47826086956521735,0.6881713877595286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
196,01,rh-inferiortemporal,0.5691489361702129,0.11540178894644994,0.5434782608695652,0.6877076515836017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
197,01,rh-inferiortemporal,0.597517730496454,0.13658537928381728,0.5591397849462365,0.6810086703073622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
198,01,rh-inferiortemporal,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6828070963767586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,rh-inferiortemporal,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6903487000628638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,rh-inferiortemporal,0.6369680851063829,0.2632978723404255,0.631578947368421,0.6767508443199282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
201,01,rh-inferiortemporal,0.6538120567375888,0.26297120102371313,0.6236559139784946,0.6679879115046239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
202,01,rh-inferiortemporal,0.5438829787234043,-0.010638297872340425,0.48936170212765956,0.6906285693806025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,rh-inferiortemporal,0.3572695035460993,-0.2632978723404255,0.3617021276595745,0.700836360515349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
204,01,rh-inferiortemporal,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.7010353870294048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-inferiortemporal,0.5598404255319149,0.010199557543921422,0.4946236559139785,0.6844613696381967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,rh-inferiortemporal,0.5882092198581561,0.15780141843971632,0.574468085106383,0.6818202713182641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,rh-inferiortemporal,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6887691704297836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,rh-inferiortemporal,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6839679671782233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,rh-inferiortemporal,0.6170212765957447,0.09445677203718533,0.5376344086021505,0.6821923405395732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,rh-inferiortemporal,0.6183510638297872,0.11540178894644994,0.5434782608695652,0.6773201159064993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
211,01,rh-inferiortemporal,0.5190602836879433,-0.010638297872340425,0.48936170212765956,0.6952056084514483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-inferiortemporal,0.5780141843971631,0.09422255723635466,0.5274725274725275,0.689935381385905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
213,01,rh-inferiortemporal,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6850903733975003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-inferiortemporal,0.6028368794326241,0.09445677203718533,0.5376344086021505,0.6796743143922666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,rh-inferiortemporal,0.5709219858156028,0.010638297872340425,0.5052631578947369,0.6849350392670602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
216,01,rh-inferiortemporal,0.6117021276595745,0.15780141843971632,0.574468085106383,0.6807624967282945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
217,01,rh-inferiortemporal,0.48448581560283693,-0.07358156028368794,0.46315789473684216,0.6932407375707909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
218,01,rh-inferiortemporal,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.7018732572784749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,rh-inferiortemporal,0.5660460992907802,0.07358156028368794,0.5319148936170213,0.688027784519579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
220,01,rh-inferiortemporal,0.561613475177305,0.11569148936170212,0.5531914893617021,0.6874041300990288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
221,01,rh-inferiortemporal,0.5904255319148937,0.13658537928381728,0.5591397849462365,0.6827700472605764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,rh-inferiortemporal,0.6533687943262411,0.2208425937770812,0.6021505376344086,0.6790571763282334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
223,01,rh-inferiortemporal,0.563386524822695,0.052328164790553376,0.5161290322580645,0.6863068933691138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-inferiortemporal,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6880411722576322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,rh-inferiortemporal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6841566094826917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-inferiortemporal,0.527482269503546,0.13658537928381728,0.5591397849462365,0.6945544017278944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-inferiortemporal,0.5757978723404256,-0.011576250093244467,0.4666666666666666,0.6783811137697299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
228,01,rh-inferiortemporal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6870007396916785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,rh-inferiortemporal,0.5186170212765957,0.07405765694934249,0.5416666666666667,0.6955738156803833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
230,01,rh-inferiortemporal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.677886059407091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,rh-inferiortemporal,0.625,0.2208425937770812,0.6021505376344086,0.6800477634201606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-inferiortemporal,0.549645390070922,0.11569148936170212,0.5531914893617021,0.6885176695847032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,rh-inferiortemporal,0.5026595744680852,0.010638297872340425,0.5052631578947369,0.6959494034431511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
234,01,rh-inferiortemporal,0.5917553191489361,0.052328164790553376,0.5161290322580645,0.6789471083251788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-inferiortemporal,0.6573581560283688,0.2208425937770812,0.6021505376344086,0.6815495110856215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
236,01,rh-inferiortemporal,0.5855496453900709,0.11569148936170212,0.5531914893617021,0.6846482962899861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
237,01,rh-inferiortemporal,0.5248226950354611,0.0310697124086596,0.5,0.6920412631364082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
238,01,rh-inferiortemporal,0.549645390070922,0.15780141843971632,0.574468085106383,0.6900059171271006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
239,01,rh-inferiortemporal,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6847275241194901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,rh-inferiortemporal,0.3874113475177305,-0.13696808510638298,0.42553191489361697,0.708283868329446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
241,01,rh-inferiortemporal,0.526595744680851,0.09485815602836879,0.5473684210526316,0.6918305146480589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
242,01,rh-inferiortemporal,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.7060374019550895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-inferiortemporal,0.574468085106383,0.17907801418439717,0.5894736842105263,0.6894356080635613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
244,01,rh-inferiortemporal,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6809394305041273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-inferiortemporal,0.6077127659574468,0.26297120102371313,0.6236559139784946,0.6808927249152822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
246,01,rh-inferiortemporal,0.613031914893617,0.13658537928381728,0.5591397849462365,0.6814490378046152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,rh-inferiortemporal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6897113712683005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
248,01,rh-inferiortemporal,0.44813829787234044,-0.07405765694934249,0.45161290322580644,0.6956791710182217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
249,01,rh-inferiortemporal,0.6431737588652482,0.1999113475177305,0.5957446808510638,0.6755850654914322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
250,01,rh-inferiortemporal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6891248399218463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,rh-inferiortemporal,0.525709219858156,0.05200018488987498,0.5054945054945055,0.6927402418646255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
252,01,rh-inferiortemporal,0.660904255319149,0.2841312056737589,0.6382978723404256,0.6842985349082098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
253,01,rh-inferiortemporal,0.5571808510638298,0.13658537928381728,0.5591397849462365,0.6898867214189427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
254,01,rh-inferiortemporal,0.6099290780141844,0.1575678272153451,0.5652173913043478,0.6797800883213021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
255,01,rh-inferiortemporal,0.5558510638297873,0.09485815602836879,0.5473684210526316,0.6832751896425822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
256,01,rh-inferiortemporal,0.5031028368794326,0.09445677203718533,0.5376344086021505,0.712852897730261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,rh-inferiortemporal,0.5837765957446809,0.15780141843971632,0.574468085106383,0.6854839131432136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
258,01,rh-inferiortemporal,0.6320921985815602,0.17871398653044923,0.5806451612903226,0.681645929584454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-inferiortemporal,0.5438829787234042,0.15780141843971632,0.574468085106383,0.695355060665118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
260,01,rh-inferiortemporal,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6854684731982549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,rh-inferiortemporal,0.44370567375886527,-0.17907801418439717,0.40425531914893614,0.6942469562660906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
262,01,rh-inferiortemporal,0.6564716312056739,0.17871398653044923,0.5806451612903226,0.6820606481464513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,rh-inferiortemporal,0.510195035460993,0.052328164790553376,0.5161290322580645,0.6929946737066449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-inferiortemporal,0.6179078014184397,0.26297120102371313,0.6236559139784946,0.6866720343252691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,rh-inferiortemporal,0.6028368794326242,0.11540178894644994,0.5434782608695652,0.6773013032813177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
266,01,rh-inferiortemporal,0.599290780141844,0.11540178894644994,0.5434782608695652,0.6859107637130738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
267,01,rh-inferiortemporal,0.6781914893617021,0.3905906702802921,0.7010309278350516,0.6853020992915745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,34,13,16
268,01,rh-inferiortemporal,0.5695921985815603,0.03192904970271054,0.5208333333333334,0.6883979006650084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
269,01,rh-inferiortemporal,0.6236702127659576,0.2208425937770812,0.6021505376344086,0.6773344368810748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
270,01,rh-inferiortemporal,0.6050531914893617,0.13696808510638298,0.5684210526315789,0.6822553460410143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
271,01,rh-inferiortemporal,0.5944148936170213,0.07323575067755476,0.5217391304347825,0.6833300836642856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
272,01,rh-inferiortemporal,0.4849290780141844,-0.13696808510638298,0.42553191489361697,0.7027233419441368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
273,01,rh-inferiortemporal,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.7047099363266676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
274,01,rh-inferiortemporal,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.6851690167646074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,rh-inferiortemporal,0.648936170212766,0.26297120102371313,0.6236559139784946,0.667055720616452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
276,01,rh-inferiortemporal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6854156232121891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,rh-inferiortemporal,0.660904255319149,0.24202127659574468,0.6170212765957447,0.6866830489202852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
278,01,rh-inferiortemporal,0.6130319148936171,0.11569148936170212,0.5531914893617021,0.6856209323831196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
279,01,rh-inferiortemporal,0.5975177304964538,0.11569148936170212,0.5531914893617021,0.6810675755878525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,rh-inferiortemporal,0.6023936170212767,0.11569148936170212,0.5531914893617021,0.6837677208642654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
281,01,rh-inferiortemporal,0.4521276595744681,-0.11569148936170212,0.4421052631578947,0.7078845289825582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
282,01,rh-inferiortemporal,0.5527482269503545,0.07323575067755476,0.5217391304347825,0.6885938657388285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
283,01,rh-inferiortemporal,0.6223404255319149,0.13658537928381728,0.5591397849462365,0.6826599453805074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,rh-inferiortemporal,0.5766843971631206,0.1575678272153451,0.5652173913043478,0.6893249489666629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
285,01,rh-inferiortemporal,0.5070921985815603,0.0310697124086596,0.5,0.7009159518765704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
286,01,rh-inferiortemporal,0.49911347517730503,-0.07405765694934249,0.45161290322580644,0.7031456199225384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
287,01,rh-inferiortemporal,0.6365248226950355,0.15780141843971632,0.574468085106383,0.6761244694131522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
288,01,rh-inferiortemporal,0.5784574468085106,0.13696808510638298,0.5684210526315789,0.6885066136131778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
289,01,rh-inferiortemporal,0.4725177304964539,-0.010638297872340425,0.48936170212765956,0.7082272996045241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,rh-inferiortemporal,0.6303191489361702,0.17871398653044923,0.5806451612903226,0.6802449264367064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,rh-inferiortemporal,0.5500886524822695,0.031471631205673756,0.5106382978723404,0.6908032593466732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
292,01,rh-inferiortemporal,0.6462765957446809,0.13696808510638298,0.5684210526315789,0.6773819334253173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
293,01,rh-inferiortemporal,0.6591312056737589,0.26297120102371313,0.6236559139784946,0.6704622869755681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
294,01,rh-inferiortemporal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6889998702124602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,rh-inferiortemporal,0.5390070921985816,-0.011096325860235571,0.47826086956521735,0.6926021031405412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
296,01,rh-inferiortemporal,0.5177304964539007,-0.010638297872340425,0.48936170212765956,0.6991685557879405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-inferiortemporal,0.5961879432624113,0.15780141843971632,0.574468085106383,0.6834807955615312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
298,01,rh-inferiortemporal,0.5492021276595744,-0.010638297872340425,0.48936170212765956,0.6893693417517595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,rh-inferiortemporal,0.5416666666666667,0.09485815602836879,0.5473684210526316,0.6923934858657452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
300,01,rh-inferiortemporal,0.4995567375886525,-0.052328164790553376,0.47916666666666663,0.7048558346864832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
