fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-fusiform,0.6750886524822696,0.24202127659574468,0.6170212765957447,0.6544114569633586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
163,01,lh-fusiform,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6692156400062346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,lh-fusiform,0.6156914893617021,0.09485815602836879,0.5473684210526316,0.6666936491225464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
165,01,lh-fusiform,0.5882092198581561,0.07358156028368794,0.5319148936170213,0.6779691914161088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
166,01,lh-fusiform,0.711436170212766,0.389357022763609,0.6881720430107526,0.639661540571546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
167,01,lh-fusiform,0.6320921985815603,0.13658537928381728,0.5591397849462365,0.6650110819530162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-fusiform,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6858231459597169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
169,01,lh-fusiform,0.6901595744680851,0.17871398653044923,0.5806451612903226,0.629412306337627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,lh-fusiform,0.6710992907801417,0.3053344189687531,0.6373626373626374,0.6468380577053525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
171,01,lh-fusiform,0.700354609929078,0.3050998082703451,0.6451612903225806,0.624245965210625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
172,01,lh-fusiform,0.5620567375886525,0.11540178894644994,0.5434782608695652,0.7301289892829335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
173,01,lh-fusiform,0.6604609929078015,0.3268293004291342,0.6666666666666666,0.6639083198707478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
174,01,lh-fusiform,0.6578014184397163,0.2208425937770812,0.6021505376344086,0.6553874375877135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
175,01,lh-fusiform,0.6719858156028369,0.3262319802909258,0.6521739130434782,0.6466302725249402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
176,01,lh-fusiform,0.6205673758865249,0.1999113475177305,0.5957446808510638,0.6778722705074294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
177,01,lh-fusiform,0.6679964539007093,0.26297120102371313,0.6236559139784946,0.6526903391613916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
178,01,lh-fusiform,0.7025709219858157,0.3050998082703451,0.6451612903225806,0.6350754277224235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
179,01,lh-fusiform,0.6945921985815603,0.26297120102371313,0.6236559139784946,0.6494797942923961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
180,01,lh-fusiform,0.7287234042553191,0.3472284155169771,0.6666666666666667,0.6220098442301772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
181,01,lh-fusiform,0.6768617021276595,0.17871398653044923,0.5806451612903226,0.6506463683527614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
182,01,lh-fusiform,0.6582446808510638,0.2208425937770812,0.6021505376344086,0.6533272736930186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
183,01,lh-fusiform,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6604202058184375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,lh-fusiform,0.7562056737588653,0.4104609929078014,0.7021276595744681,0.6094724931610891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
185,01,lh-fusiform,0.6467198581560284,0.2840659420220306,0.6304347826086957,0.664410735859306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
186,01,lh-fusiform,0.7273936170212766,0.389357022763609,0.6881720430107526,0.6251470075683049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
187,01,lh-fusiform,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.7537945417148656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,lh-fusiform,0.7176418439716312,0.3262319802909258,0.6521739130434782,0.6262750461815817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
189,01,lh-fusiform,0.6555851063829787,0.3472284155169771,0.6666666666666667,0.6608768378773396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
190,01,lh-fusiform,0.561613475177305,0.1999113475177305,0.5957446808510638,0.7098287953451693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
191,01,lh-fusiform,0.6693262411347517,0.19973386548424027,0.5869565217391305,0.6474022599534935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
192,01,lh-fusiform,0.6382978723404256,0.2208425937770812,0.6021505376344086,0.6707685388132482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
193,01,lh-fusiform,0.5483156028368794,0.07358156028368794,0.5319148936170213,0.7309692229012554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
194,01,lh-fusiform,0.663563829787234,0.1999113475177305,0.5957446808510638,0.6571825165607178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
195,01,lh-fusiform,0.6821808510638298,0.2840659420220306,0.6304347826086957,0.6316040432926402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
196,01,lh-fusiform,0.6817375886524822,0.2208896742757937,0.5934065934065934,0.6350602611145202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
197,01,lh-fusiform,0.6648936170212766,0.26297120102371313,0.6236559139784946,0.6617650307649039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
198,01,lh-fusiform,0.7220744680851064,0.3050998082703451,0.6451612903225806,0.6227240512884327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
199,01,lh-fusiform,0.5629432624113475,0.010199557543921422,0.4946236559139785,0.6802791351922031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,lh-fusiform,0.6569148936170212,0.3472284155169771,0.6666666666666667,0.6514949638926261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
201,01,lh-fusiform,0.68927304964539,0.2840659420220306,0.6304347826086957,0.6321118320335642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
202,01,lh-fusiform,0.625,0.2208425937770812,0.6021505376344086,0.6806326001959715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,lh-fusiform,0.7034574468085106,0.24202127659574468,0.6170212765957447,0.6438987092350231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
204,01,lh-fusiform,0.7389184397163121,0.3262411347517731,0.6595744680851063,0.6091203837645766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
205,01,lh-fusiform,0.6724290780141843,0.2840659420220306,0.6304347826086957,0.6465504724476782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
206,01,lh-fusiform,0.6281028368794326,0.17871398653044923,0.5806451612903226,0.6703874858478819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,lh-fusiform,0.6613475177304965,0.13658537928381728,0.5591397849462365,0.6471993767695076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,lh-fusiform,0.6227836879432624,0.052328164790553376,0.5161290322580645,0.6786006162371809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,lh-fusiform,0.6436170212765957,0.11569148936170212,0.5531914893617021,0.6614743034544366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,lh-fusiform,0.6830673758865249,0.3475177304964539,0.6736842105263158,0.6432750167743653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
211,01,lh-fusiform,0.688386524822695,0.2841312056737589,0.6382978723404256,0.642094778808515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
212,01,lh-fusiform,0.6223404255319149,0.24202127659574468,0.6170212765957447,0.6849966843854876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
213,01,lh-fusiform,0.6453900709219857,0.11540178894644994,0.5434782608695652,0.6515705040322234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,lh-fusiform,0.624113475177305,0.2208425937770812,0.6021505376344086,0.6677311598589651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
215,01,lh-fusiform,0.7322695035460993,0.389357022763609,0.6881720430107526,0.619635911781949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
216,01,lh-fusiform,0.6573581560283689,0.17871398653044923,0.5806451612903226,0.6503778776759732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,lh-fusiform,0.6790780141843972,0.2841312056737589,0.6382978723404256,0.6425325012982817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
218,01,lh-fusiform,0.6156914893617021,0.13658537928381728,0.5591397849462365,0.6701912841879332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
219,01,lh-fusiform,0.6843971631205673,0.15780141843971632,0.574468085106383,0.6339228027653702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
220,01,lh-fusiform,0.7681737588652482,0.3683510638297872,0.6808510638297872,0.5829414010073257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
221,01,lh-fusiform,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.6611088426932069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
222,01,lh-fusiform,0.6653368794326241,0.17871398653044923,0.5806451612903226,0.653458631729012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
223,01,lh-fusiform,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6682660057575506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
224,01,lh-fusiform,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6539982716930967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
225,01,lh-fusiform,0.7557624113475178,0.389357022763609,0.6881720430107526,0.6199421471677207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
226,01,lh-fusiform,0.7269503546099291,0.3050998082703451,0.6451612903225806,0.6180635537092553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
227,01,lh-fusiform,0.7043439716312058,0.26297120102371313,0.6236559139784946,0.6301541270482979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,lh-fusiform,0.7194148936170213,0.36839801855982096,0.6739130434782609,0.6279661327225382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
229,01,lh-fusiform,0.5673758865248227,0.07358156028368794,0.5319148936170213,0.6960636399358936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
230,01,lh-fusiform,0.7672872340425533,0.4317375886524823,0.7157894736842105,0.6104236115626277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
231,01,lh-fusiform,0.6183510638297872,0.15780141843971632,0.574468085106383,0.673207082530682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
232,01,lh-fusiform,0.7296099290780143,0.3053344189687531,0.6373626373626374,0.6194550672120437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
233,01,lh-fusiform,0.6254432624113475,0.15780141843971632,0.574468085106383,0.667465828421588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,lh-fusiform,0.6688829787234042,0.2841312056737589,0.6382978723404256,0.6538695938470294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
235,01,lh-fusiform,0.6214539007092199,0.15780141843971632,0.574468085106383,0.6651921663181846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,lh-fusiform,0.6591312056737588,0.2841312056737589,0.6382978723404256,0.656850356887012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
237,01,lh-fusiform,0.6963652482269505,0.2841312056737589,0.6382978723404256,0.6376208875025795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
238,01,lh-fusiform,0.7118794326241136,0.1999113475177305,0.5957446808510638,0.6338942249718423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
239,01,lh-fusiform,0.6812943262411347,0.1999113475177305,0.5957446808510638,0.6342559961119483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
240,01,lh-fusiform,0.648049645390071,0.1999113475177305,0.5957446808510638,0.6618331572503474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
241,01,lh-fusiform,0.5970744680851063,0.24202127659574468,0.6170212765957447,0.6848433898000061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
242,01,lh-fusiform,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.7273063703058564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,lh-fusiform,0.6688829787234043,0.26297120102371313,0.6236559139784946,0.6514937520632029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
244,01,lh-fusiform,0.5859929078014184,0.11569148936170212,0.5531914893617021,0.7000086052939569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
245,01,lh-fusiform,0.6431737588652482,0.13658537928381728,0.5591397849462365,0.6580524668626827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-fusiform,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.7068827654398604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
247,01,lh-fusiform,0.637854609929078,0.26297120102371313,0.6236559139784946,0.6639155185441482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
248,01,lh-fusiform,0.5,-0.03192904970271054,0.47311827956989244,0.7067388884038431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
249,01,lh-fusiform,0.7322695035460993,0.3683510638297872,0.6808510638297872,0.6084789119128808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
250,01,lh-fusiform,0.6941489361702128,0.3472284155169771,0.6666666666666667,0.6373934492664753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
251,01,lh-fusiform,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6981886743574609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-fusiform,0.5545212765957447,0.07323575067755476,0.5217391304347825,0.7143120545610953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
253,01,lh-fusiform,0.6923758865248226,0.3050998082703451,0.6451612903225806,0.6404863556183977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
254,01,lh-fusiform,0.713209219858156,0.3683510638297872,0.6808510638297872,0.6277482188770813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
255,01,lh-fusiform,0.6320921985815603,0.13658537928381728,0.5591397849462365,0.6670003618505462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,lh-fusiform,0.7092198581560284,0.3689579076757662,0.6875000000000001,0.6213541932097502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
257,01,lh-fusiform,0.6804078014184398,0.26297120102371313,0.6236559139784946,0.6410227765541823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
258,01,lh-fusiform,0.610372340425532,0.24202127659574468,0.6170212765957447,0.6800868781227958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
259,01,lh-fusiform,0.6453900709219857,0.24189990375313544,0.608695652173913,0.6734224377427753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
260,01,lh-fusiform,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6496466777794141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-fusiform,0.5593971631205674,0.11569148936170212,0.5531914893617021,0.7305510700597057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
262,01,lh-fusiform,0.6706560283687943,0.24202127659574468,0.6170212765957447,0.6407814414665974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
263,01,lh-fusiform,0.5882092198581561,0.09445677203718533,0.5376344086021505,0.6917631403215365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,lh-fusiform,0.6227836879432624,0.17866730192931402,0.5714285714285714,0.6770323799258349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
265,01,lh-fusiform,0.6458333333333334,0.26297120102371313,0.6236559139784946,0.6649010784796008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
266,01,lh-fusiform,0.6205673758865248,0.15780141843971632,0.574468085106383,0.6828582212379588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-fusiform,0.6702127659574468,0.2841312056737589,0.6382978723404256,0.6450914307007963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
268,01,lh-fusiform,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6736037128588578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-fusiform,0.6852836879432623,0.2841312056737589,0.6382978723404256,0.6493942298968298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
270,01,lh-fusiform,0.648936170212766,0.13658537928381728,0.5591397849462365,0.6593112478520667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,lh-fusiform,0.701241134751773,0.26297120102371313,0.6236559139784946,0.6294528408672603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,lh-fusiform,0.6325354609929078,0.19973386548424027,0.5869565217391305,0.6660107677846183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
273,01,lh-fusiform,0.636968085106383,0.26297120102371313,0.6236559139784946,0.6725416118826261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
274,01,lh-fusiform,0.6484929078014184,0.24189990375313544,0.608695652173913,0.6568754414014548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
275,01,lh-fusiform,0.6578014184397162,0.22118794326241134,0.6105263157894737,0.6487006148123713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
276,01,lh-fusiform,0.6897163120567377,0.26297120102371313,0.6236559139784946,0.6395737646840256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
277,01,lh-fusiform,0.6449468085106383,0.26297120102371313,0.6236559139784946,0.6657966969912229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
278,01,lh-fusiform,0.7056737588652482,0.3050998082703451,0.6451612903225806,0.633973496510267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,lh-fusiform,0.636081560283688,0.13658537928381728,0.5591397849462365,0.672031959110136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,lh-fusiform,0.7588652482269503,0.431485630010241,0.7096774193548387,0.5988609140088814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
281,01,lh-fusiform,0.6094858156028369,0.07405765694934249,0.5416666666666667,0.6791557610482267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
282,01,lh-fusiform,0.714982269503546,0.389357022763609,0.6881720430107526,0.6291600009862606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
283,01,lh-fusiform,0.7304964539007093,0.19991293430256793,0.5777777777777778,0.6207470911801516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
284,01,lh-fusiform,0.624113475177305,0.24189990375313544,0.608695652173913,0.6768831317410144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
285,01,lh-fusiform,0.6821808510638299,0.3050998082703451,0.6451612903225806,0.6484783355735745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
286,01,lh-fusiform,0.675531914893617,0.2632978723404255,0.631578947368421,0.6449126045843632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
287,01,lh-fusiform,0.7655141843971631,0.3896276595744681,0.6947368421052632,0.6076386595562211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
288,01,lh-fusiform,0.6595744680851064,0.22118794326241134,0.6105263157894737,0.6584938855807648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
289,01,lh-fusiform,0.6236702127659576,0.19973386548424027,0.5869565217391305,0.6639763603189806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
290,01,lh-fusiform,0.5669326241134752,0.010199557543921422,0.4946236559139785,0.6987087106226474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,lh-fusiform,0.7429078014184398,0.3262319802909258,0.6521739130434782,0.6087728464025907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
292,01,lh-fusiform,0.6546985815602838,0.2208425937770812,0.6021505376344086,0.6576478425511715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
293,01,lh-fusiform,0.599290780141844,0.1999113475177305,0.5957446808510638,0.7119839369274907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
294,01,lh-fusiform,0.675531914893617,0.24189990375313544,0.608695652173913,0.6441417277400674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
295,01,lh-fusiform,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6899750567197622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
296,01,lh-fusiform,0.6715425531914894,0.17871398653044923,0.5806451612903226,0.6460820259094504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
297,01,lh-fusiform,0.6542553191489362,0.17871398653044923,0.5806451612903226,0.6573028019056211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,lh-fusiform,0.6063829787234042,0.13658537928381728,0.5591397849462365,0.6816444016403608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-fusiform,0.6551418439716312,0.26297120102371313,0.6236559139784946,0.6555143604515248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
300,01,lh-fusiform,0.6538120567375887,0.09445677203718533,0.5376344086021505,0.6539199422575642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
