fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-precuneus,0.6203235591506573,0.14653867459495545,0.5777777777777778,0.6868762219632881,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,lh-precuneus,0.5364004044489383,0.05659424674012073,0.5333333333333332,0.6915215159320657,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,lh-precuneus,0.5687563195146612,0.07832239504213137,0.5494505494505495,0.6880580078786052,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
175,01,lh-precuneus,0.49292214357937314,0.03488372093023256,0.5168539325842696,0.6933323787773098,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
176,01,lh-precuneus,0.5783619817997978,0.14653867459495545,0.5777777777777778,0.6912242363432842,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
177,01,lh-precuneus,0.5045500505561173,0.011622032812703364,0.5111111111111111,0.6921575358668418,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
178,01,lh-precuneus,0.3746208291203236,-0.2800808897876643,0.35955056179775285,0.6971552450907366,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,27
179,01,lh-precuneus,0.46359959555106167,-0.0551061678463094,0.47191011235955055,0.6955925630526677,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
180,01,lh-precuneus,0.5131445904954499,0.03488372093023256,0.5168539325842696,0.6926401516893307,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
181,01,lh-precuneus,0.365520728008089,-0.14509605662285135,0.4269662921348315,0.7020849107745538,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
182,01,lh-precuneus,0.4919110212335693,-0.033350181114714,0.4888888888888889,0.6937507752791292,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
183,01,lh-precuneus,0.4858442871587462,0.011622032812703364,0.5111111111111111,0.6944844063150434,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
184,01,lh-precuneus,0.5273003033367037,0.05659424674012073,0.5333333333333332,0.6917685935345523,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
185,01,lh-precuneus,0.46562184024266934,-0.010111223458038422,0.49438202247191015,0.6985368588897861,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
186,01,lh-precuneus,0.3791708796764409,-0.23508594539939331,0.38202247191011235,0.6961544423135262,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
187,01,lh-precuneus,0.4691607684529828,-0.10156646066753809,0.46153846153846156,0.6956547833185369,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
188,01,lh-precuneus,0.6365015166835186,0.28145531637720755,0.6444444444444444,0.6827783511919416,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
189,01,lh-precuneus,0.48129423660262893,-0.033350181114714,0.4888888888888889,0.7052542402577977,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
190,01,lh-precuneus,0.4201213346814965,-0.19009100101112233,0.4044943820224719,0.6977367914840089,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
191,01,lh-precuneus,0.5945399393326591,0.19151088852237283,0.6,0.6842283862820012,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
192,01,lh-precuneus,0.5151668351870576,0.011622032812703364,0.5111111111111111,0.6925528170860147,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
193,01,lh-precuneus,0.48786653185035384,-0.010111223458038422,0.49438202247191015,0.7014230057969043,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
194,01,lh-precuneus,0.5647118301314459,0.19151088852237283,0.6,0.6898960718479994,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
195,01,lh-precuneus,0.5389282103134478,0.1682668228969661,0.5934065934065934,0.689239640464297,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
196,01,lh-precuneus,0.5257836198179979,0.05659424674012073,0.5333333333333332,0.6976794688955995,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
197,01,lh-precuneus,0.46562184024266934,0.033350181114714,0.5274725274725275,0.6948425241778073,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
198,01,lh-precuneus,0.6359959555106168,0.21486349848331648,0.6067415730337078,0.6768456913602189,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
199,01,lh-precuneus,0.41456016177957533,-0.12329460896954873,0.4444444444444445,0.6999129826594208,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
200,01,lh-precuneus,0.5116279069767442,0.033350181114714,0.5274725274725275,0.6928285050543782,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
201,01,lh-precuneus,0.506066734074823,0.10323891927776317,0.5454545454545454,0.6963218298943381,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
202,01,lh-precuneus,0.5596562184024267,0.19151088852237283,0.6,0.6883229421191088,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
203,01,lh-precuneus,0.38422649140546006,-0.19151088852237283,0.4175824175824176,0.7026204825696079,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
204,01,lh-precuneus,0.5581395348837209,0.14653867459495545,0.5777777777777778,0.6909714930399322,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,lh-precuneus,0.4893832153690597,0.033350181114714,0.5274725274725275,0.6932051206105739,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
206,01,lh-precuneus,0.5702730030333669,0.05659424674012073,0.5333333333333332,0.6834066179241692,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
207,01,lh-precuneus,0.4898887765419616,0.07987866531850354,0.5393258426966292,0.6946076277930684,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
208,01,lh-precuneus,0.44944388270980784,-0.010111223458038422,0.49438202247191015,0.7074117474724054,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
209,01,lh-precuneus,0.3746208291203235,-0.19009100101112233,0.4044943820224719,0.6988522749072904,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
210,01,lh-precuneus,0.570273003033367,0.10156646066753809,0.5555555555555556,0.6886836714755629,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
211,01,lh-precuneus,0.5424671385237614,0.05659424674012073,0.5333333333333332,0.6911604851155658,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
212,01,lh-precuneus,0.5677451971688574,0.03488372093023256,0.5168539325842696,0.685723764215238,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
213,01,lh-precuneus,0.6400404448938322,0.10156646066753809,0.5555555555555556,0.6731540379930614,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
214,01,lh-precuneus,0.38776541961577354,-0.21204464302638612,0.38636363636363635,0.6997831363577299,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
215,01,lh-precuneus,0.5475227502527805,0.10156646066753809,0.5555555555555556,0.6917845108667399,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
216,01,lh-precuneus,0.6314459049544994,0.25821125075180085,0.6373626373626373,0.6871076946997776,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
217,01,lh-precuneus,0.4696663296258847,-0.14509605662285135,0.4269662921348315,0.6938856955820869,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
218,01,lh-precuneus,0.46056622851365014,-0.10156646066753809,0.46153846153846156,0.6945292712816453,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
219,01,lh-precuneus,0.5298281092012134,0.07987866531850354,0.5393258426966292,0.7025322141876374,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
220,01,lh-precuneus,0.5364004044489383,0.05659424674012073,0.5333333333333332,0.6895027484717701,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
221,01,lh-precuneus,0.5283114256825076,0.05659424674012073,0.5333333333333332,0.6922120290253256,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,lh-precuneus,0.49342770475227504,0.05659424674012073,0.5333333333333332,0.6991181891060914,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
223,01,lh-precuneus,0.5465116279069768,0.07832239504213137,0.5494505494505495,0.6903315841359808,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
224,01,lh-precuneus,0.5232558139534884,0.10156646066753809,0.5555555555555556,0.6967981481077378,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
225,01,lh-precuneus,0.5475227502527806,0.011622032812703364,0.5111111111111111,0.6898672620252468,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
226,01,lh-precuneus,0.35844287158746213,-0.23508594539939331,0.38202247191011235,0.7053841833657448,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
227,01,lh-precuneus,0.4433771486349848,-0.14509605662285135,0.4269662921348315,0.6965050604491669,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
228,01,lh-precuneus,0.3993933265925177,-0.14509605662285135,0.4269662921348315,0.7283835177509902,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
229,01,lh-precuneus,0.6916076845298281,0.3031834646792182,0.6593406593406593,0.6658354804918604,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
230,01,lh-precuneus,0.4742163801820021,-0.0551061678463094,0.47191011235955055,0.6957690991169868,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
231,01,lh-precuneus,0.4863498483316481,0.07987866531850354,0.5393258426966292,0.693572999633582,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
232,01,lh-precuneus,0.4534883720930233,0.011622032812703364,0.5111111111111111,0.7144719712474367,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
233,01,lh-precuneus,0.4646107178968655,-0.010111223458038422,0.49438202247191015,0.6975253932814316,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
234,01,lh-precuneus,0.45601617795753285,-0.09883457991404809,0.4367816091954023,0.6970664941116039,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
235,01,lh-precuneus,0.557128412537917,0.07832239504213137,0.5494505494505495,0.6891619458121255,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
236,01,lh-precuneus,0.39787664307381193,-0.19009100101112233,0.4044943820224719,0.6994246068596979,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
237,01,lh-precuneus,0.5303336703741153,0.05659424674012073,0.5333333333333332,0.6921971675628495,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
238,01,lh-precuneus,0.5611729019211324,0.14653867459495545,0.5777777777777778,0.690663146615126,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
239,01,lh-precuneus,0.6137512639029323,0.21486349848331648,0.6067415730337078,0.6876416691570183,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
240,01,lh-precuneus,0.4570273003033367,-0.010111223458038422,0.49438202247191015,0.699852285928157,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
241,01,lh-precuneus,0.5566228513650151,0.19151088852237283,0.6,0.689003842169757,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
242,01,lh-precuneus,0.5030333670374116,0.013157901476577659,0.5,0.6951617503198593,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
243,01,lh-precuneus,0.5050556117290192,0.011622032812703364,0.5111111111111111,0.6948463928397933,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
244,01,lh-precuneus,0.4898887765419616,-0.033350181114714,0.4888888888888889,0.6928792603940416,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
245,01,lh-precuneus,0.6066734074823054,0.19151088852237283,0.6,0.6795935344449883,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
246,01,lh-precuneus,0.4297269969666329,-0.14509605662285135,0.4269662921348315,0.6962904520281852,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
247,01,lh-precuneus,0.3538928210313448,-0.14509605662285135,0.4269662921348315,0.7026941189630518,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
248,01,lh-precuneus,0.47927199191102127,-0.0551061678463094,0.47191011235955055,0.6975467581254939,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,lh-precuneus,0.5050556117290192,0.013157901476577659,0.5,0.6950160767628173,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
250,01,lh-precuneus,0.5096056622851365,0.033350181114714,0.5274725274725275,0.6948059561025962,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
251,01,lh-precuneus,0.41506572295247723,-0.1698685540950455,0.43478260869565216,0.7020805622209936,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,26,26
252,01,lh-precuneus,0.4888776541961577,0.03649276796826391,0.5057471264367817,0.701794652212548,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
253,01,lh-precuneus,0.4580384226491405,0.011622032812703364,0.5111111111111111,0.722242183872364,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
254,01,lh-precuneus,0.48584428715874617,-0.07832239504213137,0.4666666666666666,0.6953088257147102,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
255,01,lh-precuneus,0.48382204246713856,-0.010111223458038422,0.49438202247191015,0.6950996097347086,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
256,01,lh-precuneus,0.4014155712841254,-0.19009100101112233,0.4044943820224719,0.7081109567198471,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
257,01,lh-precuneus,0.4878665318503539,-0.033350181114714,0.4888888888888889,0.6940094978067031,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
258,01,lh-precuneus,0.4206268958543984,-0.07832239504213137,0.4666666666666666,0.7042471011568783,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
259,01,lh-precuneus,0.4494438827098079,0.011622032812703364,0.5111111111111111,0.698378251943863,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
260,01,lh-precuneus,0.442366026289181,-0.10010111223458039,0.449438202247191,0.6951534012662672,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
261,01,lh-precuneus,0.47320525783619816,-0.0551061678463094,0.47191011235955055,0.694953276783093,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
262,01,lh-precuneus,0.576845298281092,0.10156646066753809,0.5555555555555556,0.6862614813248975,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
263,01,lh-precuneus,0.35894843276036403,-0.19009100101112233,0.4044943820224719,0.698315995010001,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
264,01,lh-precuneus,0.45500505561172894,-0.07832239504213137,0.4666666666666666,0.7165209678148146,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
265,01,lh-precuneus,0.48382204246713856,-0.0318826074240151,0.47727272727272724,0.6968173272450626,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
266,01,lh-precuneus,0.5930232558139535,0.10323891927776317,0.5454545454545454,0.6900615308615393,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
267,01,lh-precuneus,0.5166835187057635,-0.0551061678463094,0.47191011235955055,0.6957858348733492,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
268,01,lh-precuneus,0.506572295247725,-0.010111223458038422,0.49438202247191015,0.6956386201575379,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
269,01,lh-precuneus,0.46814964610717896,0.011622032812703364,0.5111111111111111,0.6959557595607678,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
270,01,lh-precuneus,0.6198179979777554,0.23648310244979018,0.6222222222222223,0.6794715951492272,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
271,01,lh-precuneus,0.47269969666329625,0.011622032812703364,0.5111111111111111,0.7043276548251783,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
272,01,lh-precuneus,0.49949443882709804,-0.0551061678463094,0.47191011235955055,0.7045035708356694,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
273,01,lh-precuneus,0.4368048533872599,-0.1682668228969661,0.4222222222222222,0.6982771443146801,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
274,01,lh-precuneus,0.5176946410515673,0.05659424674012073,0.5333333333333332,0.6949089290984771,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
275,01,lh-precuneus,0.4084934277047523,-0.10010111223458039,0.449438202247191,0.7133396623413706,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
276,01,lh-precuneus,0.583923154701719,0.12487360970677452,0.5617977528089888,0.6849433910935592,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,lh-precuneus,0.5399393326592518,0.07832239504213137,0.5494505494505495,0.6927306673499883,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
278,01,lh-precuneus,0.5101112234580384,-0.011622032812703364,0.5054945054945055,0.6933027400770841,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
279,01,lh-precuneus,0.552072800808898,0.14509605662285135,0.5869565217391305,0.690575464245181,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
280,01,lh-precuneus,0.4282103134479272,-0.07832239504213137,0.4666666666666666,0.6968497424003642,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
281,01,lh-precuneus,0.47067745197168853,-0.12329460896954873,0.4444444444444445,0.6949468576358299,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
282,01,lh-precuneus,0.4327603640040445,-0.12329460896954873,0.4444444444444445,0.6947485015793712,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
283,01,lh-precuneus,0.44792719919110213,-0.12329460896954873,0.4444444444444445,0.6997335463193611,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
284,01,lh-precuneus,0.5930232558139535,0.1698685540950455,0.5842696629213482,0.6890283114834017,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
285,01,lh-precuneus,0.5106167846309404,0.011622032812703364,0.5111111111111111,0.692697823533015,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
286,01,lh-precuneus,0.48634984833164807,-0.18839582521678755,0.3764705882352941,0.6941338275122747,None + Linear-SVM,conscious,conscious,False,Image,False,20,16,30,23
287,01,lh-precuneus,0.47168857431749245,0.011622032812703364,0.5111111111111111,0.7032211394629754,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
288,01,lh-precuneus,0.544489383215369,0.011622032812703364,0.5111111111111111,0.6906201906410898,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
289,01,lh-precuneus,0.5207280080889788,0.03488372093023256,0.5168539325842696,0.6921970234584105,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
290,01,lh-precuneus,0.5096056622851365,0.011622032812703364,0.5111111111111111,0.6929471394651624,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
291,01,lh-precuneus,0.5424671385237614,0.011622032812703364,0.5111111111111111,0.6922826197991859,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
292,01,lh-precuneus,0.5141557128412538,0.03488372093023256,0.5168539325842696,0.6928644064904038,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
293,01,lh-precuneus,0.5424671385237614,0.05659424674012073,0.5333333333333332,0.6908972345315259,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
294,01,lh-precuneus,0.4539939332659252,0.03818834294934882,0.49411764705882355,0.6960220239033923,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,18
295,01,lh-precuneus,0.4054600606673408,-0.1682668228969661,0.4222222222222222,0.6978145711215338,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
296,01,lh-precuneus,0.4155712841253792,-0.14509605662285135,0.4269662921348315,0.6997489947840724,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
297,01,lh-precuneus,0.4908998988877654,-0.010111223458038422,0.49438202247191015,0.6932018865141033,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
298,01,lh-precuneus,0.5631951466127402,0.07987866531850354,0.5393258426966292,0.6882615271705482,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
299,01,lh-precuneus,0.3356926188068757,-0.25821125075180085,0.37777777777777777,0.7046681076985447,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
300,01,lh-precuneus,0.45399393326592513,-0.14509605662285135,0.4269662921348315,0.6983576342634465,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
