fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-lingual,0.4246713852376137,-0.12329460896954873,0.4444444444444445,0.7001594208648949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
169,01,rh-lingual,0.5444893832153691,0.14653867459495545,0.5777777777777778,0.6923470645767161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
170,01,rh-lingual,0.44438827098078865,0.011622032812703364,0.5111111111111111,0.7152681059507289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
171,01,rh-lingual,0.48432760364004046,-0.011622032812703364,0.5054945054945055,0.7097482868300378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
172,01,rh-lingual,0.5151668351870576,0.010111223458038422,0.5217391304347826,0.6934876105058093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
173,01,rh-lingual,0.4170879676440849,-0.19009100101112233,0.4044943820224719,0.6991265871632306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
174,01,rh-lingual,0.519211324570273,0.013157901476577659,0.5,0.6934800961417366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
175,01,rh-lingual,0.4575328614762387,-0.0318826074240151,0.47727272727272724,0.7071183015814294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
176,01,rh-lingual,0.4929221435793731,-0.033350181114714,0.4888888888888889,0.730047391899841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
177,01,rh-lingual,0.5510616784630941,0.14653867459495545,0.5777777777777778,0.689161018646176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
178,01,rh-lingual,0.5182002022244692,0.033350181114714,0.5274725274725275,0.692025231534508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
179,01,rh-lingual,0.5085945399393327,0.05659424674012073,0.5333333333333332,0.6932176194250498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
180,01,rh-lingual,0.5207280080889787,-0.05659424674012073,0.4835164835164835,0.6942588004969984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
181,01,rh-lingual,0.525278058645096,0.011622032812703364,0.5111111111111111,0.6984674033830819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
182,01,rh-lingual,0.40647118301314455,-0.07692311632460785,0.4545454545454545,0.697162877043857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
183,01,rh-lingual,0.5788675429726998,0.12329460896954873,0.5714285714285713,0.6841797878298731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
184,01,rh-lingual,0.4762386248736097,-0.07832239504213137,0.4666666666666666,0.6971877343905453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
185,01,rh-lingual,0.5131445904954499,0.10156646066753809,0.5555555555555556,0.6943276051557451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
186,01,rh-lingual,0.49494438827098075,0.05659424674012073,0.5333333333333332,0.6938761415944084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
187,01,rh-lingual,0.49342770475227504,-0.033350181114714,0.4888888888888889,0.7026614897405761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
188,01,rh-lingual,0.6112234580384227,0.23648310244979018,0.6222222222222223,0.6835300605003307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
189,01,rh-lingual,0.5535894843276037,0.1682668228969661,0.5934065934065934,0.693209998185881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
190,01,rh-lingual,0.5434782608695652,0.15033168723263765,0.5581395348837209,0.6888565767612183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,16
191,01,rh-lingual,0.5136501516683518,0.05659424674012073,0.5333333333333332,0.7085691110160072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
192,01,rh-lingual,0.44843276036400403,-0.0551061678463094,0.47191011235955055,0.6959888329501102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
193,01,rh-lingual,0.4014155712841254,-0.19151088852237283,0.4175824175824176,0.6985435638494398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
194,01,rh-lingual,0.5485338725985844,0.03488372093023256,0.5168539325842696,0.6890667900529407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
195,01,rh-lingual,0.5121334681496461,-0.0551061678463094,0.47191011235955055,0.6961502860093253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
196,01,rh-lingual,0.525278058645096,0.033350181114714,0.5274725274725275,0.7277168508190981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
197,01,rh-lingual,0.5768452982810921,0.19151088852237283,0.6,0.6898590714517497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
198,01,rh-lingual,0.5616784630940345,0.033350181114714,0.5274725274725275,0.6884565141871927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
199,01,rh-lingual,0.5551061678463094,0.05659424674012073,0.5333333333333332,0.6872910155241151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
200,01,rh-lingual,0.3508594539939333,-0.14509605662285135,0.4269662921348315,0.7034954351121356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
201,01,rh-lingual,0.6021233569261881,0.10156646066753809,0.5555555555555556,0.6825140848848106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,rh-lingual,0.6071789686552072,0.14653867459495545,0.5777777777777778,0.6852539363466656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,rh-lingual,0.6081900910010113,0.19151088852237283,0.6,0.6763864231567656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,rh-lingual,0.5419615773508595,0.10156646066753809,0.5555555555555556,0.695188447942492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
205,01,rh-lingual,0.5364004044489383,0.12487360970677452,0.5617977528089888,0.6939571348226404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
206,01,rh-lingual,0.4954499494438827,0.033350181114714,0.5274725274725275,0.7039972238327133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
207,01,rh-lingual,0.6612740141557129,0.28145531637720755,0.6444444444444444,0.6731807950853372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
208,01,rh-lingual,0.5217391304347826,0.033350181114714,0.5274725274725275,0.7055496981814606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
209,01,rh-lingual,0.5439838220424671,0.07987866531850354,0.5393258426966292,0.6877462769920641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
210,01,rh-lingual,0.4428715874620829,-0.07692311632460785,0.4545454545454545,0.7389286763426391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
211,01,rh-lingual,0.5161779575328614,-0.011622032812703364,0.5054945054945055,0.6926909846799375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
212,01,rh-lingual,0.4691607684529828,-0.05372546395327742,0.45977011494252873,0.6999821580111908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
213,01,rh-lingual,0.5819009100101112,0.10156646066753809,0.5555555555555556,0.6863295571677399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
214,01,rh-lingual,0.5111223458038423,0.011622032812703364,0.5111111111111111,0.7005817982949755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
215,01,rh-lingual,0.512639029322548,0.05659424674012073,0.5333333333333332,0.7001554184849331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
216,01,rh-lingual,0.4625884732052578,-0.0551061678463094,0.47191011235955055,0.7010013256772238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
217,01,rh-lingual,0.5101112234580385,-0.0318826074240151,0.47727272727272724,0.6931763690932523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
218,01,rh-lingual,0.41304347826086957,-0.1682668228969661,0.4222222222222222,0.7580988734918234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
219,01,rh-lingual,0.5551061678463094,0.14653867459495545,0.5777777777777778,0.6912681043157063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
220,01,rh-lingual,0.5980788675429727,0.07987866531850354,0.5393258426966292,0.6746371463604218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
221,01,rh-lingual,0.6011122345803842,0.1698685540950455,0.5842696629213482,0.6853296991521945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
222,01,rh-lingual,0.4782608695652174,-0.033350181114714,0.4888888888888889,0.6946682236532116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
223,01,rh-lingual,0.5369059656218402,-0.011622032812703364,0.5054945054945055,0.6973846166739731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
224,01,rh-lingual,0.4833164812942366,0.011622032812703364,0.5111111111111111,0.7029528803907302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
225,01,rh-lingual,0.5621840242669363,-0.011622032812703364,0.5054945054945055,0.6841036555341692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
226,01,rh-lingual,0.563700707785642,0.14509605662285135,0.5869565217391305,0.6900559851339942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
227,01,rh-lingual,0.48736097067745193,0.011622032812703364,0.5111111111111111,0.6966393977827978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
228,01,rh-lingual,0.49494438827098075,-0.05372546395327742,0.45977011494252873,0.693523507913056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
229,01,rh-lingual,0.5591506572295248,0.12487360970677452,0.5617977528089888,0.6908564526195389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
230,01,rh-lingual,0.4893832153690597,0.033350181114714,0.5274725274725275,0.6948062733514887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
231,01,rh-lingual,0.5485338725985844,0.011622032812703364,0.5111111111111111,0.6856947301912932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
232,01,rh-lingual,0.43427704752275026,-0.12196362522520061,0.4318181818181818,0.7132357670190248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
233,01,rh-lingual,0.42821031344792715,-0.16700413412579337,0.4090909090909091,0.7094738063767142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
234,01,rh-lingual,0.5379170879676441,0.05819841037717042,0.5227272727272727,0.691474274588931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
235,01,rh-lingual,0.6233569261880687,0.19151088852237283,0.6,0.6820857569013997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
236,01,rh-lingual,0.6061678463094035,0.19151088852237283,0.6,0.6853647673555674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
237,01,rh-lingual,0.5288169868554095,0.033350181114714,0.5274725274725275,0.6928403420520084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
238,01,rh-lingual,0.5500505561172903,0.12487360970677452,0.5617977528089888,0.6982180019568994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
239,01,rh-lingual,0.5940343781597573,0.1682668228969661,0.5934065934065934,0.6854478415781101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
240,01,rh-lingual,0.5308392315470172,0.011622032812703364,0.5111111111111111,0.6912610852317685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
241,01,rh-lingual,0.6117290192113245,0.19151088852237283,0.6,0.6769732264379343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
242,01,rh-lingual,0.5121334681496461,0.07987866531850354,0.5393258426966292,0.6942223168749871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
243,01,rh-lingual,0.5020222446916077,-0.033350181114714,0.4888888888888889,0.7001949953381684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
244,01,rh-lingual,0.6107178968655207,0.12487360970677452,0.5617977528089888,0.6773741303551617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
245,01,rh-lingual,0.5915065722952477,0.05659424674012073,0.5333333333333332,0.6900967474255664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
246,01,rh-lingual,0.4924165824064712,0.10156646066753809,0.5555555555555556,0.7336265573154019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
247,01,rh-lingual,0.544994944388271,0.05659424674012073,0.5333333333333332,0.6907727732676487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
248,01,rh-lingual,0.5207280080889788,-0.0551061678463094,0.47191011235955055,0.6908740164955204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,rh-lingual,0.5419615773508595,0.07987866531850354,0.5393258426966292,0.6943094892144687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
250,01,rh-lingual,0.44388270980788674,-0.0318826074240151,0.47727272727272724,0.694857281466072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
251,01,rh-lingual,0.6117290192113246,0.19151088852237283,0.6,0.6725067327842895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
252,01,rh-lingual,0.4757330637007078,-0.07832239504213137,0.4666666666666666,0.7039786977631225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
253,01,rh-lingual,0.3483316481294237,-0.19009100101112233,0.4044943820224719,0.7275701375035448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
254,01,rh-lingual,0.4914054600606673,-0.0551061678463094,0.47191011235955055,0.6971771368152656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
255,01,rh-lingual,0.47371081900910006,-0.10010111223458039,0.449438202247191,0.6938518537655516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
256,01,rh-lingual,0.44539939332659256,-0.16607588420632607,0.3953488372093023,0.7086740180217275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,23
257,01,rh-lingual,0.4180990899898888,-0.14509605662285135,0.4269662921348315,0.7298497851929376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
258,01,rh-lingual,0.5566228513650151,0.07987866531850354,0.5393258426966292,0.6903012282859501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
259,01,rh-lingual,0.42315470171890796,-0.07832239504213137,0.4666666666666666,0.7269588758788493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
260,01,rh-lingual,0.4833164812942366,0.05659424674012073,0.5333333333333332,0.7081887726624245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
261,01,rh-lingual,0.564206268958544,0.03488372093023256,0.5168539325842696,0.685014828989658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
262,01,rh-lingual,0.3867542972699696,-0.23508594539939331,0.38202247191011235,0.6964837937837667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
263,01,rh-lingual,0.5394337714863499,0.17413884384903064,0.5647058823529412,0.68889140876148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,15
264,01,rh-lingual,0.3210313447927199,-0.25821125075180085,0.37777777777777777,0.7445803423635468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
265,01,rh-lingual,0.4757330637007078,0.011622032812703364,0.5111111111111111,0.7076865728083774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
266,01,rh-lingual,0.4433771486349848,-0.033350181114714,0.4888888888888889,0.6975575275331327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
267,01,rh-lingual,0.5485338725985844,0.10156646066753809,0.5555555555555556,0.6964224648724084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
268,01,rh-lingual,0.5394337714863499,0.05659424674012073,0.5333333333333332,0.6989547050325323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
269,01,rh-lingual,0.4211324570273003,-0.033350181114714,0.4888888888888889,0.7450487641909401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
270,01,rh-lingual,0.5626895854398382,0.05659424674012073,0.5333333333333332,0.6859887352613466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
271,01,rh-lingual,0.4893832153690597,-0.0551061678463094,0.47191011235955055,0.6954464345692593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
272,01,rh-lingual,0.5055611729019212,-0.05659424674012073,0.4835164835164835,0.6943200547602559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
273,01,rh-lingual,0.4878665318503539,-0.010111223458038422,0.49438202247191015,0.7005235129549946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
274,01,rh-lingual,0.4812942366026288,0.03488372093023256,0.5168539325842696,0.6973308972622975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
275,01,rh-lingual,0.512639029322548,0.05659424674012073,0.5333333333333332,0.6971642788793824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
276,01,rh-lingual,0.538422649140546,0.03488372093023256,0.5168539325842696,0.6907952077896637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
277,01,rh-lingual,0.5379170879676441,0.011622032812703364,0.5111111111111111,0.6908226880396984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
278,01,rh-lingual,0.48786653185035395,0.011622032812703364,0.5111111111111111,0.6951704850556067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
279,01,rh-lingual,0.5338725985844288,0.05659424674012073,0.5333333333333332,0.6907555531612126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
280,01,rh-lingual,0.5475227502527806,0.07987866531850354,0.5393258426966292,0.6885204291756913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
281,01,rh-lingual,0.5434782608695652,0.011622032812703364,0.5111111111111111,0.690605929760856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
282,01,rh-lingual,0.550556117290192,0.03488372093023256,0.5168539325842696,0.6910549535430501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
283,01,rh-lingual,0.5829120323559152,0.05659424674012073,0.5333333333333332,0.6799674612890341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
284,01,rh-lingual,0.60262891809909,0.23648310244979018,0.6222222222222223,0.6834875645800512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
285,01,rh-lingual,0.5353892821031345,-0.0551061678463094,0.47191011235955055,0.690314888707302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
286,01,rh-lingual,0.609201213346815,0.14827942817835593,0.5681818181818181,0.6817065317350111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
287,01,rh-lingual,0.576845298281092,0.12329460896954873,0.5714285714285713,0.692143631642707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
288,01,rh-lingual,0.5156723963599597,0.033350181114714,0.5274725274725275,0.712191871528199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
289,01,rh-lingual,0.5010111223458038,0.03488372093023256,0.5168539325842696,0.7084113564181516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
290,01,rh-lingual,0.4474216380182002,-0.0551061678463094,0.47191011235955055,0.7072150080741563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
291,01,rh-lingual,0.6309403437815975,0.21323903682438347,0.6153846153846154,0.6744882226592022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
292,01,rh-lingual,0.487360970677452,-0.011622032812703364,0.5054945054945055,0.7120233851956165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
293,01,rh-lingual,0.537917087967644,-0.008616347992506757,0.48275862068965514,0.692543192803398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
294,01,rh-lingual,0.4585439838220425,-0.033350181114714,0.4888888888888889,0.6947744385464013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
295,01,rh-lingual,0.5409504550050556,0.011622032812703364,0.5111111111111111,0.690179154562105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
296,01,rh-lingual,0.557633973710819,-0.011622032812703364,0.5054945054945055,0.6880164353546875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
297,01,rh-lingual,0.49443882709807885,-0.12329460896954873,0.4444444444444445,0.6962506157105572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
298,01,rh-lingual,0.5242669362992922,0.03488372093023256,0.5168539325842696,0.6923379915470071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
299,01,rh-lingual,0.44792719919110213,-0.14394369587481876,0.4137931034482759,0.703779004371636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
300,01,rh-lingual,0.5596562184024267,0.12671099988980525,0.5517241379310345,0.6896687317725145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
