fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-ventrolateralPFC,0.6228513650151668,0.14653867459495545,0.5777777777777778,0.6739895467528283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
158,01,rh-ventrolateralPFC,0.6157735085945399,0.10156646066753809,0.5555555555555556,0.6709276824641439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,rh-ventrolateralPFC,0.6137512639029323,0.21323903682438347,0.6153846153846154,0.6925840299232873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
160,01,rh-ventrolateralPFC,0.5819009100101112,0.10156646066753809,0.5555555555555556,0.6845872143843756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
161,01,rh-ventrolateralPFC,0.6248736097067745,0.1682668228969661,0.5934065934065934,0.6659422772288618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
162,01,rh-ventrolateralPFC,0.5283114256825076,0.011622032812703364,0.5111111111111111,0.6962996030584903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
163,01,rh-ventrolateralPFC,0.6516683518705764,0.3264275303046249,0.6666666666666666,0.6601329213456857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
164,01,rh-ventrolateralPFC,0.6086956521739131,0.14653867459495545,0.5777777777777778,0.6706421934002641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
165,01,rh-ventrolateralPFC,0.5601617795753286,0.10156646066753809,0.5555555555555556,0.6972546383190878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
166,01,rh-ventrolateralPFC,0.6456016177957533,0.19151088852237283,0.6,0.6633666145271131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
167,01,rh-ventrolateralPFC,0.6066734074823055,0.14653867459495545,0.5777777777777778,0.682694785377695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
168,01,rh-ventrolateralPFC,0.5348837209302326,0.013157901476577659,0.5,0.7396351696960988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
169,01,rh-ventrolateralPFC,0.6456016177957533,0.21486349848331648,0.6067415730337078,0.653035077023664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
170,01,rh-ventrolateralPFC,0.609201213346815,0.1698685540950455,0.5842696629213482,0.6938107659202258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
171,01,rh-ventrolateralPFC,0.5677451971688574,0.1682668228969661,0.5934065934065934,0.6861574006774602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
172,01,rh-ventrolateralPFC,0.5611729019211324,0.05659424674012073,0.5333333333333332,0.7069174642598284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
173,01,rh-ventrolateralPFC,0.5358948432760364,0.05659424674012073,0.5333333333333332,0.6978767932350612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,rh-ventrolateralPFC,0.5364004044489383,0.011622032812703364,0.5111111111111111,0.7057130575648973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,rh-ventrolateralPFC,0.6071789686552073,0.10156646066753809,0.5555555555555556,0.6728565407723526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
176,01,rh-ventrolateralPFC,0.6188068756319515,0.10156646066753809,0.5555555555555556,0.6712565580926985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
177,01,rh-ventrolateralPFC,0.5621840242669363,0.05659424674012073,0.5333333333333332,0.694112717731209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
178,01,rh-ventrolateralPFC,0.5626895854398382,0.07832239504213137,0.5494505494505495,0.6912019241736531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
179,01,rh-ventrolateralPFC,0.6430738119312437,0.23648310244979018,0.6222222222222223,0.6582929280102366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
180,01,rh-ventrolateralPFC,0.537917087967644,0.05659424674012073,0.5333333333333332,0.7251598820399549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
181,01,rh-ventrolateralPFC,0.731041456016178,0.3471661697281644,0.6881720430107526,0.620694197337922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
182,01,rh-ventrolateralPFC,0.5813953488372093,0.10323891927776317,0.5454545454545454,0.6828377240761555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
183,01,rh-ventrolateralPFC,0.6784630940343781,0.3713997442320423,0.688888888888889,0.6698168735627194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
184,01,rh-ventrolateralPFC,0.6840242669362993,0.3264275303046249,0.6666666666666666,0.6768979148337401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
185,01,rh-ventrolateralPFC,0.6122345803842265,0.1698685540950455,0.5842696629213482,0.6806348111620716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
186,01,rh-ventrolateralPFC,0.615267947421638,0.1682668228969661,0.5934065934065934,0.6695353488185491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
187,01,rh-ventrolateralPFC,0.6046511627906976,0.10156646066753809,0.5555555555555556,0.6793809560736004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
188,01,rh-ventrolateralPFC,0.5647118301314459,0.0551061678463094,0.5434782608695652,0.700244872657644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
189,01,rh-ventrolateralPFC,0.564206268958544,0.10156646066753809,0.5555555555555556,0.692481506508211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
190,01,rh-ventrolateralPFC,0.557633973710819,0.033350181114714,0.5274725274725275,0.7055565800800863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
191,01,rh-ventrolateralPFC,0.6268958543983822,0.12487360970677452,0.5617977528089888,0.6752959742083128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
192,01,rh-ventrolateralPFC,0.6294236602628918,0.23648310244979018,0.6222222222222223,0.6676101401527967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
193,01,rh-ventrolateralPFC,0.705763397371082,0.25985844287158744,0.6292134831460675,0.6355215215789535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
194,01,rh-ventrolateralPFC,0.6567239635995956,0.23648310244979018,0.6222222222222223,0.6647275147881672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
195,01,rh-ventrolateralPFC,0.5904954499494439,0.07987866531850354,0.5393258426966292,0.6848031565493341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
196,01,rh-ventrolateralPFC,0.6177957532861477,0.23648310244979018,0.6222222222222223,0.6765061357861271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
197,01,rh-ventrolateralPFC,0.5849342770475228,0.19151088852237283,0.6,0.6859434535942306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
198,01,rh-ventrolateralPFC,0.5748230535894844,0.14827942817835593,0.5681818181818181,0.6914967826908677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
199,01,rh-ventrolateralPFC,0.6825075834175934,0.23648310244979018,0.6222222222222223,0.6538548270788553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
200,01,rh-ventrolateralPFC,0.6188068756319515,0.21486349848331648,0.6067415730337078,0.6685246961477518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
201,01,rh-ventrolateralPFC,0.5970677451971688,0.1682668228969661,0.5934065934065934,0.687292219681917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
202,01,rh-ventrolateralPFC,0.6582406471183012,0.21486349848331648,0.6067415730337078,0.6596857996438261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
203,01,rh-ventrolateralPFC,0.5763397371081902,0.21323903682438347,0.6153846153846154,0.6863784311241488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
204,01,rh-ventrolateralPFC,0.5096056622851366,0.011622032812703364,0.5111111111111111,0.7402931675382736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
205,01,rh-ventrolateralPFC,0.6835187057633973,0.3264275303046249,0.6666666666666666,0.6350294213814722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
206,01,rh-ventrolateralPFC,0.6481294236602629,0.23648310244979018,0.6222222222222223,0.6699151542756243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
207,01,rh-ventrolateralPFC,0.5546006066734075,0.07987866531850354,0.5393258426966292,0.6927841161025732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
208,01,rh-ventrolateralPFC,0.6825075834175935,0.25985844287158744,0.6292134831460675,0.6501696431413965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
209,01,rh-ventrolateralPFC,0.7077856420626896,0.28145531637720755,0.6444444444444444,0.6289666452214477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
210,01,rh-ventrolateralPFC,0.5505561172901922,0.07987866531850354,0.5393258426966292,0.7112033216482048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
211,01,rh-ventrolateralPFC,0.6309403437815976,0.07987866531850354,0.5393258426966292,0.6692220823290789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
212,01,rh-ventrolateralPFC,0.6648129423660263,0.1698685540950455,0.5842696629213482,0.6483442965410277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
213,01,rh-ventrolateralPFC,0.5540950455005055,0.07987866531850354,0.5393258426966292,0.7382710180016803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
214,01,rh-ventrolateralPFC,0.5889787664307381,0.1682668228969661,0.5934065934065934,0.6810216619778823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
215,01,rh-ventrolateralPFC,0.5743174924165825,0.14653867459495545,0.5777777777777778,0.6946853523128188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
216,01,rh-ventrolateralPFC,0.6430738119312438,0.28145531637720755,0.6444444444444444,0.6630824724113812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
217,01,rh-ventrolateralPFC,0.666329625884732,0.3264275303046249,0.6666666666666666,0.6626789639615339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
218,01,rh-ventrolateralPFC,0.6107178968655207,0.14827942817835593,0.5681818181818181,0.6723567413668327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
219,01,rh-ventrolateralPFC,0.5323559150657229,0.05659424674012073,0.5333333333333332,0.6958234892164709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
220,01,rh-ventrolateralPFC,0.5364004044489383,0.03488372093023256,0.5168539325842696,0.714879761838626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
221,01,rh-ventrolateralPFC,0.6031344792719919,0.14653867459495545,0.5777777777777778,0.6750425675694538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
222,01,rh-ventrolateralPFC,0.647118301314459,0.1698685540950455,0.5842696629213482,0.6661903561422541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
223,01,rh-ventrolateralPFC,0.6299292214357938,0.1718201158505759,0.5747126436781609,0.667063367234105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
224,01,rh-ventrolateralPFC,0.582912032355915,0.23648310244979018,0.6222222222222223,0.6833296771730544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
225,01,rh-ventrolateralPFC,0.6076845298281093,0.1682668228969661,0.5934065934065934,0.6829830877207438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
226,01,rh-ventrolateralPFC,0.6562184024266936,0.25985844287158744,0.6292134831460675,0.6597561888172339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
227,01,rh-ventrolateralPFC,0.6698685540950455,0.25985844287158744,0.6292134831460675,0.6738416043085351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
228,01,rh-ventrolateralPFC,0.5409504550050556,0.05659424674012073,0.5333333333333332,0.6922284013963104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,rh-ventrolateralPFC,0.5080889787664308,0.05659424674012073,0.5333333333333332,0.7435857096715269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
230,01,rh-ventrolateralPFC,0.5475227502527806,0.1698685540950455,0.5842696629213482,0.7018034300560558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
231,01,rh-ventrolateralPFC,0.6936299292214357,0.23648310244979018,0.6222222222222223,0.6440041129283635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
232,01,rh-ventrolateralPFC,0.5985844287158746,0.23648310244979018,0.6222222222222223,0.684686040734963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
233,01,rh-ventrolateralPFC,0.60262891809909,0.1682668228969661,0.5934065934065934,0.6775076622826153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
234,01,rh-ventrolateralPFC,0.551061678463094,0.011622032812703364,0.5111111111111111,0.7257593005297659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
235,01,rh-ventrolateralPFC,0.7709807886754297,0.3713997442320423,0.688888888888889,0.6032348336108312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
236,01,rh-ventrolateralPFC,0.6258847320525783,0.28145531637720755,0.6444444444444444,0.6757351425922523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
237,01,rh-ventrolateralPFC,0.5394337714863499,0.10156646066753809,0.5555555555555556,0.7003079423066512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
238,01,rh-ventrolateralPFC,0.5884732052578362,0.05819841037717042,0.5227272727272727,0.6866056184809188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
239,01,rh-ventrolateralPFC,0.6501516683518705,0.23648310244979018,0.6222222222222223,0.6614705522418298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
240,01,rh-ventrolateralPFC,0.5677451971688574,0.14653867459495545,0.5777777777777778,0.6907918097123118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
241,01,rh-ventrolateralPFC,0.6845298281092012,0.28145531637720755,0.6444444444444444,0.6591622660947193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
242,01,rh-ventrolateralPFC,0.5728008088978765,0.05659424674012073,0.5333333333333332,0.6913830740075269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
243,01,rh-ventrolateralPFC,0.5925176946410515,0.28145531637720755,0.6444444444444444,0.6860511395303455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
244,01,rh-ventrolateralPFC,0.5904954499494439,0.05659424674012073,0.5333333333333332,0.6761300723065333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
245,01,rh-ventrolateralPFC,0.6319514661274014,0.30485338725985844,0.651685393258427,0.6661494808305017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
246,01,rh-ventrolateralPFC,0.6420626895854398,0.3264275303046249,0.6666666666666666,0.6680387455565971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
247,01,rh-ventrolateralPFC,0.6319514661274014,0.1698685540950455,0.5842696629213482,0.6710230624920162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
248,01,rh-ventrolateralPFC,0.6693629929221435,0.21323903682438347,0.6153846153846154,0.6615618017897957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
249,01,rh-ventrolateralPFC,0.5884732052578362,0.05659424674012073,0.5333333333333332,0.6875334576027682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
250,01,rh-ventrolateralPFC,0.6547017189079878,0.25985844287158744,0.6292134831460675,0.6640737897935741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
251,01,rh-ventrolateralPFC,0.6592517694641051,0.3243801597179014,0.6808510638297872,0.6708820658591357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,32,14,16
252,01,rh-ventrolateralPFC,0.5753286147623863,0.19151088852237283,0.6,0.6968983537275009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
253,01,rh-ventrolateralPFC,0.692618806875632,0.28145531637720755,0.6444444444444444,0.6498408829318536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,rh-ventrolateralPFC,0.5803842264914054,0.12671099988980525,0.5517241379310345,0.6829994692259137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
255,01,rh-ventrolateralPFC,0.5813953488372092,0.19151088852237283,0.6,0.6933841395256637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
256,01,rh-ventrolateralPFC,0.5369059656218402,0.011622032812703364,0.5111111111111111,0.7018466633527377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
257,01,rh-ventrolateralPFC,0.5980788675429728,0.19151088852237283,0.6,0.6806706499031853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
258,01,rh-ventrolateralPFC,0.5935288169868554,0.12487360970677452,0.5617977528089888,0.6822849559771739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
259,01,rh-ventrolateralPFC,0.6547017189079878,0.3264275303046249,0.6666666666666666,0.6684353192121708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
260,01,rh-ventrolateralPFC,0.5910010111223458,0.10156646066753809,0.5555555555555556,0.6869712033088975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
261,01,rh-ventrolateralPFC,0.6582406471183012,0.21486349848331648,0.6067415730337078,0.6652999854083099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
262,01,rh-ventrolateralPFC,0.7002022244691608,0.30485338725985844,0.651685393258427,0.6354791301819082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
263,01,rh-ventrolateralPFC,0.6380182002022246,0.23508594539939331,0.6304347826086957,0.6657149455914523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
264,01,rh-ventrolateralPFC,0.6349848331648129,0.23648310244979018,0.6222222222222223,0.6676134508048501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
265,01,rh-ventrolateralPFC,0.577350859453994,0.1698685540950455,0.5842696629213482,0.6890908329895363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
266,01,rh-ventrolateralPFC,0.6253791708796764,0.19151088852237283,0.6,0.6847919436040881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
267,01,rh-ventrolateralPFC,0.628412537917088,0.14653867459495545,0.5777777777777778,0.6626548640776458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
268,01,rh-ventrolateralPFC,0.6552072800808898,0.30485338725985844,0.651685393258427,0.6637649113808584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
269,01,rh-ventrolateralPFC,0.557633973710819,0.10156646066753809,0.5555555555555556,0.6970472336176495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
270,01,rh-ventrolateralPFC,0.5889787664307381,0.14653867459495545,0.5777777777777778,0.6840097959744021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
271,01,rh-ventrolateralPFC,0.5621840242669363,0.14653867459495545,0.5777777777777778,0.6986099061064707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
272,01,rh-ventrolateralPFC,0.6552072800808898,0.23648310244979018,0.6222222222222223,0.6618971092637528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
273,01,rh-ventrolateralPFC,0.5212335692618807,0.07832239504213137,0.5494505494505495,0.716205466499765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
274,01,rh-ventrolateralPFC,0.5667340748230536,0.19151088852237283,0.6,0.691432946239067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
275,01,rh-ventrolateralPFC,0.6653185035389282,0.25821125075180085,0.6373626373626373,0.6471624993477143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
276,01,rh-ventrolateralPFC,0.5257836198179979,0.07987866531850354,0.5393258426966292,0.7000680449709773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
277,01,rh-ventrolateralPFC,0.633973710819009,0.1698685540950455,0.5842696629213482,0.6704533820694139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
278,01,rh-ventrolateralPFC,0.6268958543983822,0.14653867459495545,0.5777777777777778,0.6646293687030511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
279,01,rh-ventrolateralPFC,0.6496461071789685,0.19151088852237283,0.6,0.6640392239515525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
280,01,rh-ventrolateralPFC,0.5722952477249748,0.14653867459495545,0.5777777777777778,0.6912783772512592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
281,01,rh-ventrolateralPFC,0.6041456016177958,0.1698685540950455,0.5842696629213482,0.679553234550923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
282,01,rh-ventrolateralPFC,0.5960566228513651,0.19151088852237283,0.6,0.6943619501582232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
283,01,rh-ventrolateralPFC,0.5293225480283115,0.05659424674012073,0.5333333333333332,0.7034827515905182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
284,01,rh-ventrolateralPFC,0.6976744186046512,0.21486349848331648,0.6067415730337078,0.658739029658693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
285,01,rh-ventrolateralPFC,0.6370070778564206,0.23648310244979018,0.6222222222222223,0.6663574404969692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
286,01,rh-ventrolateralPFC,0.6203235591506572,0.21323903682438347,0.6153846153846154,0.6760244728083502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
287,01,rh-ventrolateralPFC,0.5308392315470172,0.10323891927776317,0.5454545454545454,0.7138589954867327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
288,01,rh-ventrolateralPFC,0.6936299292214358,0.30485338725985844,0.651685393258427,0.6662699417103756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
289,01,rh-ventrolateralPFC,0.6132457027300303,0.12329460896954873,0.5714285714285713,0.6765776933060829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
290,01,rh-ventrolateralPFC,0.6188068756319515,0.05659424674012073,0.5333333333333332,0.6738202526960889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
291,01,rh-ventrolateralPFC,0.6329625884732053,0.05659424674012073,0.5333333333333332,0.6624887468664232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
292,01,rh-ventrolateralPFC,0.6243680485338726,0.19151088852237283,0.6,0.6700940752285114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,rh-ventrolateralPFC,0.5429726996966633,0.07987866531850354,0.5393258426966292,0.7109326526610928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
294,01,rh-ventrolateralPFC,0.5930232558139534,0.21323903682438347,0.6153846153846154,0.6887470316315358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
295,01,rh-ventrolateralPFC,0.6117290192113246,0.19151088852237283,0.6,0.6928255051689062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
296,01,rh-ventrolateralPFC,0.551567239635996,0.10156646066753809,0.5555555555555556,0.6936893379316877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
297,01,rh-ventrolateralPFC,0.552072800808898,0.12487360970677452,0.5617977528089888,0.6964938025128017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
298,01,rh-ventrolateralPFC,0.6076845298281093,0.23648310244979018,0.6222222222222223,0.6778684421513048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,rh-ventrolateralPFC,0.5803842264914054,0.12329460896954873,0.5714285714285713,0.6852810627013548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
300,01,rh-ventrolateralPFC,0.5015166835187057,0.011622032812703364,0.5111111111111111,0.7455471125470394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
