fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-pericalcarine,0.5516493055555556,0.2708921270675185,0.631578947368421,0.6949972626197347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
159,01,lh-pericalcarine,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.7041134720633959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,lh-pericalcarine,0.49782986111111116,-0.04181210050035454,0.45652173913043476,0.6949666504841668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
161,01,lh-pericalcarine,0.5481770833333334,0.1668115312456598,0.5744680851063831,0.6938134088307001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
162,01,lh-pericalcarine,0.44574652777777773,-0.02083785592827065,0.4842105263157895,0.7492528560144854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-pericalcarine,0.6328125,0.22921641521097716,0.6105263157894737,0.6748043914665326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
164,01,lh-pericalcarine,0.5442708333333334,0.06251356778481196,0.5360824742268041,0.6906128870819129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
165,01,lh-pericalcarine,0.6397569444444445,0.14586499149789456,0.5684210526315789,0.6712390762831646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,lh-pericalcarine,0.5620659722222222,0.041666666666666664,0.5208333333333334,0.6860148395470121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,lh-pericalcarine,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6922416136019756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-pericalcarine,0.4926215277777777,0.0,0.5,0.6930906105248734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
169,01,lh-pericalcarine,0.4557291666666667,-0.020874143036171647,0.4731182795698925,0.7072580645209546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
170,01,lh-pericalcarine,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6944776950783144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,lh-pericalcarine,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6795730541342131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-pericalcarine,0.5698784722222223,0.08333333333333333,0.5416666666666666,0.6882271602247032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
173,01,lh-pericalcarine,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.7035389157582609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6944124209145786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-pericalcarine,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.7361742648991617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
176,01,lh-pericalcarine,0.525607638888889,0.0,0.48936170212765956,0.6961935389747209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-pericalcarine,0.44184027777777773,-0.08333333333333333,0.4583333333333333,0.7165044307106653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
178,01,lh-pericalcarine,0.5703124999999999,0.02083785592827065,0.5052631578947369,0.6849123986322864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-pericalcarine,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6916007177816393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-pericalcarine,0.5559895833333333,0.14586499149789456,0.577319587628866,0.6869604708828333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
181,01,lh-pericalcarine,0.5716145833333333,0.125,0.5625,0.6848486469015821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
182,01,lh-pericalcarine,0.4136284722222222,-0.125,0.4375,0.7159723298561568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
183,01,lh-pericalcarine,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6983143706083886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-pericalcarine,0.49045138888888884,-0.10418927964135326,0.4421052631578947,0.6982155581893322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,lh-pericalcarine,0.5078125,0.0,0.48936170212765956,0.7134934881180253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-pericalcarine,0.421875,-0.06251356778481196,0.46315789473684216,0.721959164497015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-pericalcarine,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6971068651990223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,lh-pericalcarine,0.47439236111111105,0.0,0.48936170212765956,0.7165482925554679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-pericalcarine,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.6869438845980582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-pericalcarine,0.4796006944444445,0.0,0.5,0.7052445726595803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-pericalcarine,0.5143229166666667,0.0,0.48936170212765956,0.6937224506224524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-pericalcarine,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6985599717212688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,lh-pericalcarine,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6955104177378774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-pericalcarine,0.6475694444444445,0.18754070335443587,0.5894736842105263,0.665341555942176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
195,01,lh-pericalcarine,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6958174414962365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-pericalcarine,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6936722761075781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-pericalcarine,0.43359375,-0.14586499149789456,0.42105263157894735,0.720447785915447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,lh-pericalcarine,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.7086178124272546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-pericalcarine,0.57421875,0.14586499149789456,0.5684210526315789,0.691838053156991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-pericalcarine,0.45920138888888895,-0.041666666666666664,0.4791666666666667,0.6996950854085303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
201,01,lh-pericalcarine,0.43229166666666674,-0.125,0.4375,0.7218818647775946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,lh-pericalcarine,0.55078125,0.14586499149789456,0.5684210526315789,0.6936713093711907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-pericalcarine,0.5299479166666666,0.0834057656228299,0.5319148936170214,0.6922443028560156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
204,01,lh-pericalcarine,0.47873263888888884,-0.12510864843424485,0.425531914893617,0.7176418600965094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
205,01,lh-pericalcarine,0.4835069444444445,0.020874143036171647,0.5252525252525253,0.7076175961813848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
206,01,lh-pericalcarine,0.5624999999999999,0.02083785592827065,0.5052631578947369,0.6887160525905518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-pericalcarine,0.5833333333333334,0.12510864843424485,0.5531914893617021,0.6873209921704384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,lh-pericalcarine,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.6949799813054295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-pericalcarine,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6913073927937315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-pericalcarine,0.48654513888888884,-0.10418927964135326,0.45360824742268036,0.7084267229566551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
211,01,lh-pericalcarine,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6932254880751717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-pericalcarine,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7052584700564051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-pericalcarine,0.49001736111111116,0.0,0.48936170212765956,0.6947079609491063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,lh-pericalcarine,0.4908854166666667,0.0,0.48936170212765956,0.7053950177943221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-pericalcarine,0.43185763888888884,-0.02083785592827065,0.4842105263157895,0.7038029346541217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-pericalcarine,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.7158485685545807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-pericalcarine,0.5542534722222223,0.10437071518085823,0.5376344086021506,0.6890366262408567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
218,01,lh-pericalcarine,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.699667008125219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,lh-pericalcarine,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6842311916541003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-pericalcarine,0.4839409722222222,0.08333333333333333,0.5416666666666666,0.7057646138709065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,lh-pericalcarine,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6880608341973096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-pericalcarine,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6838453576341831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-pericalcarine,0.59375,0.06251356778481196,0.5263157894736842,0.6753368882042864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-pericalcarine,0.51953125,0.0834057656228299,0.5319148936170214,0.691578614660297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
225,01,lh-pericalcarine,0.5746527777777777,0.06251356778481196,0.5263157894736842,0.683510960094666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-pericalcarine,0.45095486111111116,0.0,0.48936170212765956,0.7029011167422207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-pericalcarine,0.5503472222222223,0.02083785592827065,0.5052631578947369,0.6885722435699707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-pericalcarine,0.45746527777777785,-0.02083785592827065,0.4842105263157895,0.7196327605201384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-pericalcarine,0.4561631944444444,-0.08333333333333333,0.4583333333333333,0.6980343574839377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,lh-pericalcarine,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7588451482969089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,lh-pericalcarine,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6942225560951899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-pericalcarine,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.707415481402306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-pericalcarine,0.3897569444444445,-0.18754070335443587,0.4123711340206186,0.7228498784241779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
234,01,lh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6982262614839904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-pericalcarine,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.7021762289360979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-pericalcarine,0.5633680555555556,0.125,0.5625,0.6856654262201299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
237,01,lh-pericalcarine,0.5347222222222222,0.06251356778481196,0.5360824742268041,0.6948005754068703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
238,01,lh-pericalcarine,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7015688634815453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-pericalcarine,0.5655381944444444,0.1668115312456598,0.5744680851063831,0.6899130871141491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
240,01,lh-pericalcarine,0.5078125,-0.10418927964135326,0.4421052631578947,0.6934334602992703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,lh-pericalcarine,0.5390625,0.10418927964135326,0.5473684210526316,0.6912014418830653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6950746796022648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-pericalcarine,0.4835069444444444,0.0,0.5,0.696940748622349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,lh-pericalcarine,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.7055027325152263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,lh-pericalcarine,0.51171875,0.0,0.48936170212765956,0.6933739485875092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,lh-pericalcarine,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6835766618119586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,lh-pericalcarine,0.5390625,0.0834057656228299,0.5319148936170214,0.6908726769911627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,lh-pericalcarine,0.5360243055555555,0.06251356778481196,0.5360824742268041,0.7020000513617394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
249,01,lh-pericalcarine,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6921587374078495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-pericalcarine,0.62109375,0.18754070335443587,0.5894736842105263,0.6750863748761881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
251,01,lh-pericalcarine,0.6054687499999999,0.20851441405707477,0.6122448979591836,0.6813962646912168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
252,01,lh-pericalcarine,0.5460069444444444,0.0,0.4782608695652174,0.6935871457999269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
253,01,lh-pericalcarine,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6798865140434535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,lh-pericalcarine,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6907042664760237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-pericalcarine,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.7149009032991064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-pericalcarine,0.5,0.06251356778481196,0.5263157894736842,0.7008503881589451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-pericalcarine,0.4952256944444444,0.0,0.48936170212765956,0.6955987835730619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-pericalcarine,0.5338541666666666,0.0,0.48936170212765956,0.699117959265234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-pericalcarine,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.680883684410234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-pericalcarine,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6836108712054852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-pericalcarine,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.7139538379922198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-pericalcarine,0.44357638888888895,0.0,0.48936170212765956,0.6998070124126751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,lh-pericalcarine,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6950922739481183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-pericalcarine,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7149577698285898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-pericalcarine,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6915438358836724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-pericalcarine,0.49609375,0.02083785592827065,0.5052631578947369,0.7033330683041887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-pericalcarine,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6904026093370513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-pericalcarine,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.710619070394834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-pericalcarine,0.46310763888888884,0.02083785592827065,0.5052631578947369,0.7267701583944434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-pericalcarine,0.513454861111111,-0.0834057656228299,0.44680851063829785,0.7012800270264954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,lh-pericalcarine,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.677583640377654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-pericalcarine,0.5069444444444444,0.10418927964135326,0.5473684210526316,0.715585778367216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-pericalcarine,0.5989583333333333,0.1668115312456598,0.5744680851063831,0.6846546531121867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
274,01,lh-pericalcarine,0.6510416666666667,0.20851441405707477,0.5957446808510638,0.6859863842042758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
275,01,lh-pericalcarine,0.666232638888889,0.2502172968684897,0.6170212765957447,0.6764848023865584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
276,01,lh-pericalcarine,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.6794451467104095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,lh-pericalcarine,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.68626313024058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-pericalcarine,0.5182291666666666,0.08333333333333333,0.5416666666666666,0.7080029294176086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,lh-pericalcarine,0.4839409722222222,0.06251356778481196,0.5360824742268041,0.7077025806827223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
280,01,lh-pericalcarine,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6985026103091475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-pericalcarine,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6822226378897973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-pericalcarine,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6998530037184579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,lh-pericalcarine,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.7020245250650564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-pericalcarine,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6938504479342954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,lh-pericalcarine,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7161740565273246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-pericalcarine,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.7111206697906262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-pericalcarine,0.525173611111111,0.0,0.48936170212765956,0.6922700588612475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-pericalcarine,0.5130208333333334,0.020874143036171647,0.4946236559139785,0.6944790434941348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
289,01,lh-pericalcarine,0.5052083333333334,0.08333333333333333,0.5416666666666666,0.7141719783175251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,lh-pericalcarine,0.6067708333333334,0.08333333333333333,0.5416666666666666,0.6898799531100868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,lh-pericalcarine,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6921569371592019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,lh-pericalcarine,0.4435763888888889,-0.04170288281141495,0.4680851063829787,0.7256683144237561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-pericalcarine,0.5755208333333334,0.20851441405707477,0.5957446808510638,0.689977578222383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
294,01,lh-pericalcarine,0.5911458333333334,0.041666666666666664,0.5208333333333334,0.6794455028258893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,lh-pericalcarine,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6891397398302755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,lh-pericalcarine,0.4982638888888889,-0.06262242910851494,0.45161290322580644,0.7003525172865542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
297,01,lh-pericalcarine,0.5282118055555556,0.0,0.48936170212765956,0.6930864554831141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-pericalcarine,0.40842013888888895,-0.04170288281141495,0.4680851063829787,0.7451015629318505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,lh-pericalcarine,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7025342992764138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,lh-pericalcarine,0.48828125,-0.041666666666666664,0.4791666666666667,0.7036237522958676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
