fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-pericalcarine,0.4469160768452983,-0.07832239504213137,0.4666666666666666,0.6943225825759909,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
165,01,rh-pericalcarine,0.4307381193124368,-0.21204464302638612,0.38636363636363635,0.6959004201586867,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
166,01,rh-pericalcarine,0.5505561172901922,0.011622032812703364,0.5111111111111111,0.6893513561530663,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
167,01,rh-pericalcarine,0.4949443882709808,-0.03488372093023256,0.5,0.704664331792171,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
168,01,rh-pericalcarine,0.5495449949443882,0.03488372093023256,0.5168539325842696,0.6873008024547627,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
169,01,rh-pericalcarine,0.5667340748230536,0.12487360970677452,0.5617977528089888,0.6882772083336134,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
170,01,rh-pericalcarine,0.5040444893832153,-0.0551061678463094,0.47191011235955055,0.6948516720408442,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
171,01,rh-pericalcarine,0.5854398382204247,0.14653867459495545,0.5777777777777778,0.6876016090556282,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
172,01,rh-pericalcarine,0.6167846309403439,0.14653867459495545,0.5777777777777778,0.6878798008194774,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,rh-pericalcarine,0.5364004044489383,0.05659424674012073,0.5333333333333332,0.6915259907090343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,rh-pericalcarine,0.5672396359959555,0.07832239504213137,0.5494505494505495,0.6881226384777318,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
175,01,rh-pericalcarine,0.48887765419615775,0.033350181114714,0.5274725274725275,0.6933080258781871,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
176,01,rh-pericalcarine,0.5333670374115268,0.05659424674012073,0.5333333333333332,0.6923515723052974,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
177,01,rh-pericalcarine,0.5242669362992922,-0.0551061678463094,0.47191011235955055,0.6913260627150215,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
178,01,rh-pericalcarine,0.3842264914054601,-0.23508594539939331,0.38202247191011235,0.6974277482810151,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
179,01,rh-pericalcarine,0.4448938321536906,-0.12329460896954873,0.4444444444444445,0.6971478524679078,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
180,01,rh-pericalcarine,0.5136501516683518,0.011622032812703364,0.5111111111111111,0.6924295245779855,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
181,01,rh-pericalcarine,0.3660262891809909,-0.1682668228969661,0.4222222222222222,0.7012729203935347,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
182,01,rh-pericalcarine,0.4919110212335693,-0.033350181114714,0.4888888888888889,0.694084292104555,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
183,01,rh-pericalcarine,0.5075834175935288,0.05659424674012073,0.5333333333333332,0.6950359003180561,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
184,01,rh-pericalcarine,0.5358948432760364,0.05659424674012073,0.5333333333333332,0.6909173855898662,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
185,01,rh-pericalcarine,0.4656218402426694,-0.010111223458038422,0.49438202247191015,0.6986536217478632,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
186,01,rh-pericalcarine,0.37967644084934277,-0.23508594539939331,0.38202247191011235,0.696113835825311,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
187,01,rh-pericalcarine,0.46865520728008087,-0.0551061678463094,0.47191011235955055,0.695437582539125,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
188,01,rh-pericalcarine,0.6354903943377148,0.28145531637720755,0.6444444444444444,0.6834508267163192,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
189,01,rh-pericalcarine,0.4838220424671385,-0.033350181114714,0.4888888888888889,0.7048542451860885,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
190,01,rh-pericalcarine,0.4140546006066734,-0.21323903682438347,0.4,0.698153496866506,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
191,01,rh-pericalcarine,0.5920121334681496,0.14827942817835593,0.5681818181818181,0.6839276133498511,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
192,01,rh-pericalcarine,0.5106167846309404,0.011622032812703364,0.5111111111111111,0.6927855163535029,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
193,01,rh-pericalcarine,0.48230535894843274,-0.010111223458038422,0.49438202247191015,0.7010647856836183,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
194,01,rh-pericalcarine,0.5687563195146613,0.19151088852237283,0.6,0.6896815368340238,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
195,01,rh-pericalcarine,0.5404448938321538,0.19009100101112233,0.6086956521739131,0.6892258431858327,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
196,01,rh-pericalcarine,0.5176946410515673,0.03488372093023256,0.5168539325842696,0.6984820298598754,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
197,01,rh-pericalcarine,0.46410515672396363,-0.010111223458038422,0.49438202247191015,0.6950275934639171,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
198,01,rh-pericalcarine,0.6370070778564206,0.1933199370789487,0.5909090909090909,0.6765177704890236,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
199,01,rh-pericalcarine,0.4089989888776542,-0.16700413412579337,0.4090909090909091,0.700077165268981,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
200,01,rh-pericalcarine,0.5121334681496461,0.05659424674012073,0.5333333333333332,0.6926201876830147,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
201,01,rh-pericalcarine,0.5020222446916076,0.10323891927776317,0.5454545454545454,0.6959550300422971,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
202,01,rh-pericalcarine,0.5733063700707786,0.23648310244979018,0.6222222222222223,0.6882004999633187,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
203,01,rh-pericalcarine,0.3786653185035389,-0.16700413412579337,0.4090909090909091,0.7028203336686026,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
204,01,rh-pericalcarine,0.5424671385237614,0.07987866531850354,0.5393258426966292,0.6915911529156542,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
205,01,rh-pericalcarine,0.49544994944388276,0.05659424674012073,0.5333333333333332,0.6931907625110192,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
206,01,rh-pericalcarine,0.5692618806875631,0.033350181114714,0.5274725274725275,0.6837431809450857,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
207,01,rh-pericalcarine,0.4914054600606674,0.05659424674012073,0.5333333333333332,0.6949259654009345,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
208,01,rh-pericalcarine,0.4605662285136502,-0.033350181114714,0.4888888888888889,0.7051334784493132,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
209,01,rh-pericalcarine,0.3827098078867543,-0.10010111223458039,0.449438202247191,0.6988996323592321,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
210,01,rh-pericalcarine,0.5778564206268959,0.10156646066753809,0.5555555555555556,0.6873670512064349,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
211,01,rh-pericalcarine,0.5262891809908998,0.011622032812703364,0.5111111111111111,0.6916980308397355,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
212,01,rh-pericalcarine,0.5687563195146612,0.03488372093023256,0.5168539325842696,0.6858324489834294,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
213,01,rh-pericalcarine,0.6375126390293225,0.10156646066753809,0.5555555555555556,0.6740259573491533,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
214,01,rh-pericalcarine,0.38473205257836196,-0.21204464302638612,0.38636363636363635,0.7000663384426388,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
215,01,rh-pericalcarine,0.5495449949443882,0.10156646066753809,0.5555555555555556,0.6916544687064407,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
216,01,rh-pericalcarine,0.6365015166835187,0.25821125075180085,0.6373626373626373,0.6870916568552259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
217,01,rh-pericalcarine,0.46865520728008087,-0.14509605662285135,0.4269662921348315,0.6939753006992977,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
218,01,rh-pericalcarine,0.46663296258847314,-0.12329460896954873,0.4444444444444445,0.6942349720843275,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
219,01,rh-pericalcarine,0.5273003033367037,0.07987866531850354,0.5393258426966292,0.7021482761522997,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
220,01,rh-pericalcarine,0.5343781597573306,0.07832239504213137,0.5494505494505495,0.6903012104099316,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
221,01,rh-pericalcarine,0.5293225480283115,0.05659424674012073,0.5333333333333332,0.6921787488633846,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,rh-pericalcarine,0.4898887765419616,0.03488372093023256,0.5168539325842696,0.6986955662468224,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
223,01,rh-pericalcarine,0.5510616784630941,0.05659424674012073,0.5333333333333332,0.6899556749075687,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
224,01,rh-pericalcarine,0.5227502527805864,0.05659424674012073,0.5333333333333332,0.6963321452791883,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
225,01,rh-pericalcarine,0.5470171890798787,0.011622032812703364,0.5111111111111111,0.6896680937944152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
226,01,rh-pericalcarine,0.35894843276036403,-0.21323903682438347,0.4,0.7059212068589396,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
227,01,rh-pericalcarine,0.4428715874620829,-0.14509605662285135,0.4269662921348315,0.6960942364648738,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
228,01,rh-pericalcarine,0.40546006066734075,-0.14509605662285135,0.4269662921348315,0.7263322031758693,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
229,01,rh-pericalcarine,0.693124368048534,0.30485338725985844,0.651685393258427,0.6685851160665964,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
230,01,rh-pericalcarine,0.47623862487360974,-0.07832239504213137,0.4666666666666666,0.6956514133046965,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
231,01,rh-pericalcarine,0.4823053589484328,0.07987866531850354,0.5393258426966292,0.6936340497760454,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
232,01,rh-pericalcarine,0.43882709807886755,-0.0551061678463094,0.47191011235955055,0.7194432443409484,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
233,01,rh-pericalcarine,0.4666329625884732,-0.010111223458038422,0.49438202247191015,0.6974051718480031,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
234,01,rh-pericalcarine,0.45551061678463095,-0.14653867459495545,0.4395604395604396,0.6970071100051171,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
235,01,rh-pericalcarine,0.5596562184024267,0.12329460896954873,0.5714285714285713,0.689825463638142,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
236,01,rh-pericalcarine,0.39635995955510617,-0.19009100101112233,0.4044943820224719,0.6996289330774103,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
237,01,rh-pericalcarine,0.5262891809908998,0.10156646066753809,0.5555555555555556,0.6922354265885869,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
238,01,rh-pericalcarine,0.5591506572295248,0.14653867459495545,0.5777777777777778,0.6906563101172124,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
239,01,rh-pericalcarine,0.6203235591506572,0.23648310244979018,0.6222222222222223,0.6877814478613904,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
240,01,rh-pericalcarine,0.4585439838220424,-0.010111223458038422,0.49438202247191015,0.7000796099712752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
241,01,rh-pericalcarine,0.5611729019211323,0.19151088852237283,0.6,0.6886414027823629,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
242,01,rh-pericalcarine,0.4964610717896866,-0.010111223458038422,0.49438202247191015,0.6955104751159484,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
243,01,rh-pericalcarine,0.5015166835187057,0.011622032812703364,0.5111111111111111,0.6947366261717388,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
244,01,rh-pericalcarine,0.47674418604651164,-0.07832239504213137,0.4666666666666666,0.6932709619442352,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
245,01,rh-pericalcarine,0.6081900910010111,0.19151088852237283,0.6,0.6796946605760984,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
246,01,rh-pericalcarine,0.4438827098078868,-0.10010111223458039,0.449438202247191,0.6957677574157857,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
247,01,rh-pericalcarine,0.35540950455005055,-0.16700413412579337,0.4090909090909091,0.7029851766192088,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
248,01,rh-pericalcarine,0.47977755308392317,-0.0551061678463094,0.47191011235955055,0.6973843128361515,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,rh-pericalcarine,0.5005055611729019,0.013157901476577659,0.5,0.6950483709626188,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
250,01,rh-pericalcarine,0.5202224469160769,0.05659424674012073,0.5333333333333332,0.6945130868089615,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
251,01,rh-pericalcarine,0.4196157735085946,-0.14509605662285135,0.4269662921348315,0.7012380293679648,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
252,01,rh-pericalcarine,0.47269969666329625,-0.033350181114714,0.4888888888888889,0.7058311331033171,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
253,01,rh-pericalcarine,0.4580384226491406,0.03488372093023256,0.5168539325842696,0.7218669081145513,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
254,01,rh-pericalcarine,0.4782608695652174,-0.0318826074240151,0.47727272727272724,0.6952939936381977,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
255,01,rh-pericalcarine,0.4823053589484328,-0.010111223458038422,0.49438202247191015,0.6948606302159946,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
256,01,rh-pericalcarine,0.40495449949443885,-0.19009100101112233,0.4044943820224719,0.7071047755501239,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
257,01,rh-pericalcarine,0.48685540950455003,-0.033350181114714,0.4888888888888889,0.6939911187454163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
258,01,rh-pericalcarine,0.4206268958543984,-0.07832239504213137,0.4666666666666666,0.7042751768335299,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
259,01,rh-pericalcarine,0.4514661274014156,0.011622032812703364,0.5111111111111111,0.698750892543973,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
260,01,rh-pericalcarine,0.43124368048533873,-0.14653867459495545,0.4395604395604396,0.6953952073949548,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
261,01,rh-pericalcarine,0.4787664307381193,-0.033350181114714,0.4888888888888889,0.6946757480434583,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
262,01,rh-pericalcarine,0.5743174924165824,0.10156646066753809,0.5555555555555556,0.6862831667638374,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
263,01,rh-pericalcarine,0.36046511627906974,-0.19009100101112233,0.4044943820224719,0.6985692224815583,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
264,01,rh-pericalcarine,0.4555106167846309,-0.010111223458038422,0.49438202247191015,0.7177489079101377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
265,01,rh-pericalcarine,0.48129423660262893,-0.0551061678463094,0.47191011235955055,0.6965713781500227,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
266,01,rh-pericalcarine,0.6086956521739131,0.1933199370789487,0.5909090909090909,0.6897923198136634,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
267,01,rh-pericalcarine,0.5146612740141557,-0.0551061678463094,0.47191011235955055,0.6958393120066545,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
268,01,rh-pericalcarine,0.5075834175935289,0.03488372093023256,0.5168539325842696,0.6958415256100657,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
269,01,rh-pericalcarine,0.46511627906976744,0.05659424674012073,0.5333333333333332,0.6953685935178233,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
270,01,rh-pericalcarine,0.6198179979777554,0.23648310244979018,0.6222222222222223,0.6794589319022849,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
271,01,rh-pericalcarine,0.4767441860465117,0.10513060559849999,0.5348837209302325,0.7036738171388014,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,17
272,01,rh-pericalcarine,0.49898887765419614,-0.07832239504213137,0.4666666666666666,0.7047224042000659,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
273,01,rh-pericalcarine,0.43225480283114254,-0.21204464302638612,0.38636363636363635,0.6981803735850522,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
274,01,rh-pericalcarine,0.5247724974721941,0.07987866531850354,0.5393258426966292,0.6940133110208412,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
275,01,rh-pericalcarine,0.4191102123356926,-0.0551061678463094,0.47191011235955055,0.7129983050149677,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
276,01,rh-pericalcarine,0.589989888776542,0.1698685540950455,0.5842696629213482,0.6842607312573633,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
277,01,rh-pericalcarine,0.5414560161779576,0.011622032812703364,0.5111111111111111,0.6921561897745362,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
278,01,rh-pericalcarine,0.5091001011122346,-0.0318826074240151,0.47727272727272724,0.6936050171065101,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
279,01,rh-pericalcarine,0.5535894843276037,0.14509605662285135,0.5869565217391305,0.6903280999294441,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
280,01,rh-pericalcarine,0.41506572295247723,-0.0551061678463094,0.47191011235955055,0.6974673192983041,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
281,01,rh-pericalcarine,0.4706774519716886,-0.12196362522520061,0.4318181818181818,0.6948109493322943,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
282,01,rh-pericalcarine,0.4666329625884732,-0.010111223458038422,0.49438202247191015,0.6937833878833939,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
283,01,rh-pericalcarine,0.44590495449949447,-0.10010111223458039,0.449438202247191,0.7005723843159332,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
284,01,rh-pericalcarine,0.5824064711830133,0.19151088852237283,0.6,0.6894000189964693,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
285,01,rh-pericalcarine,0.506572295247725,0.05659424674012073,0.5333333333333332,0.6928058867065158,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
286,01,rh-pericalcarine,0.48179979777553084,-0.10010111223458039,0.449438202247191,0.6943666987283592,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
287,01,rh-pericalcarine,0.47269969666329625,0.011622032812703364,0.5111111111111111,0.7030219942602295,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
288,01,rh-pericalcarine,0.5520728008088979,-0.03488372093023256,0.5,0.6906598909016793,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
289,01,rh-pericalcarine,0.5267947421638017,0.011622032812703364,0.5111111111111111,0.6918506900071306,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
290,01,rh-pericalcarine,0.5080889787664308,-0.07692311632460785,0.4545454545454545,0.6927974330509616,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
291,01,rh-pericalcarine,0.5424671385237614,0.011622032812703364,0.5111111111111111,0.6924486253454515,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
292,01,rh-pericalcarine,0.5166835187057635,0.03488372093023256,0.5168539325842696,0.6927874246766593,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
293,01,rh-pericalcarine,0.5404448938321538,0.07832239504213137,0.5494505494505495,0.6910944941695428,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
294,01,rh-pericalcarine,0.4539939332659252,-0.008616347992506757,0.48275862068965514,0.6959408319438173,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
295,01,rh-pericalcarine,0.41051567239636,-0.19009100101112233,0.4044943820224719,0.6980217932614697,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
296,01,rh-pericalcarine,0.41354903943377147,-0.1682668228969661,0.4222222222222222,0.6995665902260082,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
297,01,rh-pericalcarine,0.48432760364004046,-0.0318826074240151,0.47727272727272724,0.6933568756793674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
298,01,rh-pericalcarine,0.557633973710819,0.011622032812703364,0.5111111111111111,0.6880511638993978,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
299,01,rh-pericalcarine,0.33923154701718905,-0.3264275303046249,0.3516483516483516,0.7022504121396674,PCA + Linear-SVM,conscious,conscious,False,Image,False,14,16,30,29
300,01,rh-pericalcarine,0.4646107178968656,-0.14509605662285135,0.4269662921348315,0.6979435283155712,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
