fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-fusiform,0.5794270833333334,0.06251356778481196,0.5360824742268041,0.6879035923068747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
166,01,lh-fusiform,0.583767361111111,0.08333333333333333,0.5416666666666666,0.6884456500893309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-fusiform,0.5885416666666666,0.14586499149789456,0.577319587628866,0.6887641965163072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
168,01,lh-fusiform,0.35894097222222227,-0.18754070335443587,0.39999999999999997,0.6982801354882641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
169,01,lh-fusiform,0.5026041666666667,0.08333333333333333,0.5416666666666666,0.6931340662345384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,lh-fusiform,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.6952162948901494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
171,01,lh-fusiform,0.41449652777777785,-0.06251356778481196,0.46315789473684216,0.6954780614020084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-fusiform,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.693069490294191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,lh-fusiform,0.48307291666666663,0.06251356778481196,0.5263157894736842,0.7011355429472669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-fusiform,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6999485370769349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-fusiform,0.43359374999999994,-0.14586499149789456,0.42105263157894735,0.6985142341481753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-fusiform,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6940247457737753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
177,01,lh-fusiform,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.693263866906224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-fusiform,0.4448784722222222,0.0,0.5,0.6964938284057927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,lh-fusiform,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6943890589394656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-fusiform,0.5164930555555556,0.020874143036171647,0.4946236559139785,0.6927460019294142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
181,01,lh-fusiform,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.7116388682616069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,lh-fusiform,0.4253472222222222,-0.10437071518085823,0.4301075268817204,0.710304933003511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
183,01,lh-fusiform,0.4223090277777778,-0.125,0.4375,0.6982661996834545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
184,01,lh-fusiform,0.43402777777777773,-0.12510864843424485,0.425531914893617,0.6942973948038932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-fusiform,0.5703125,0.06251356778481196,0.5263157894736842,0.6906870502010731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-fusiform,0.42708333333333337,-0.125,0.4375,0.7159496653995711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,lh-fusiform,0.4440104166666667,-0.041666666666666664,0.4791666666666667,0.6962472064398568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
188,01,lh-fusiform,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6952447313925204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-fusiform,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.696633784621009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-fusiform,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6911112810888578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,lh-fusiform,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.7068055638278539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
192,01,lh-fusiform,0.41970486111111105,-0.10418927964135326,0.4421052631578947,0.697786750150831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-fusiform,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6926421144644662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-fusiform,0.49869791666666674,0.0,0.48936170212765956,0.6930321123213684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-fusiform,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.6948167352500332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,lh-fusiform,0.5390625,0.04170288281141495,0.5106382978723404,0.6901738498460386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,lh-fusiform,0.4314236111111111,0.02083785592827065,0.5052631578947369,0.6990782707554635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-fusiform,0.4223090277777778,-0.14611900125320154,0.4444444444444445,0.6950616183670943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
199,01,lh-fusiform,0.5130208333333334,-0.04170288281141495,0.4680851063829787,0.6940717379067237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,lh-fusiform,0.5911458333333334,0.06251356778481196,0.5263157894736842,0.6902398554176337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-fusiform,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.694678749360023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-fusiform,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.6972543017345919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,lh-fusiform,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6949452008218929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-fusiform,0.5703125,0.08333333333333333,0.5416666666666666,0.6905985776880584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-fusiform,0.54296875,0.06251356778481196,0.5263157894736842,0.6907667824879097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-fusiform,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.6968349544425864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,lh-fusiform,0.48307291666666663,0.0,0.48936170212765956,0.6940684647688142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-fusiform,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6990753932830817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-fusiform,0.39973958333333337,-0.23042018584480936,0.3516483516483517,0.7132572438979481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,16,32,27
210,01,lh-fusiform,0.55078125,0.12510864843424485,0.5531914893617021,0.6911893860272263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
211,01,lh-fusiform,0.42230902777777773,-0.10418927964135326,0.45360824742268036,0.6961755528656388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
212,01,lh-fusiform,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6944298789967043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-fusiform,0.4926215277777778,0.04170288281141495,0.5106382978723404,0.694402674387383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,lh-fusiform,0.5473090277777778,0.16666666666666666,0.5833333333333334,0.6901251570934274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
215,01,lh-fusiform,0.4127604166666667,-0.08333333333333333,0.4583333333333333,0.6957619979880668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-fusiform,0.5581597222222222,0.125,0.5625,0.6889708853503512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,lh-fusiform,0.5078125,0.041666666666666664,0.5208333333333334,0.6946606385787413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-fusiform,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6918424496507866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
219,01,lh-fusiform,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.698716427568611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-fusiform,0.37717013888888884,-0.20833333333333334,0.3958333333333333,0.6986711516953782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
221,01,lh-fusiform,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6929112919435744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-fusiform,0.3611111111111111,-0.18754070335443587,0.39999999999999997,0.6990551209872535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
223,01,lh-fusiform,0.4934895833333333,0.020874143036171647,0.4946236559139785,0.6929007298627874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
224,01,lh-fusiform,0.4288194444444445,-0.18754070335443587,0.39999999999999997,0.7026443966446742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
225,01,lh-fusiform,0.4735243055555555,-0.10418927964135326,0.4421052631578947,0.6948289344483137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,lh-fusiform,0.5933159722222223,0.1668115312456598,0.5744680851063831,0.6898350712378382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
227,01,lh-fusiform,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6928957056090117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-fusiform,0.56640625,0.14586499149789456,0.5684210526315789,0.687728432610057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,lh-fusiform,0.5034722222222223,-0.041666666666666664,0.4791666666666667,0.6937849392569374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,lh-fusiform,0.47265625000000006,-0.02083785592827065,0.4842105263157895,0.6952155209024166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-fusiform,0.46875,-0.10418927964135326,0.4421052631578947,0.6950035453339435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-fusiform,0.5151909722222222,-0.06262242910851494,0.45161290322580644,0.6930611881246481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
233,01,lh-fusiform,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6927571231799733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-fusiform,0.5217013888888888,0.0,0.48936170212765956,0.6950553592313157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-fusiform,0.44921875,-0.14586499149789456,0.43298969072164945,0.6984250318111043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
236,01,lh-fusiform,0.46267361111111116,-0.04170288281141495,0.4680851063829787,0.6942309700328381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-fusiform,0.43532986111111105,-0.0834057656228299,0.44680851063829785,0.7017151792902611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
238,01,lh-fusiform,0.4835069444444444,0.0,0.48936170212765956,0.7000675099629232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
239,01,lh-fusiform,0.5,0.02083785592827065,0.5052631578947369,0.6931605231075131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-fusiform,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.6971389609979334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-fusiform,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6939865292992374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-fusiform,0.4921875,0.0,0.48936170212765956,0.6953189511307877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-fusiform,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6968493879075602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,lh-fusiform,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6948161983561641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
245,01,lh-fusiform,0.4379340277777777,-0.06251356778481196,0.46315789473684216,0.6950995904578433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-fusiform,0.4752604166666667,0.06251356778481196,0.5360824742268041,0.6986081781911294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
247,01,lh-fusiform,0.591579861111111,0.18786728732554484,0.5806451612903225,0.686643375755469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
248,01,lh-fusiform,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6987452972732583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-fusiform,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6961934543288684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-fusiform,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6912352578467971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,lh-fusiform,0.5030381944444445,-0.02083785592827065,0.4842105263157895,0.6939178845354755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-fusiform,0.5850694444444444,0.12510864843424485,0.5714285714285714,0.688229950519824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
253,01,lh-fusiform,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6935489322840379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-fusiform,0.49609375,0.04170288281141495,0.5106382978723404,0.6961106263585739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-fusiform,0.5308159722222222,0.1254363015010636,0.5434782608695652,0.6902609458973359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
256,01,lh-fusiform,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.7089375214547861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,lh-fusiform,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6965771388744608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,lh-fusiform,0.5221354166666667,0.12510864843424485,0.5714285714285714,0.6925984778450767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
259,01,lh-fusiform,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6939922393966528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-fusiform,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.6943810343143015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-fusiform,0.4014756944444445,-0.22921641521097716,0.37894736842105264,0.7002937915628342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
262,01,lh-fusiform,0.4140625,-0.10418927964135326,0.4421052631578947,0.6965857332885482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-fusiform,0.5121527777777778,0.041666666666666664,0.5208333333333334,0.6957599789562844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,lh-fusiform,0.4908854166666667,-0.06251356778481196,0.4742268041237114,0.6958213444157652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
265,01,lh-fusiform,0.5078125,0.06251356778481196,0.5263157894736842,0.6935184595021626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-fusiform,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6967126058363751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-fusiform,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6924760277398702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-fusiform,0.4609375,-0.08333333333333333,0.4583333333333333,0.6976629786235841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,lh-fusiform,0.5989583333333334,0.20851441405707477,0.5957446808510638,0.6893711230424017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
270,01,lh-fusiform,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.6945043908299825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-fusiform,0.3953993055555555,-0.14586499149789456,0.42105263157894735,0.7121616711019204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
272,01,lh-fusiform,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6880518160707632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-fusiform,0.45095486111111116,-0.02083785592827065,0.4842105263157895,0.6975697713794221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-fusiform,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.6932934523538429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
275,01,lh-fusiform,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.689634016850387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-fusiform,0.5082465277777779,-0.02083785592827065,0.4842105263157895,0.6956806016524663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-fusiform,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6935398597490176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-fusiform,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6961850774092295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-fusiform,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6977578133993582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-fusiform,0.4926215277777778,0.02083785592827065,0.5154639175257733,0.6977739803034106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
281,01,lh-fusiform,0.4835069444444444,-0.02083785592827065,0.4948453608247423,0.6968846983241911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
282,01,lh-fusiform,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6960105985754194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
283,01,lh-fusiform,0.453125,-0.08333333333333333,0.4583333333333333,0.6983681404866875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,lh-fusiform,0.51171875,0.02083785592827065,0.5052631578947369,0.6922502693769718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-fusiform,0.5972222222222222,0.0834057656228299,0.5319148936170214,0.6871817263187795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,lh-fusiform,0.55078125,0.04170288281141495,0.5106382978723404,0.6905819931889529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,lh-fusiform,0.38411458333333337,-0.14586499149789456,0.42105263157894735,0.7121797146909216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-fusiform,0.6323784722222222,0.22921641521097716,0.6105263157894737,0.690315212422426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
289,01,lh-fusiform,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6938430556178489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-fusiform,0.39887152777777785,-0.12510864843424485,0.425531914893617,0.7060258236508501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
291,01,lh-fusiform,0.3702256944444444,-0.22921641521097716,0.37894736842105264,0.6962800460378628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
292,01,lh-fusiform,0.5256076388888888,0.020874143036171647,0.4946236559139785,0.6923372426319742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
293,01,lh-fusiform,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6922194841341801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-fusiform,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6957325353369299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-fusiform,0.578125,0.10418927964135326,0.5473684210526316,0.6862519060519311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-fusiform,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.6956759448528219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,lh-fusiform,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6919008866981281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-fusiform,0.48046875000000006,0.06251356778481196,0.5360824742268041,0.694093528301722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
299,01,lh-fusiform,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.6976248308940126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,lh-fusiform,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.6931115625702463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
