fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-rostralmiddlefrontal,0.5707785642062689,0.07987866531850354,0.5393258426966292,0.6785698758379841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
155,01,rh-rostralmiddlefrontal,0.423154701718908,-0.10010111223458039,0.449438202247191,0.7616720718759025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
156,01,rh-rostralmiddlefrontal,0.5419615773508595,-0.0551061678463094,0.47191011235955055,0.6925079862294287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
157,01,rh-rostralmiddlefrontal,0.6157735085945399,0.008616347992506757,0.5319148936170214,0.6730952088752353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,25,21,23
158,01,rh-rostralmiddlefrontal,0.6041456016177957,0.1698685540950455,0.5842696629213482,0.673834261521139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
159,01,rh-rostralmiddlefrontal,0.5637007077856421,0.07987866531850354,0.5393258426966292,0.6925301703043488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
160,01,rh-rostralmiddlefrontal,0.5935288169868554,0.05819841037717042,0.5227272727272727,0.6788627038094224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
161,01,rh-rostralmiddlefrontal,0.49797775530839233,0.05659424674012073,0.5333333333333332,0.776595489527421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
162,01,rh-rostralmiddlefrontal,0.5182002022244692,-0.033350181114714,0.4888888888888889,0.718640441024257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
163,01,rh-rostralmiddlefrontal,0.7143579373104145,0.28145531637720755,0.6444444444444444,0.6329589067079638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
164,01,rh-rostralmiddlefrontal,0.5606673407482305,0.03488372093023256,0.5168539325842696,0.6841730038889432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
165,01,rh-rostralmiddlefrontal,0.5743174924165825,0.07987866531850354,0.5393258426966292,0.6906506518673703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
166,01,rh-rostralmiddlefrontal,0.5758341759352882,0.14653867459495545,0.5777777777777778,0.6881099110766906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,rh-rostralmiddlefrontal,0.5859453993933266,0.10323891927776317,0.5454545454545454,0.6796385927500695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
168,01,rh-rostralmiddlefrontal,0.5975733063700708,0.14653867459495545,0.5777777777777778,0.6759931668992336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
169,01,rh-rostralmiddlefrontal,0.6107178968655207,0.12487360970677452,0.5617977528089888,0.6711392220442941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
170,01,rh-rostralmiddlefrontal,0.44742163801820023,-0.10010111223458039,0.449438202247191,0.7129547431546154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
171,01,rh-rostralmiddlefrontal,0.6188068756319515,0.1933199370789487,0.5909090909090909,0.6713393460009881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
172,01,rh-rostralmiddlefrontal,0.537917087967644,0.10156646066753809,0.5555555555555556,0.6980477438103709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
173,01,rh-rostralmiddlefrontal,0.4969666329625885,-0.010111223458038422,0.49438202247191015,0.7016759082839026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
174,01,rh-rostralmiddlefrontal,0.6228513650151668,0.1698685540950455,0.5842696629213482,0.669316281431576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
175,01,rh-rostralmiddlefrontal,0.6071789686552073,0.14653867459495545,0.5777777777777778,0.6807675951802397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
176,01,rh-rostralmiddlefrontal,0.5389282103134478,0.013157901476577659,0.5,0.6897250406403809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
177,01,rh-rostralmiddlefrontal,0.5429726996966633,-0.03488372093023256,0.5,0.6925261834184114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
178,01,rh-rostralmiddlefrontal,0.5298281092012134,0.011622032812703364,0.5111111111111111,0.69865064568049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
179,01,rh-rostralmiddlefrontal,0.5783619817997978,0.1698685540950455,0.5842696629213482,0.6844754078355325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
180,01,rh-rostralmiddlefrontal,0.5601617795753286,0.05659424674012073,0.5333333333333332,0.6968237160512858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
181,01,rh-rostralmiddlefrontal,0.6223458038422649,0.19151088852237283,0.6,0.6714746053228782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
182,01,rh-rostralmiddlefrontal,0.5950455005055612,0.14827942817835593,0.5681818181818181,0.6849304482222683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
183,01,rh-rostralmiddlefrontal,0.5394337714863499,0.011622032812703364,0.5111111111111111,0.7064366874043856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
184,01,rh-rostralmiddlefrontal,0.576845298281092,0.013157901476577659,0.5,0.6833831570502388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
185,01,rh-rostralmiddlefrontal,0.5111223458038423,0.03488372093023256,0.5168539325842696,0.7124266458528264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
186,01,rh-rostralmiddlefrontal,0.5389282103134478,0.03488372093023256,0.5168539325842696,0.6861206751331476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
187,01,rh-rostralmiddlefrontal,0.5101112234580385,0.011622032812703364,0.5111111111111111,0.7336693939236671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
188,01,rh-rostralmiddlefrontal,0.6016177957532861,0.10156646066753809,0.5555555555555556,0.6771791531542709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
189,01,rh-rostralmiddlefrontal,0.5232558139534883,0.03488372093023256,0.5168539325842696,0.7018821819277626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
190,01,rh-rostralmiddlefrontal,0.5611729019211324,-0.010111223458038422,0.49438202247191015,0.6839032434863628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
191,01,rh-rostralmiddlefrontal,0.5889787664307381,0.10156646066753809,0.5555555555555556,0.6716360246791883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
192,01,rh-rostralmiddlefrontal,0.5505561172901922,0.011622032812703364,0.5111111111111111,0.6999472223778568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
193,01,rh-rostralmiddlefrontal,0.5616784630940344,0.03488372093023256,0.5168539325842696,0.6865785154052262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
194,01,rh-rostralmiddlefrontal,0.5601617795753285,0.033350181114714,0.5274725274725275,0.6876581856643806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
195,01,rh-rostralmiddlefrontal,0.4666329625884732,-0.07692311632460785,0.4545454545454545,0.7151987178611604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
196,01,rh-rostralmiddlefrontal,0.5631951466127402,0.10323891927776317,0.5454545454545454,0.6945446258286015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
197,01,rh-rostralmiddlefrontal,0.5869565217391304,0.07832239504213137,0.5494505494505495,0.6835114783876477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
198,01,rh-rostralmiddlefrontal,0.5662285136501517,0.10156646066753809,0.5555555555555556,0.6892009580708006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
199,01,rh-rostralmiddlefrontal,0.596562184024267,0.14653867459495545,0.5777777777777778,0.7023793763379039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
200,01,rh-rostralmiddlefrontal,0.5758341759352882,0.12329460896954873,0.5714285714285713,0.6809865197241501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
201,01,rh-rostralmiddlefrontal,0.5247724974721941,-0.0551061678463094,0.47191011235955055,0.6949371028997896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
202,01,rh-rostralmiddlefrontal,0.6582406471183013,0.19151088852237283,0.6,0.6636725695611959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
203,01,rh-rostralmiddlefrontal,0.6041456016177957,0.08160188392903457,0.5287356321839081,0.6702546808442849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
204,01,rh-rostralmiddlefrontal,0.5156723963599597,0.013157901476577659,0.5,0.7127425930498719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
205,01,rh-rostralmiddlefrontal,0.6365015166835187,0.1682668228969661,0.5934065934065934,0.670287788307948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
206,01,rh-rostralmiddlefrontal,0.6294236602628918,0.12487360970677452,0.5617977528089888,0.6700177867789744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
207,01,rh-rostralmiddlefrontal,0.5535894843276037,0.05659424674012073,0.5333333333333332,0.7008424946707178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
208,01,rh-rostralmiddlefrontal,0.5798786653185035,0.10156646066753809,0.5555555555555556,0.6863939973102002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
209,01,rh-rostralmiddlefrontal,0.5591506572295247,0.07987866531850354,0.5393258426966292,0.6911059001763902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
210,01,rh-rostralmiddlefrontal,0.5778564206268959,0.10156646066753809,0.5555555555555556,0.6839317831488673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
211,01,rh-rostralmiddlefrontal,0.5343781597573306,-0.03488372093023256,0.5,0.7011685395535324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
212,01,rh-rostralmiddlefrontal,0.5353892821031345,0.05659424674012073,0.5333333333333332,0.6912751592215454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
213,01,rh-rostralmiddlefrontal,0.5591506572295247,0.1682668228969661,0.5934065934065934,0.6870888969195683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
214,01,rh-rostralmiddlefrontal,0.5793731041456016,0.07832239504213137,0.5494505494505495,0.6867695540972402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
215,01,rh-rostralmiddlefrontal,0.5520728008088979,0.05659424674012073,0.5333333333333332,0.6869175835317635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
216,01,rh-rostralmiddlefrontal,0.5101112234580385,0.05659424674012073,0.5333333333333332,0.7099200827548323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
217,01,rh-rostralmiddlefrontal,0.48483316481294236,-0.07832239504213137,0.4666666666666666,0.737999515077128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
218,01,rh-rostralmiddlefrontal,0.6122345803842264,0.21323903682438347,0.6153846153846154,0.6731294716348646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
219,01,rh-rostralmiddlefrontal,0.583923154701719,0.05819841037717042,0.5227272727272727,0.686752165037091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
220,01,rh-rostralmiddlefrontal,0.6208291203235591,0.19151088852237283,0.6,0.6683326727537848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
221,01,rh-rostralmiddlefrontal,0.5566228513650151,0.1682668228969661,0.5934065934065934,0.7067272986907629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
222,01,rh-rostralmiddlefrontal,0.5364004044489383,0.03488372093023256,0.5168539325842696,0.7088722695462538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
223,01,rh-rostralmiddlefrontal,0.5712841253791708,0.10156646066753809,0.5555555555555556,0.6871546902576484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
224,01,rh-rostralmiddlefrontal,0.5116279069767442,0.07987866531850354,0.5393258426966292,0.7138625407152038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
225,01,rh-rostralmiddlefrontal,0.5955510616784632,0.07987866531850354,0.5393258426966292,0.6834727013065851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
226,01,rh-rostralmiddlefrontal,0.4838220424671385,0.011622032812703364,0.5111111111111111,0.7092297037935821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
227,01,rh-rostralmiddlefrontal,0.6294236602628918,0.23648310244979018,0.6222222222222223,0.6789064332965349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
228,01,rh-rostralmiddlefrontal,0.493427704752275,0.011622032812703364,0.5111111111111111,0.7163474128469239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
229,01,rh-rostralmiddlefrontal,0.5101112234580385,-0.033350181114714,0.4888888888888889,0.7147593501179368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
230,01,rh-rostralmiddlefrontal,0.4656218402426694,-0.0551061678463094,0.47191011235955055,0.7350041130612123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
231,01,rh-rostralmiddlefrontal,0.6137512639029323,0.12487360970677452,0.5617977528089888,0.6807814034701477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
232,01,rh-rostralmiddlefrontal,0.5091001011122346,0.011622032812703364,0.5111111111111111,0.7043428712570702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
233,01,rh-rostralmiddlefrontal,0.5510616784630941,0.14653867459495545,0.5777777777777778,0.6989856738394522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
234,01,rh-rostralmiddlefrontal,0.6102123356926188,0.21323903682438347,0.6153846153846154,0.684841241041692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
235,01,rh-rostralmiddlefrontal,0.6456016177957533,0.19151088852237283,0.6,0.6756694668626351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
236,01,rh-rostralmiddlefrontal,0.5733063700707786,0.12329460896954873,0.5714285714285713,0.696079032907614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
237,01,rh-rostralmiddlefrontal,0.43023255813953487,-0.07692311632460785,0.4545454545454545,0.7270176651718132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
238,01,rh-rostralmiddlefrontal,0.5465116279069766,0.07987866531850354,0.5393258426966292,0.7062244273919202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
239,01,rh-rostralmiddlefrontal,0.5247724974721941,-0.09883457991404809,0.4367816091954023,0.6992648891223878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
240,01,rh-rostralmiddlefrontal,0.5940343781597573,0.1698685540950455,0.5842696629213482,0.6792226647426036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
241,01,rh-rostralmiddlefrontal,0.5813953488372092,0.10156646066753809,0.5555555555555556,0.6851834146129101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
242,01,rh-rostralmiddlefrontal,0.6304347826086957,0.2800808897876643,0.6521739130434783,0.6777723670236191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
243,01,rh-rostralmiddlefrontal,0.5869565217391305,0.12487360970677452,0.5617977528089888,0.6792091399074562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
244,01,rh-rostralmiddlefrontal,0.6036400404448938,0.07832239504213137,0.5494505494505495,0.6764768691290635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
245,01,rh-rostralmiddlefrontal,0.6107178968655207,0.19151088852237283,0.6,0.676844928110106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
246,01,rh-rostralmiddlefrontal,0.538422649140546,0.07832239504213137,0.5494505494505495,0.7225914792981823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
247,01,rh-rostralmiddlefrontal,0.5864509605662285,0.23648310244979018,0.6222222222222223,0.6918582091465024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
248,01,rh-rostralmiddlefrontal,0.5864509605662285,0.10156646066753809,0.5555555555555556,0.6814366061919429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
249,01,rh-rostralmiddlefrontal,0.48736097067745193,-0.033350181114714,0.4888888888888889,0.7431890110952527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
250,01,rh-rostralmiddlefrontal,0.601617795753286,0.1682668228969661,0.5934065934065934,0.6834927568885563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
251,01,rh-rostralmiddlefrontal,0.5682507583417593,0.10156646066753809,0.5555555555555556,0.6819750652631535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
252,01,rh-rostralmiddlefrontal,0.5566228513650151,0.07987866531850354,0.5393258426966292,0.6979286391928118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
253,01,rh-rostralmiddlefrontal,0.5156723963599594,-0.0551061678463094,0.47191011235955055,0.6906764410349585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
254,01,rh-rostralmiddlefrontal,0.5227502527805864,0.10156646066753809,0.5555555555555556,0.71220970991156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
255,01,rh-rostralmiddlefrontal,0.5394337714863499,0.07987866531850354,0.5393258426966292,0.6904640338355874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
256,01,rh-rostralmiddlefrontal,0.5101112234580385,0.011622032812703364,0.5111111111111111,0.7290482025879947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
257,01,rh-rostralmiddlefrontal,0.5591506572295247,0.12329460896954873,0.5714285714285713,0.6938716603941372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
258,01,rh-rostralmiddlefrontal,0.577350859453994,0.21323903682438347,0.6153846153846154,0.6807788849361613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
259,01,rh-rostralmiddlefrontal,0.582912032355915,0.05819841037717042,0.5227272727272727,0.6818746888597148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
260,01,rh-rostralmiddlefrontal,0.5596562184024266,0.03488372093023256,0.5168539325842696,0.687862261600158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
261,01,rh-rostralmiddlefrontal,0.6268958543983821,0.23648310244979018,0.6222222222222223,0.6626145072483696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
262,01,rh-rostralmiddlefrontal,0.5733063700707786,0.03488372093023256,0.5168539325842696,0.6844946836478114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
263,01,rh-rostralmiddlefrontal,0.6107178968655207,0.14827942817835593,0.5681818181818181,0.6791815767716146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
264,01,rh-rostralmiddlefrontal,0.686046511627907,0.28145531637720755,0.6444444444444444,0.6829556463255915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
265,01,rh-rostralmiddlefrontal,0.5151668351870577,-0.010111223458038422,0.49438202247191015,0.6994594907046113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
266,01,rh-rostralmiddlefrontal,0.583923154701719,0.05659424674012073,0.5333333333333332,0.6735291631182079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
267,01,rh-rostralmiddlefrontal,0.6319514661274014,0.10156646066753809,0.5555555555555556,0.6665596807093006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
268,01,rh-rostralmiddlefrontal,0.5313447927199191,0.08160188392903457,0.5287356321839081,0.6910218172189655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
269,01,rh-rostralmiddlefrontal,0.6066734074823054,0.12487360970677452,0.5617977528089888,0.6751413474048575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
270,01,rh-rostralmiddlefrontal,0.5884732052578362,0.19151088852237283,0.6,0.6831149496351869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
271,01,rh-rostralmiddlefrontal,0.5925176946410515,0.19151088852237283,0.6,0.6827821852966656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
272,01,rh-rostralmiddlefrontal,0.5824064711830131,0.14653867459495545,0.5777777777777778,0.68392752999352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
273,01,rh-rostralmiddlefrontal,0.5551061678463094,0.10156646066753809,0.5555555555555556,0.6882617996807251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
274,01,rh-rostralmiddlefrontal,0.6112234580384226,0.07832239504213137,0.5494505494505495,0.676021321331573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
275,01,rh-rostralmiddlefrontal,0.6172901921132457,0.14653867459495545,0.5777777777777778,0.6747918666228412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
276,01,rh-rostralmiddlefrontal,0.5586450960566228,0.12487360970677452,0.5617977528089888,0.6894349017969092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,rh-rostralmiddlefrontal,0.5667340748230536,0.10156646066753809,0.5555555555555556,0.6950576715343617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
278,01,rh-rostralmiddlefrontal,0.5121334681496461,-0.0551061678463094,0.47191011235955055,0.7043912507650562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
279,01,rh-rostralmiddlefrontal,0.5369059656218402,0.05659424674012073,0.5333333333333332,0.708590071859219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
280,01,rh-rostralmiddlefrontal,0.564206268958544,0.07987866531850354,0.5393258426966292,0.6942240467286506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
281,01,rh-rostralmiddlefrontal,0.5743174924165824,0.10156646066753809,0.5555555555555556,0.6807581332845051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
282,01,rh-rostralmiddlefrontal,0.5202224469160768,0.011622032812703364,0.5111111111111111,0.7069514595021636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
283,01,rh-rostralmiddlefrontal,0.686046511627907,0.21486349848331648,0.6067415730337078,0.6555566664651273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
284,01,rh-rostralmiddlefrontal,0.571284125379171,0.07987866531850354,0.5393258426966292,0.6834807711334411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
285,01,rh-rostralmiddlefrontal,0.6107178968655208,0.25985844287158744,0.6292134831460675,0.6894594923353681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
286,01,rh-rostralmiddlefrontal,0.5940343781597575,0.21486349848331648,0.6067415730337078,0.6838751087148258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
287,01,rh-rostralmiddlefrontal,0.5530839231547018,0.05659424674012073,0.5333333333333332,0.6962596269081341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
288,01,rh-rostralmiddlefrontal,0.6051567239635995,0.14653867459495545,0.5777777777777778,0.6945218379008167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
289,01,rh-rostralmiddlefrontal,0.6253791708796765,0.19151088852237283,0.6,0.6776509507017586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
290,01,rh-rostralmiddlefrontal,0.6243680485338726,0.19151088852237283,0.6,0.6694613976226512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
291,01,rh-rostralmiddlefrontal,0.6076845298281092,0.19151088852237283,0.6,0.6767413544833474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
292,01,rh-rostralmiddlefrontal,0.6157735085945399,0.1698685540950455,0.5842696629213482,0.6774113593548251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
293,01,rh-rostralmiddlefrontal,0.6410515672396361,0.19151088852237283,0.6,0.6713449675623454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
294,01,rh-rostralmiddlefrontal,0.544994944388271,0.011622032812703364,0.5111111111111111,0.6864466250848522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
295,01,rh-rostralmiddlefrontal,0.5485338725985844,0.10156646066753809,0.5555555555555556,0.690946805694169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
296,01,rh-rostralmiddlefrontal,0.5025278058645096,0.011622032812703364,0.5111111111111111,0.7111145419270296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
297,01,rh-rostralmiddlefrontal,0.5788675429726997,0.1698685540950455,0.5842696629213482,0.6795558492218959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
298,01,rh-rostralmiddlefrontal,0.647118301314459,0.14653867459495545,0.5777777777777778,0.6578054799655003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
299,01,rh-rostralmiddlefrontal,0.5586450960566228,0.10156646066753809,0.5555555555555556,0.6876898493514689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
300,01,rh-rostralmiddlefrontal,0.49494438827098075,-0.0551061678463094,0.47191011235955055,0.7214654564506757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
