fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-ventrolateralPFC,0.5169270833333334,-0.04170288281141495,0.4680851063829787,0.6917801004683933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,rh-ventrolateralPFC,0.5520833333333334,0.125,0.5625,0.6903099732836767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
158,01,rh-ventrolateralPFC,0.50390625,-0.04170288281141495,0.4680851063829787,0.7031744306358733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,rh-ventrolateralPFC,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6812542221485853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-ventrolateralPFC,0.5368923611111112,0.0,0.5,0.6915607665302562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
161,01,rh-ventrolateralPFC,0.5186631944444444,0.0,0.48936170212765956,0.6925941845607261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,rh-ventrolateralPFC,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.690335207146186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-ventrolateralPFC,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6853926036139564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,rh-ventrolateralPFC,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6967361680869026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,rh-ventrolateralPFC,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6935525645876787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-ventrolateralPFC,0.4756944444444444,0.04170288281141495,0.5106382978723404,0.6992032311716082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-ventrolateralPFC,0.5164930555555555,0.04170288281141495,0.5106382978723404,0.6932800386438095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.5416666666666666,0.6845500234352252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,rh-ventrolateralPFC,0.556423611111111,0.0834057656228299,0.5319148936170214,0.684971019458573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
170,01,rh-ventrolateralPFC,0.44140625,-0.10418927964135326,0.4421052631578947,0.7101663585627006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-ventrolateralPFC,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6922143758883795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-ventrolateralPFC,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6969837294255204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-ventrolateralPFC,0.44748263888888884,-0.08333333333333333,0.4583333333333333,0.6981076741895206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,rh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6932205415835382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-ventrolateralPFC,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6881452289479771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-ventrolateralPFC,0.6102430555555555,0.16666666666666666,0.5833333333333334,0.6843368078651174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
177,01,rh-ventrolateralPFC,0.41449652777777773,-0.1668115312456598,0.4042553191489362,0.7013313354950551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
178,01,rh-ventrolateralPFC,0.5928819444444444,0.125,0.5625,0.6859275729718437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-ventrolateralPFC,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.687942333088527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-ventrolateralPFC,0.546875,0.041666666666666664,0.5208333333333334,0.6896855221487131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
181,01,rh-ventrolateralPFC,0.5134548611111112,-0.06262242910851494,0.45161290322580644,0.6923864351529373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
182,01,rh-ventrolateralPFC,0.6158854166666666,0.10418927964135326,0.5473684210526316,0.6905202657674231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-ventrolateralPFC,0.5503472222222221,0.04170288281141495,0.5106382978723404,0.6907013195050671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,rh-ventrolateralPFC,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6905133748707923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-ventrolateralPFC,0.6189236111111112,0.06251356778481196,0.5360824742268041,0.6834886301557647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
186,01,rh-ventrolateralPFC,0.4652777777777778,-0.14586499149789456,0.43298969072164945,0.6969200068952803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
187,01,rh-ventrolateralPFC,0.583767361111111,0.125,0.5625,0.6866754763616615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,rh-ventrolateralPFC,0.5872395833333334,0.16666666666666666,0.5833333333333334,0.6876647875687266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
189,01,rh-ventrolateralPFC,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6853610931855995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-ventrolateralPFC,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.7050696265903795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-ventrolateralPFC,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6911857150779329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
192,01,rh-ventrolateralPFC,0.640625,0.18754070335443587,0.5894736842105263,0.6784715771108217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
193,01,rh-ventrolateralPFC,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6905213012887956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-ventrolateralPFC,0.5034722222222221,0.041666666666666664,0.5208333333333334,0.6957289714679739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,rh-ventrolateralPFC,0.51171875,0.0,0.48936170212765956,0.6933805378386445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-ventrolateralPFC,0.5169270833333334,-0.08333333333333333,0.4583333333333333,0.6934814834502623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,rh-ventrolateralPFC,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.684313257821529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-ventrolateralPFC,0.6866319444444445,0.2916666666666667,0.6458333333333334,0.6881936136479916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
199,01,rh-ventrolateralPFC,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.6905095396603572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-ventrolateralPFC,0.6167534722222221,0.10418927964135326,0.5473684210526316,0.6804973397461684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-ventrolateralPFC,0.5147569444444444,0.02083785592827065,0.5154639175257733,0.693685288094754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,rh-ventrolateralPFC,0.6106770833333333,0.18754070335443587,0.5894736842105263,0.6826033011435633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
203,01,rh-ventrolateralPFC,0.5247395833333334,0.0,0.48936170212765956,0.696063269181736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-ventrolateralPFC,0.5425347222222222,0.020874143036171647,0.4946236559139785,0.6909368485958449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
205,01,rh-ventrolateralPFC,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6950857239862319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-ventrolateralPFC,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6921216457471271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-ventrolateralPFC,0.5073784722222223,0.08333333333333333,0.5416666666666666,0.70167390462658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,rh-ventrolateralPFC,0.4474826388888889,-0.12510864843424485,0.425531914893617,0.6992166541711593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
209,01,rh-ventrolateralPFC,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6895149009400395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-ventrolateralPFC,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6969995596431243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-ventrolateralPFC,0.5716145833333334,0.16666666666666666,0.5833333333333334,0.6881244723166189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
212,01,rh-ventrolateralPFC,0.4965277777777778,0.0,0.48936170212765956,0.7001686301101223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-ventrolateralPFC,0.4431423611111111,-0.041666666666666664,0.4791666666666667,0.6967039921071284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
214,01,rh-ventrolateralPFC,0.6736111111111112,0.375,0.6875,0.6842551037838353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,33,15,15
215,01,rh-ventrolateralPFC,0.4240451388888889,-0.1254363015010636,0.41304347826086957,0.6953190902108761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
216,01,rh-ventrolateralPFC,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6961750898830542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-ventrolateralPFC,0.55859375,0.10418927964135326,0.5567010309278351,0.6879915387247367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
218,01,rh-ventrolateralPFC,0.5021701388888888,-0.10437071518085823,0.4301075268817204,0.6935724482521634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
219,01,rh-ventrolateralPFC,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6968368820361767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,rh-ventrolateralPFC,0.4952256944444444,0.06251356778481196,0.5360824742268041,0.7058786503101411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
221,01,rh-ventrolateralPFC,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6905352494379701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-ventrolateralPFC,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6815131189035378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-ventrolateralPFC,0.6145833333333334,0.10418927964135326,0.5473684210526316,0.6838496024375735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-ventrolateralPFC,0.5677083333333333,0.02083785592827065,0.5052631578947369,0.6898054541426265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-ventrolateralPFC,0.5846354166666667,0.06251356778481196,0.5263157894736842,0.68373428160359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-ventrolateralPFC,0.47265625,-0.0834057656228299,0.44680851063829785,0.707407719952923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,rh-ventrolateralPFC,0.5069444444444444,0.06251356778481196,0.5360824742268041,0.6934130997364493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
228,01,rh-ventrolateralPFC,0.5716145833333334,0.12510864843424485,0.5531914893617021,0.6816566638660165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
229,01,rh-ventrolateralPFC,0.4470486111111111,-0.14586499149789456,0.42105263157894735,0.7166184784523605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
230,01,rh-ventrolateralPFC,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6840621139497216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
231,01,rh-ventrolateralPFC,0.48784722222222215,0.0,0.48936170212765956,0.6952126305001404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-ventrolateralPFC,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6924047794913925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,rh-ventrolateralPFC,0.6796875,0.20833333333333334,0.6041666666666666,0.6787727723760861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
234,01,rh-ventrolateralPFC,0.5629340277777779,0.12510864843424485,0.5531914893617021,0.6926530753494123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
235,01,rh-ventrolateralPFC,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6869269941865678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-ventrolateralPFC,0.6644965277777777,0.18754070335443587,0.5894736842105263,0.6732744366266408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-ventrolateralPFC,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6812107707168401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
238,01,rh-ventrolateralPFC,0.49479166666666663,-0.0834057656228299,0.44680851063829785,0.7001291345354566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
239,01,rh-ventrolateralPFC,0.5121527777777777,-0.10418927964135326,0.4421052631578947,0.6905187353766872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,rh-ventrolateralPFC,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.7313080575491462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,rh-ventrolateralPFC,0.5729166666666667,0.04170288281141495,0.5106382978723404,0.6881837019532066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
242,01,rh-ventrolateralPFC,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.6917785018944139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
243,01,rh-ventrolateralPFC,0.5668402777777778,0.041666666666666664,0.5208333333333334,0.6848908731238005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,rh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.692416730183934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-ventrolateralPFC,0.47786458333333326,-0.10418927964135326,0.45360824742268036,0.698156452185902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
246,01,rh-ventrolateralPFC,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6905582811795057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,rh-ventrolateralPFC,0.53515625,0.041666666666666664,0.5208333333333334,0.6917355459621982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,rh-ventrolateralPFC,0.626736111111111,0.14586499149789456,0.5684210526315789,0.6788722495860857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-ventrolateralPFC,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6883872528524789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-ventrolateralPFC,0.4197048611111111,-0.125,0.4375,0.6944164892289679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
251,01,rh-ventrolateralPFC,0.4618055555555555,-0.10418927964135326,0.45360824742268036,0.7010811088279709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
252,01,rh-ventrolateralPFC,0.6015625,0.08333333333333333,0.5416666666666666,0.687357571739892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,rh-ventrolateralPFC,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6817243507583925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-ventrolateralPFC,0.5542534722222222,0.1668115312456598,0.5744680851063831,0.6916457887345296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
255,01,rh-ventrolateralPFC,0.5104166666666667,0.0,0.48936170212765956,0.6936209121905031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-ventrolateralPFC,0.5789930555555557,0.14586499149789456,0.5684210526315789,0.686582092523896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
257,01,rh-ventrolateralPFC,0.5121527777777778,0.06262242910851494,0.5161290322580646,0.6925499095031956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
258,01,rh-ventrolateralPFC,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6858308553335011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-ventrolateralPFC,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.6957080339074594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,rh-ventrolateralPFC,0.55078125,0.0,0.48936170212765956,0.6890009831607319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-ventrolateralPFC,0.41796875,-0.18786728732554484,0.38709677419354843,0.6977234209153531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
262,01,rh-ventrolateralPFC,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6939900017804789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-ventrolateralPFC,0.6150173611111112,0.14586499149789456,0.5684210526315789,0.6828595420872839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-ventrolateralPFC,0.5438368055555555,0.041666666666666664,0.5208333333333334,0.6914763447731443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-ventrolateralPFC,0.6258680555555556,0.125,0.5625,0.6771217940649211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
266,01,rh-ventrolateralPFC,0.4110243055555556,-0.18754070335443587,0.39999999999999997,0.7009382479858699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
267,01,rh-ventrolateralPFC,0.5073784722222221,0.0,0.48936170212765956,0.6950553354231269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,rh-ventrolateralPFC,0.6011284722222222,0.14586499149789456,0.577319587628866,0.6828914273920952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
269,01,rh-ventrolateralPFC,0.49565972222222227,0.0,0.48936170212765956,0.6965670186456651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-ventrolateralPFC,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6900184672206908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,rh-ventrolateralPFC,0.3676215277777778,-0.20851441405707477,0.3829787234042554,0.7018098170337219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
272,01,rh-ventrolateralPFC,0.5542534722222222,0.0834057656228299,0.5319148936170214,0.6896985719370523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-ventrolateralPFC,0.5946180555555556,0.08333333333333333,0.5416666666666666,0.6879778185462483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,rh-ventrolateralPFC,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6933350160774868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-ventrolateralPFC,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6869752704326118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-ventrolateralPFC,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.689523544015329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,rh-ventrolateralPFC,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6904966706841759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-ventrolateralPFC,0.5551215277777778,0.18754070335443587,0.5894736842105263,0.6904111143230022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,rh-ventrolateralPFC,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.6947231391485076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,rh-ventrolateralPFC,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6973207220999932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-ventrolateralPFC,0.6527777777777778,0.14586499149789456,0.577319587628866,0.6840888785701008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
282,01,rh-ventrolateralPFC,0.5577256944444444,-0.02083785592827065,0.4842105263157895,0.6892744670006367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-ventrolateralPFC,0.49262152777777773,-0.08333333333333333,0.4583333333333333,0.6943483485720051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,rh-ventrolateralPFC,0.5065104166666667,-0.020874143036171647,0.4731182795698925,0.696546441945011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
285,01,rh-ventrolateralPFC,0.5282118055555556,0.125,0.5625,0.6905381644420198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
286,01,rh-ventrolateralPFC,0.5894097222222223,0.0834057656228299,0.5319148936170214,0.6837054626256368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,rh-ventrolateralPFC,0.6019965277777777,0.18754070335443587,0.5894736842105263,0.6898050191904964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,rh-ventrolateralPFC,0.5269097222222223,-0.041666666666666664,0.4791666666666667,0.6897728214817462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,rh-ventrolateralPFC,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6919056496352777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,rh-ventrolateralPFC,0.5607638888888888,0.125,0.5625,0.6892009969230614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,rh-ventrolateralPFC,0.578125,0.04181210050035454,0.5,0.6908853640349258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
292,01,rh-ventrolateralPFC,0.5572916666666667,0.08333333333333333,0.5416666666666666,0.6917655720794608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,rh-ventrolateralPFC,0.47265625,0.0,0.5,0.6987084577557571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
294,01,rh-ventrolateralPFC,0.33333333333333326,-0.22921641521097716,0.37894736842105264,0.6994212528250353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
295,01,rh-ventrolateralPFC,0.5980902777777778,0.1668115312456598,0.5744680851063831,0.6848003178168168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
296,01,rh-ventrolateralPFC,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6909083324892066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-ventrolateralPFC,0.55859375,0.12510864843424485,0.5714285714285714,0.6842914604435881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
298,01,rh-ventrolateralPFC,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.6948059506307686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-ventrolateralPFC,0.4995659722222222,0.041666666666666664,0.5208333333333334,0.6941670164582282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,rh-ventrolateralPFC,0.4105902777777778,-0.18754070335443587,0.39999999999999997,0.7135903045422834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
