fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-precuneus,0.5146276595744681,0.13658537928381728,0.5591397849462365,0.6928847933458033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-precuneus,0.6090425531914895,0.17871398653044923,0.5806451612903226,0.6869972459678277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,lh-precuneus,0.36081560283687947,-0.13696808510638298,0.42553191489361697,0.7016704476799054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
167,01,lh-precuneus,0.49955673758865254,-0.05274822695035461,0.46808510638297873,0.6931973654331526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,lh-precuneus,0.550531914893617,0.0310697124086596,0.5,0.6896646966818599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
169,01,lh-precuneus,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.6970662028093965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
170,01,lh-precuneus,0.44636524822695034,-0.05274822695035461,0.46808510638297873,0.695885225110877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-precuneus,0.4627659574468085,-0.09485815602836879,0.44680851063829785,0.6949719154816544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
172,01,lh-precuneus,0.5385638297872342,0.09445677203718533,0.5376344086021505,0.6929458009343544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,lh-precuneus,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.6911728359737207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,lh-precuneus,0.5084219858156029,-0.010638297872340425,0.48936170212765956,0.6929801136423186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,lh-precuneus,0.5363475177304965,-0.010199557543921422,0.5,0.6908942348692783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
176,01,lh-precuneus,0.44769503546099293,-0.1583148714426064,0.4086021505376344,0.6948167399505035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
177,01,lh-precuneus,0.47783687943262415,-0.09485815602836879,0.44680851063829785,0.693968295734773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
178,01,lh-precuneus,0.4299645390070922,0.010199557543921422,0.4946236559139785,0.6991220485166518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,lh-precuneus,0.4849290780141844,-0.05326236412913074,0.45652173913043476,0.6958229337345562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
180,01,lh-precuneus,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6909935690830045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,lh-precuneus,0.47828014184397166,-0.05274822695035461,0.46808510638297873,0.6955798439660694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
182,01,lh-precuneus,0.5141843971631206,-0.05274822695035461,0.46808510638297873,0.6924674945748868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,lh-precuneus,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.6922750305457919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,lh-precuneus,0.48936170212765956,-0.010638297872340425,0.48936170212765956,0.6950861080651075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-precuneus,0.5279255319148936,0.09445677203718533,0.5376344086021505,0.6927310788738361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,lh-precuneus,0.4862588652482269,-0.11618626419597444,0.43010752688172044,0.7020866897503499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
187,01,lh-precuneus,0.5101950354609929,-0.05326236412913074,0.45652173913043476,0.6934202062023757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
188,01,lh-precuneus,0.5700354609929079,0.052328164790553376,0.5161290322580645,0.6914533916461799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,lh-precuneus,0.5527482269503545,0.052328164790553376,0.5161290322580645,0.6913892351401987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-precuneus,0.4804964539007092,-0.010638297872340425,0.48936170212765956,0.6976080213810097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
191,01,lh-precuneus,0.5859929078014184,0.19973386548424027,0.5869565217391305,0.6907497548049278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
192,01,lh-precuneus,0.49955673758865243,-0.05274822695035461,0.46808510638297873,0.6953117318248833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
193,01,lh-precuneus,0.40868794326241137,-0.1583148714426064,0.4086021505376344,0.6977717477215494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
194,01,lh-precuneus,0.4543439716312057,-0.09485815602836879,0.44680851063829785,0.6968535251873876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
195,01,lh-precuneus,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6907522840185664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-precuneus,0.5651595744680851,0.13658537928381728,0.5591397849462365,0.6907578477677734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-precuneus,0.5195035460992908,0.09485815602836879,0.5473684210526316,0.6979593053718699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
198,01,lh-precuneus,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6895386331522241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,lh-precuneus,0.5771276595744681,0.07323575067755476,0.5217391304347825,0.6894920829828439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
200,01,lh-precuneus,0.3151595744680851,-0.22118794326241134,0.38297872340425526,0.7104073247687165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
201,01,lh-precuneus,0.5243794326241136,0.07323575067755476,0.5217391304347825,0.691943410145711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
202,01,lh-precuneus,0.40425531914893614,-0.13696808510638298,0.42553191489361697,0.6967754276153091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
203,01,lh-precuneus,0.43085106382978716,-0.11618626419597444,0.43010752688172044,0.7051573057063708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
204,01,lh-precuneus,0.4933510638297872,0.010638297872340425,0.5052631578947369,0.6961973255513173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
205,01,lh-precuneus,0.48315602836879434,-0.09485815602836879,0.44680851063829785,0.6948411384193487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
206,01,lh-precuneus,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6899747189988533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,lh-precuneus,0.49157801418439717,-0.031471631205673756,0.4842105263157895,0.6942434196378118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
208,01,lh-precuneus,0.6724290780141844,0.389357022763609,0.6881720430107526,0.6863188036263638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
209,01,lh-precuneus,0.4827127659574468,-0.010638297872340425,0.48936170212765956,0.6951048963794236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
210,01,lh-precuneus,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.6918956435137689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
211,01,lh-precuneus,0.5877659574468086,0.07358156028368794,0.5319148936170213,0.687928823039946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,lh-precuneus,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6899223427940324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
213,01,lh-precuneus,0.7078900709219857,0.26297120102371313,0.6236559139784946,0.6842723801797567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,lh-precuneus,0.4219858156028369,-0.13696808510638298,0.42553191489361697,0.6961664334149253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
215,01,lh-precuneus,0.39804964539007087,-0.11569148936170212,0.4421052631578947,0.7136807757239076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
216,01,lh-precuneus,0.5571808510638299,-0.09445677203718533,0.4583333333333333,0.6880562741283655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
217,01,lh-precuneus,0.4671985815602837,-0.07405765694934249,0.45161290322580644,0.6938363466078636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
218,01,lh-precuneus,0.5948581560283688,0.24189990375313544,0.608695652173913,0.6892121640687724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
219,01,lh-precuneus,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.6972192664510495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
220,01,lh-precuneus,0.5221631205673759,0.13658537928381728,0.5591397849462365,0.7010744138687802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,lh-precuneus,0.37721631205673756,-0.13696808510638298,0.42553191489361697,0.7080884714296284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
222,01,lh-precuneus,0.538563829787234,0.07358156028368794,0.5319148936170213,0.6902779087529223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
223,01,lh-precuneus,0.5203900709219857,-0.010638297872340425,0.48936170212765956,0.6923206413399514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-precuneus,0.47074468085106386,-0.05274822695035461,0.46808510638297873,0.7017067408485369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,lh-precuneus,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.692442665166071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,lh-precuneus,0.4215425531914893,-0.11618626419597444,0.43010752688172044,0.7044736448827945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
227,01,lh-precuneus,0.525709219858156,0.09445677203718533,0.5376344086021505,0.6933484400090508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,lh-precuneus,0.5505319148936171,0.031471631205673756,0.5106382978723404,0.6890331751331056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
229,01,lh-precuneus,0.5305851063829787,0.11569148936170212,0.5531914893617021,0.6961866978672229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
230,01,lh-precuneus,0.5345744680851063,-0.010638297872340425,0.48936170212765956,0.6918280574956771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
231,01,lh-precuneus,0.5576241134751774,0.010199557543921422,0.4946236559139785,0.6879825144896529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,lh-precuneus,0.4977836879432624,-0.010638297872340425,0.48936170212765956,0.6977782056780044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,lh-precuneus,0.46498226950354615,0.031471631205673756,0.5106382978723404,0.7010742145705997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,lh-precuneus,0.5611702127659575,0.010199557543921422,0.4946236559139785,0.6886549503868463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
235,01,lh-precuneus,0.5261524822695035,0.13658537928381728,0.5591397849462365,0.6928857599156132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,lh-precuneus,0.5332446808510638,-0.05326236412913074,0.45652173913043476,0.6906144344922349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
237,01,lh-precuneus,0.41755319148936165,-0.09485815602836879,0.44680851063829785,0.6963584533533916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
238,01,lh-precuneus,0.499113475177305,-0.03192904970271054,0.47311827956989244,0.6924793404308432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
239,01,lh-precuneus,0.5580673758865249,0.17871398653044923,0.5806451612903226,0.6895879702757439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-precuneus,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6906394636366477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-precuneus,0.546985815602837,0.13658537928381728,0.5591397849462365,0.6918914497407859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-precuneus,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6954226003909681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,lh-precuneus,0.6267730496453899,0.24202127659574468,0.6170212765957447,0.687010652719192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
244,01,lh-precuneus,0.552304964539007,0.031471631205673756,0.5106382978723404,0.6904801066777749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
245,01,lh-precuneus,0.6174645390070922,0.2208425937770812,0.6021505376344086,0.6869785230513484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,lh-precuneus,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6879884605699638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,lh-precuneus,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6934474052413186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-precuneus,0.46320921985815605,0.010199557543921422,0.4946236559139785,0.6976237032187655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,lh-precuneus,0.5828900709219859,0.05274822695035461,0.5263157894736842,0.6850968548703995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
250,01,lh-precuneus,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.68898652011163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-precuneus,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.689948834910419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-precuneus,0.4765070921985815,-0.010638297872340425,0.48936170212765956,0.6946065848345053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,lh-precuneus,0.44636524822695034,0.031471631205673756,0.5106382978723404,0.697882485685976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
254,01,lh-precuneus,0.512854609929078,-0.031471631205673756,0.4842105263157895,0.6924416421395985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
255,01,lh-precuneus,0.6023936170212767,0.09445677203718533,0.5376344086021505,0.6795008657156884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-precuneus,0.5101950354609929,-0.031471631205673756,0.4842105263157895,0.7011604954057816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
257,01,lh-precuneus,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.6936485311232595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,lh-precuneus,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.6935817628676298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,lh-precuneus,0.43129432624113473,-0.11569148936170212,0.4421052631578947,0.6973768494997176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
260,01,lh-precuneus,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.7057688751130612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
261,01,lh-precuneus,0.510195035460993,-0.05274822695035461,0.46808510638297873,0.6922634752069315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,lh-precuneus,0.4800531914893617,-0.07405765694934249,0.45161290322580644,0.6956731886113331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
263,01,lh-precuneus,0.5625,0.010199557543921422,0.4946236559139785,0.6904082415027797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,lh-precuneus,0.4370567375886525,-0.17907801418439717,0.40425531914893614,0.7054428308987282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
265,01,lh-precuneus,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6926741788515337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
266,01,lh-precuneus,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6899818138134998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,lh-precuneus,0.5186170212765957,0.07323575067755476,0.5217391304347825,0.6923833148566089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
268,01,lh-precuneus,0.3271276595744681,-0.17907801418439717,0.40425531914893614,0.7208725839183668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
269,01,lh-precuneus,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6889517643539422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,lh-precuneus,0.5882092198581561,0.13658537928381728,0.5591397849462365,0.6883366201511152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,lh-precuneus,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.692071714960119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
272,01,lh-precuneus,0.4769503546099291,-0.09485815602836879,0.44680851063829785,0.6945231643671647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
273,01,lh-precuneus,0.6046099290780141,0.17871398653044923,0.5806451612903226,0.69052805276979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,lh-precuneus,0.5562943262411347,0.09485815602836879,0.5473684210526316,0.6902376259295564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
275,01,lh-precuneus,0.4676418439716313,-0.010638297872340425,0.48936170212765956,0.6943646485923326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
276,01,lh-precuneus,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.6963432757097836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
277,01,lh-precuneus,0.5128546099290779,0.11540178894644994,0.5434782608695652,0.6935304697442413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
278,01,lh-precuneus,0.43617021276595747,-0.07405765694934249,0.45161290322580644,0.6970901502218568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
279,01,lh-precuneus,0.5735815602836879,0.13696808510638298,0.5684210526315789,0.6909567445004137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
280,01,lh-precuneus,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6933146668945286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,lh-precuneus,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6919837324733378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-precuneus,0.4809397163120568,-0.010638297872340425,0.48936170212765956,0.6995246845020788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,lh-precuneus,0.48315602836879434,0.05274822695035461,0.5263157894736842,0.694608833199817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
284,01,lh-precuneus,0.42331560283687947,-0.07358156028368794,0.46315789473684216,0.695229499112282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
285,01,lh-precuneus,0.4033687943262412,-0.09485815602836879,0.44680851063829785,0.6969205529417609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
286,01,lh-precuneus,0.5270390070921986,0.010199557543921422,0.4946236559139785,0.6927015515279523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
287,01,lh-precuneus,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6905613485119659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
288,01,lh-precuneus,0.47960992907801425,-0.010638297872340425,0.48936170212765956,0.693679699197133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,lh-precuneus,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.6993702079584388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
290,01,lh-precuneus,0.4796099290780142,-0.03192904970271054,0.47311827956989244,0.6958928374009553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
291,01,lh-precuneus,0.45212765957446804,-0.07358156028368794,0.46315789473684216,0.7083448676854881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
292,01,lh-precuneus,0.49246453900709225,-0.09485815602836879,0.44680851063829785,0.6950260691924361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
293,01,lh-precuneus,0.4804964539007093,-0.05274822695035461,0.46808510638297873,0.694464379841396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
294,01,lh-precuneus,0.4658687943262412,-0.09485815602836879,0.44680851063829785,0.7002948059276641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
295,01,lh-precuneus,0.509308510638298,0.0310697124086596,0.5,0.6949082530122667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
296,01,lh-precuneus,0.4853723404255319,0.031471631205673756,0.5106382978723404,0.6958985051401612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
297,01,lh-precuneus,0.5314716312056738,0.11540178894644994,0.5434782608695652,0.6915937930872439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
298,01,lh-precuneus,0.5301418439716312,0.07405765694934249,0.5416666666666667,0.6929622994377985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
299,01,lh-precuneus,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6894888657264882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
300,01,lh-precuneus,0.4335106382978724,-0.07405765694934249,0.45161290322580644,0.6952394331244094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
