fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiorparietal,0.6723963599595552,0.14653867459495545,0.5777777777777778,0.6551785526051715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
160,01,lh-inferiorparietal,0.8377148634984833,0.5298281092012134,0.7640449438202247,0.5421104840682226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
161,01,lh-inferiorparietal,0.7608695652173914,0.39312789253405295,0.7032967032967032,0.6101382347310681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
162,01,lh-inferiorparietal,0.8099089989888777,0.48483316481294236,0.7415730337078652,0.5623489611070577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
163,01,lh-inferiorparietal,0.8038422649140546,0.41637195815945965,0.711111111111111,0.5841401520108096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
164,01,lh-inferiorparietal,0.7290192113245703,0.28145531637720755,0.6444444444444444,0.6132707670732109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
165,01,lh-inferiorparietal,0.6744186046511628,0.23648310244979018,0.6222222222222223,0.6457205586314977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
166,01,lh-inferiorparietal,0.7714863498483316,0.3264275303046249,0.6666666666666666,0.5706786229073016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
167,01,lh-inferiorparietal,0.8003033367037412,0.3713997442320423,0.688888888888889,0.5834934430187992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
168,01,lh-inferiorparietal,0.7285136501516684,0.34815567860663554,0.6813186813186812,0.6153540497506604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
169,01,lh-inferiorparietal,0.6789686552072801,0.3031834646792182,0.6593406593406593,0.6399564195948008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
170,01,lh-inferiorparietal,0.6683518705763397,0.14653867459495545,0.5777777777777778,0.6370957823350133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
171,01,lh-inferiorparietal,0.7542972699696663,0.34815567860663554,0.6813186813186812,0.5936925867129911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
172,01,lh-inferiorparietal,0.7730030333670375,0.3713997442320423,0.688888888888889,0.5803214059860364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
173,01,lh-inferiorparietal,0.7275025278058644,0.34984833164812945,0.6741573033707865,0.62602043208464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
174,01,lh-inferiorparietal,0.6557128412537917,0.25985844287158744,0.6292134831460675,0.6842136983664674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
175,01,lh-inferiorparietal,0.621840242669363,0.14653867459495545,0.5777777777777778,0.6867325101985152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
176,01,lh-inferiorparietal,0.7851365015166836,0.41637195815945965,0.711111111111111,0.5846648877607609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
177,01,lh-inferiorparietal,0.7446916076845298,0.3948432760364004,0.6966292134831461,0.6011737750826465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
178,01,lh-inferiorparietal,0.7750252780586451,0.3713997442320423,0.688888888888889,0.5828439711520598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
179,01,lh-inferiorparietal,0.7077856420626896,0.30485338725985844,0.651685393258427,0.618495317393557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
180,01,lh-inferiorparietal,0.7330637007077856,0.3713997442320423,0.688888888888889,0.6147840453072235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
181,01,lh-inferiorparietal,0.6911021233569262,0.3031834646792182,0.6593406593406593,0.6462664340583725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
182,01,lh-inferiorparietal,0.7108190091001011,0.30485338725985844,0.651685393258427,0.6296954428660761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
183,01,lh-inferiorparietal,0.8776541961577351,0.5512885999417118,0.7777777777777778,0.5230286549366842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
184,01,lh-inferiorparietal,0.698685540950455,0.21486349848331648,0.6067415730337078,0.6197484152656126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
185,01,lh-inferiorparietal,0.6895854398382204,0.30485338725985844,0.651685393258427,0.6429337116344163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
186,01,lh-inferiorparietal,0.7254802831142568,0.3700707785642063,0.6956521739130435,0.6263518249944059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
187,01,lh-inferiorparietal,0.7917087967644085,0.41637195815945965,0.711111111111111,0.5520044468718175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
188,01,lh-inferiorparietal,0.6799797775530839,0.23648310244979018,0.6222222222222223,0.6677978122062218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
189,01,lh-inferiorparietal,0.762891809908999,0.39312789253405295,0.7032967032967032,0.5882290048748138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
190,01,lh-inferiorparietal,0.7280080889787665,0.41637195815945965,0.711111111111111,0.6120028824815088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
191,01,lh-inferiorparietal,0.7836198179979776,0.3713997442320423,0.688888888888889,0.5753742956877526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
192,01,lh-inferiorparietal,0.6905965621840243,0.21486349848331648,0.6067415730337078,0.6363928570573744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
193,01,lh-inferiorparietal,0.7750252780586451,0.3713997442320423,0.688888888888889,0.5854483087120717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
194,01,lh-inferiorparietal,0.7664307381193124,0.3713997442320423,0.688888888888889,0.5853041654478796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
195,01,lh-inferiorparietal,0.7189079878665319,0.30485338725985844,0.651685393258427,0.6142660938943332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
196,01,lh-inferiorparietal,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6287606675632849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
197,01,lh-inferiorparietal,0.7588473205257836,0.39312789253405295,0.7032967032967032,0.6030110495962688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
198,01,lh-inferiorparietal,0.7871587462082912,0.4381001064614703,0.7252747252747253,0.5827422561073349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
199,01,lh-inferiorparietal,0.7775530839231547,0.4381001064614703,0.7252747252747253,0.5657159243672386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
200,01,lh-inferiorparietal,0.7305358948432761,0.23648310244979018,0.6222222222222223,0.600129263654324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
201,01,lh-inferiorparietal,0.698685540950455,0.3264275303046249,0.6666666666666666,0.6417389947697392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
202,01,lh-inferiorparietal,0.6825075834175935,0.19151088852237283,0.6,0.6323088955760493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
203,01,lh-inferiorparietal,0.7492416582406471,0.41506572295247723,0.717391304347826,0.5886898485723175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
204,01,lh-inferiorparietal,0.699191102123357,0.32844146378072697,0.6590909090909092,0.6536388758857058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
205,01,lh-inferiorparietal,0.7431749241658241,0.39312789253405295,0.7032967032967032,0.6083764185668457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
206,01,lh-inferiorparietal,0.8028311425682507,0.48307232038888764,0.7472527472527473,0.5451297125659906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
207,01,lh-inferiorparietal,0.7790697674418603,0.3700707785642063,0.6956521739130435,0.5765593782350232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
208,01,lh-inferiorparietal,0.8083923154701719,0.461344172086877,0.7333333333333332,0.5785433818256288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
209,01,lh-inferiorparietal,0.6991911021233569,0.23648310244979018,0.6222222222222223,0.6356556132935087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
210,01,lh-inferiorparietal,0.7896865520728008,0.41637195815945965,0.711111111111111,0.5927656697466064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
211,01,lh-inferiorparietal,0.7381193124368048,0.3264275303046249,0.6666666666666666,0.6158788686294547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
212,01,lh-inferiorparietal,0.7942366026289182,0.5063163860142944,0.7555555555555555,0.5662555956175458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
213,01,lh-inferiorparietal,0.7684529828109201,0.3713997442320423,0.688888888888889,0.5865984440743091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
214,01,lh-inferiorparietal,0.813953488372093,0.5500505561172901,0.782608695652174,0.5767353459345788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
215,01,lh-inferiorparietal,0.8488372093023255,0.5962608138691291,0.8,0.5273257544090599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
216,01,lh-inferiorparietal,0.7290192113245703,0.34815567860663554,0.6813186813186812,0.61867181505273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
217,01,lh-inferiorparietal,0.7618806875631952,0.46006066734074824,0.7391304347826085,0.5957525443213241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
218,01,lh-inferiorparietal,0.6729019211324571,0.3948432760364004,0.6966292134831461,0.6817562291128872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
219,01,lh-inferiorparietal,0.8195146612740142,0.39312789253405295,0.7032967032967032,0.5348619476825107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
220,01,lh-inferiorparietal,0.7689585439838221,0.41637195815945965,0.711111111111111,0.5899804810657824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
221,01,lh-inferiorparietal,0.6622851365015167,0.28145531637720755,0.6444444444444444,0.6816658649546661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
222,01,lh-inferiorparietal,0.7128412537917088,0.28145531637720755,0.6444444444444444,0.6200897053030939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
223,01,lh-inferiorparietal,0.8038422649140546,0.4398382204246714,0.7191011235955057,0.5642507017834079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
224,01,lh-inferiorparietal,0.7755308392315471,0.508603499383098,0.75,0.5968687984456765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,9
225,01,lh-inferiorparietal,0.7800808897876643,0.48307232038888764,0.7472527472527473,0.5742607478061764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
226,01,lh-inferiorparietal,0.660262891809909,0.14653867459495545,0.5777777777777778,0.6483917649006536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
227,01,lh-inferiorparietal,0.7613751263902933,0.461344172086877,0.7333333333333332,0.5982099041341432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
228,01,lh-inferiorparietal,0.7947421638018201,0.34815567860663554,0.6813186813186812,0.5854813405223033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
229,01,lh-inferiorparietal,0.6845298281092012,0.12671099988980525,0.5517241379310345,0.625745736328117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
230,01,lh-inferiorparietal,0.7285136501516684,0.3700707785642063,0.6956521739130435,0.6177737254611704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
231,01,lh-inferiorparietal,0.8543983822042467,0.5512885999417118,0.7777777777777778,0.560088348412365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
232,01,lh-inferiorparietal,0.6926188068756319,0.23648310244979018,0.6222222222222223,0.6571050718819317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
233,01,lh-inferiorparietal,0.7517694641051568,0.3264275303046249,0.6666666666666666,0.6025976217883344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
234,01,lh-inferiorparietal,0.7002022244691609,0.2834009548801342,0.6363636363636365,0.6326475764923281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
235,01,lh-inferiorparietal,0.8088978766430738,0.5063163860142944,0.7555555555555555,0.5473164552728194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
236,01,lh-inferiorparietal,0.7633973710819009,0.4381001064614703,0.7252747252747253,0.6032787393569209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
237,01,lh-inferiorparietal,0.6814964610717896,0.23648310244979018,0.6222222222222223,0.656970423742569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
238,01,lh-inferiorparietal,0.6744186046511628,0.3264275303046249,0.6666666666666666,0.645032834482667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
239,01,lh-inferiorparietal,0.7072800808897877,0.25985844287158744,0.6292134831460675,0.6329133005876083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
240,01,lh-inferiorparietal,0.7719919110212337,0.46356299048250527,0.7272727272727272,0.6035566836703015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
241,01,lh-inferiorparietal,0.7189079878665319,0.25821125075180085,0.6373626373626373,0.6217575545525923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
242,01,lh-inferiorparietal,0.7871587462082913,0.30212566082757164,0.6666666666666667,0.6118391355306347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
243,01,lh-inferiorparietal,0.7158746208291203,0.28145531637720755,0.6444444444444444,0.6226065618492952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
244,01,lh-inferiorparietal,0.7472194135490394,0.34815567860663554,0.6813186813186812,0.5905437744978801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
245,01,lh-inferiorparietal,0.8018200202224469,0.461344172086877,0.7333333333333332,0.550515811994397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
246,01,lh-inferiorparietal,0.7350859453993934,0.28145531637720755,0.6444444444444444,0.6025670136852662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
247,01,lh-inferiorparietal,0.7401415571284126,0.41637195815945965,0.711111111111111,0.6331917730331524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
248,01,lh-inferiorparietal,0.6713852376137512,0.19151088852237283,0.6,0.647568235857335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,lh-inferiorparietal,0.7578361981799797,0.461344172086877,0.7333333333333332,0.6090634626767886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
250,01,lh-inferiorparietal,0.6890798786653185,0.30485338725985844,0.651685393258427,0.6328678909806212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
251,01,lh-inferiorparietal,0.7416582406471183,0.3264275303046249,0.6666666666666666,0.588321792173612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
252,01,lh-inferiorparietal,0.6253791708796765,0.14653867459495545,0.5777777777777778,0.6734965008170258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
253,01,lh-inferiorparietal,0.820525783619818,0.461344172086877,0.7333333333333332,0.5592733018897132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
254,01,lh-inferiorparietal,0.7381193124368048,0.3713997442320423,0.688888888888889,0.5996985181152521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
255,01,lh-inferiorparietal,0.6643073811931244,0.23648310244979018,0.6222222222222223,0.6550326488532953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
256,01,lh-inferiorparietal,0.7578361981799798,0.3713997442320423,0.688888888888889,0.5876372675239309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
257,01,lh-inferiorparietal,0.6911021233569262,0.34984833164812945,0.6741573033707865,0.6356650436166744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
258,01,lh-inferiorparietal,0.6784630940343781,0.3264275303046249,0.6666666666666666,0.6579148915744047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
259,01,lh-inferiorparietal,0.6976744186046512,0.21323903682438347,0.6153846153846154,0.6366326608684517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
260,01,lh-inferiorparietal,0.8073811931243681,0.3922066786287572,0.7096774193548387,0.5667336540492506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
261,01,lh-inferiorparietal,0.6976744186046512,0.28145531637720755,0.6444444444444444,0.6352185370264357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
262,01,lh-inferiorparietal,0.7214357937310414,0.3522565796936586,0.6666666666666667,0.6089212212531966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
263,01,lh-inferiorparietal,0.8114256825075834,0.39312789253405295,0.7032967032967032,0.5703366994998493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
264,01,lh-inferiorparietal,0.7654196157735086,0.41637195815945965,0.711111111111111,0.5954693323254204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
265,01,lh-inferiorparietal,0.7462082912032356,0.30485338725985844,0.651685393258427,0.5937409987760814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
266,01,lh-inferiorparietal,0.7037411526794742,0.23648310244979018,0.6222222222222223,0.6302663897479313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
267,01,lh-inferiorparietal,0.6820020222446916,0.30485338725985844,0.651685393258427,0.6496524936090458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
268,01,lh-inferiorparietal,0.8028311425682508,0.5063163860142944,0.7555555555555555,0.5745311322201896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
269,01,lh-inferiorparietal,0.7598584428715874,0.34984833164812945,0.6741573033707865,0.5997015279694012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
270,01,lh-inferiorparietal,0.6713852376137512,0.23508594539939331,0.6304347826086957,0.6448984561410358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
271,01,lh-inferiorparietal,0.7451971688574317,0.3264275303046249,0.6666666666666666,0.6020609347232487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
272,01,lh-inferiorparietal,0.7401415571284126,0.3713997442320423,0.688888888888889,0.604620285877203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
273,01,lh-inferiorparietal,0.6996966632962589,0.21486349848331648,0.6067415730337078,0.6229199480789517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
274,01,lh-inferiorparietal,0.7386248736097067,0.3948432760364004,0.6966292134831461,0.6081417309848591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
275,01,lh-inferiorparietal,0.7477249747219414,0.28145531637720755,0.6444444444444444,0.5990361414198965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
276,01,lh-inferiorparietal,0.6835187057633975,0.30485338725985844,0.651685393258427,0.6458714023948975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
277,01,lh-inferiorparietal,0.7644084934277049,0.34815567860663554,0.6813186813186812,0.5918880605693287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
278,01,lh-inferiorparietal,0.7866531850353893,0.461344172086877,0.7333333333333332,0.5918175991570875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
279,01,lh-inferiorparietal,0.7002022244691608,0.28145531637720755,0.6444444444444444,0.6163584646482302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
280,01,lh-inferiorparietal,0.7229524772497472,0.30485338725985844,0.651685393258427,0.6121322080472116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
281,01,lh-inferiorparietal,0.8372093023255814,0.461344172086877,0.7333333333333332,0.5422713631872277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
282,01,lh-inferiorparietal,0.6713852376137512,0.14653867459495545,0.5777777777777778,0.6367557525868348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
283,01,lh-inferiorparietal,0.7826086956521738,0.3713997442320423,0.688888888888889,0.5835991596338933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,lh-inferiorparietal,0.7143579373104145,0.3713997442320423,0.688888888888889,0.6218879305331376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
285,01,lh-inferiorparietal,0.6951466127401416,0.23648310244979018,0.6222222222222223,0.6182675947779346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
286,01,lh-inferiorparietal,0.8215369059656218,0.528044534316305,0.7692307692307693,0.5581430872816496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
287,01,lh-inferiorparietal,0.6041456016177957,0.14653867459495545,0.5777777777777778,0.6882970982179443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
288,01,lh-inferiorparietal,0.7381193124368048,0.3264275303046249,0.6666666666666666,0.5945846152497528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
289,01,lh-inferiorparietal,0.7750252780586451,0.41852248158191246,0.7045454545454546,0.5899558957796556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
290,01,lh-inferiorparietal,0.756319514661274,0.39312789253405295,0.7032967032967032,0.5897646029894876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
291,01,lh-inferiorparietal,0.6976744186046512,0.23648310244979018,0.6222222222222223,0.6359255011401257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,lh-inferiorparietal,0.8038422649140545,0.5298281092012134,0.7640449438202247,0.5520141041100224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
293,01,lh-inferiorparietal,0.7042467138523761,0.25821125075180085,0.6373626373626373,0.6343969780621789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
294,01,lh-inferiorparietal,0.6890798786653185,0.23836044597954145,0.6136363636363638,0.6305041534364908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
295,01,lh-inferiorparietal,0.7896865520728008,0.461344172086877,0.7333333333333332,0.586212631257893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
296,01,lh-inferiorparietal,0.7800808897876643,0.3264275303046249,0.6666666666666666,0.5728171942022979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
297,01,lh-inferiorparietal,0.7598584428715874,0.28145531637720755,0.6444444444444444,0.5883159152109739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
298,01,lh-inferiorparietal,0.7406471183013144,0.3713997442320423,0.688888888888889,0.6114618591195424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
299,01,lh-inferiorparietal,0.6789686552072802,0.21323903682438347,0.6153846153846154,0.6683135512884436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
300,01,lh-inferiorparietal,0.6784630940343781,0.19151088852237283,0.6,0.6538676249785003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
