fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
949,sub-01,rh-pericalcarine,0.625,0.5,0.75,0.6790610342176862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
950,sub-01,rh-pericalcarine,0.8165680473372781,0.6388888888888888,0.8888888888888888,0.6092479738347367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
951,sub-01,rh-pericalcarine,0.44444444444444453,0.25,0.5,0.7390682639359182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
952,sub-01,rh-pericalcarine,0.5102040816326531,0.09128709291752768,0.4,0.7116895953637241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,sub-01,rh-pericalcarine,0.7851239669421487,0.6071428571428571,0.8571428571428571,0.6299589779571101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
954,sub-01,rh-pericalcarine,0.86328125,0.5449492609130661,0.8695652173913043,0.5833600930611311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
955,sub-01,rh-pericalcarine,0.7037037037037037,0.55,0.8000000000000002,0.6534065889251739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
956,sub-01,rh-pericalcarine,0.671875,0.5,0.75,0.6584041891047396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
957,sub-01,rh-pericalcarine,0.74,0.408248290463863,0.7272727272727272,0.6297689078784836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
958,sub-01,rh-pericalcarine,0.5918367346938775,0.4166666666666667,0.6666666666666666,0.6740949086348856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,sub-01,rh-pericalcarine,0.7916666666666665,0.625,0.875,0.6088478110444048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
960,sub-01,rh-pericalcarine,0.793388429752066,0.6071428571428571,0.8571428571428571,0.6243807868266971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
961,sub-01,rh-pericalcarine,0.793388429752066,0.6071428571428571,0.8571428571428571,0.618521936163373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
962,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.7676304854254601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,sub-01,rh-pericalcarine,0.826530612244898,0.5185449728701348,0.8421052631578948,0.6062396692493248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
964,sub-01,rh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.6734309138429047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,sub-01,rh-pericalcarine,0.7520661157024793,0.3105295017040594,0.6666666666666666,0.6326957807157427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,sub-01,rh-pericalcarine,0.8061224489795918,0.31622776601683794,0.7058823529411764,0.60967179137246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,sub-01,rh-pericalcarine,0.9652777777777778,0.42640143271122083,0.8421052631578948,0.5682876333949992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
968,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5661640113599095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6308159834212013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,rh-pericalcarine,0.953125,0.4879500364742666,0.8333333333333333,0.5241942677782316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,sub-01,rh-pericalcarine,0.99,0.6666666666666666,0.9411764705882353,0.5571043310381302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5843906529395662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
973,sub-01,rh-pericalcarine,0.888888888888889,0.4472135954999579,0.7499999999999999,0.6099657499174632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5505918467820572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
975,sub-01,rh-pericalcarine,0.953125,0.4879500364742666,0.8333333333333333,0.5631881755993977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.6036149628516516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,sub-01,rh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5409732791265903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,sub-01,rh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5894550035973352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
979,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6692239559651942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,rh-pericalcarine,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5462085176372338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
981,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.5546899514437029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,sub-01,rh-pericalcarine,0.9506172839506173,0.5,0.8571428571428571,0.5855639075701269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
983,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5872377238098873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
984,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6148855200348642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5978368190278361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,sub-01,rh-pericalcarine,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5569333182977763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,sub-01,rh-pericalcarine,0.9585798816568047,0.3651483716701107,0.8,0.5941466629318314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
988,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5378331117812036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,sub-01,rh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.5749492525183039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,sub-01,rh-pericalcarine,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5621751804562574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5245709002172094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
992,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.6009964794522407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,sub-01,rh-pericalcarine,0.9012345679012346,0.31622776601683794,0.6666666666666666,0.6081854146111983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,sub-01,rh-pericalcarine,0.9757785467128027,0.3872983346207417,0.8571428571428571,0.5477537235663865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
995,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5661448914842915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,sub-01,rh-pericalcarine,0.99,0.6666666666666666,0.9411764705882353,0.5360837791235105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6309002568268435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.6060697135032631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5495628542995217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,sub-01,rh-pericalcarine,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5183022248578002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,sub-01,rh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5674694766297942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5532564909649196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5317946024109556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.543010850962042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,rh-pericalcarine,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5233574013105206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5514752565366998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.536067862903379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6347844173456574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-pericalcarine,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5516821462190963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,sub-01,rh-pericalcarine,0.84,0.4082482904638631,0.6666666666666666,0.5829433862433189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,sub-01,rh-pericalcarine,0.953125,0.4879500364742666,0.8333333333333333,0.5544379366289907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5480006965913092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,sub-01,rh-pericalcarine,0.7692307692307692,-0.10112997936948631,0.5000000000000001,0.6149453079615377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1014,sub-01,rh-pericalcarine,0.6111111111111112,0.0,0.5714285714285715,0.6676901815218157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1015,sub-01,rh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8255115495965776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,rh-pericalcarine,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.5937237987638395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1017,sub-01,rh-pericalcarine,0.7520661157024794,-0.04303314829119352,0.5714285714285714,0.6052369175748201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,sub-01,rh-pericalcarine,0.75,-0.25819888974716115,0.30769230769230765,0.6281822742236572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1019,sub-01,rh-pericalcarine,0.5714285714285714,-0.3,0.28571428571428575,0.6961527632942051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,sub-01,rh-pericalcarine,0.763888888888889,-0.15811388300841897,0.4285714285714285,0.600639353276384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1021,sub-01,rh-pericalcarine,0.7283950617283951,-0.1889822365046136,0.4,0.6214312908128097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,rh-pericalcarine,0.4444444444444445,-0.6324555320336759,0.0,0.7110689664588788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,sub-01,rh-pericalcarine,0.7142857142857143,0.4,0.5714285714285715,0.6365998549420685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,sub-01,rh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6536380059620492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,sub-01,rh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8460187476154951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,rh-pericalcarine,0.826530612244898,-0.12171612389003691,0.47058823529411764,0.5849621950522591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1027,sub-01,rh-pericalcarine,0.625,0.5773502691896258,0.6666666666666666,0.6969439663208682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,sub-01,rh-pericalcarine,0.6900000000000002,-0.2182178902359924,0.36363636363636365,0.6505672775102261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1029,sub-01,rh-pericalcarine,0.625,-0.3333333333333333,0.25,0.6552457507209275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1030,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.0,0.8020541358362543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-pericalcarine,0.5510204081632654,-0.3,0.28571428571428575,0.691725176876472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,rh-pericalcarine,0.7908163265306123,-0.12171612389003691,0.47058823529411764,0.6026418215519779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1033,sub-01,rh-pericalcarine,0.7397959183673469,-0.2842676218074806,0.26666666666666666,0.6405593184604762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1034,sub-01,rh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6133711301329603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,sub-01,rh-pericalcarine,0.640625,-0.14907119849998599,0.4444444444444444,0.6569637041485078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,sub-01,rh-pericalcarine,0.7777777777777778,-0.15811388300841897,0.4285714285714285,0.6116018749182565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1037,sub-01,rh-pericalcarine,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.5902263883371837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,sub-01,rh-pericalcarine,0.5,-0.6324555320336759,0.0,0.7020585008442358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1039,sub-01,rh-pericalcarine,0.63,-0.375,0.2,0.6717838861285238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1040,sub-01,rh-pericalcarine,0.8641975308641975,0.0,0.64,0.5724572682497966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1041,sub-01,rh-pericalcarine,0.6111111111111112,0.0,0.5714285714285715,0.6628971892695952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1042,sub-01,rh-pericalcarine,0.7520661157024794,-0.1336306209562122,0.46153846153846156,0.5966011510772019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7711757202119764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,rh-pericalcarine,0.36,-0.6123724356957946,0.0,0.7305531759269634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,sub-01,rh-pericalcarine,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.624301822574762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1046,sub-01,rh-pericalcarine,0.8775510204081632,0.21320071635561044,0.4,0.5575449702309064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1047,sub-01,rh-pericalcarine,0.5510204081632654,-0.3,0.28571428571428575,0.6686276522610776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1048,sub-01,rh-pericalcarine,0.5555555555555556,-0.25,0.3333333333333333,0.6685953543504786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,rh-pericalcarine,0.75,0.0,0.6,0.6045600736740528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1050,sub-01,rh-pericalcarine,0.6,0.0,0.0,0.6677799015941125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,sub-01,rh-pericalcarine,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5714426477571235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,sub-01,rh-pericalcarine,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6343091227041989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,sub-01,rh-pericalcarine,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.597412762280967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,rh-pericalcarine,0.11111111111111112,-0.5,0.0,0.8226145682321434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,rh-pericalcarine,0.8055555555555557,0.0,0.625,0.597525696169349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,sub-01,rh-pericalcarine,0.638888888888889,0.31622776601683794,0.4,0.6851116699123528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,sub-01,rh-pericalcarine,0.7283950617283952,-0.05976143046671968,0.5454545454545454,0.6224507070746796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,sub-01,rh-pericalcarine,0.8194444444444444,0.07559289460184544,0.7058823529411764,0.5922995907213812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1059,sub-01,rh-pericalcarine,0.8010204081632654,0.17407765595569785,0.6666666666666665,0.6147131482130738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,sub-01,rh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6724677034960967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7884964951006622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,rh-pericalcarine,0.79,0.2182178902359924,0.6666666666666666,0.6065508423938614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,rh-pericalcarine,0.7847222222222223,0.09759000729485331,0.5714285714285714,0.617392724625586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,sub-01,rh-pericalcarine,0.7337278106508877,-0.03042903097250923,0.4285714285714285,0.6349061203500418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,sub-01,rh-pericalcarine,0.5625,0.06666666666666667,0.5,0.684096599032382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-pericalcarine,0.8284023668639053,0.14085904245475275,0.625,0.6020754110196684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,rh-pericalcarine,0.73,0.0890870806374748,0.5454545454545454,0.6352272780835315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,rh-pericalcarine,0.4489795918367347,-0.47140452079103173,0.0,0.696697783779969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1069,sub-01,rh-pericalcarine,0.703125,0.2581988897471611,0.6666666666666665,0.6434649374406325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,sub-01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.660852602379878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.8028845530068898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-pericalcarine,0.8444444444444444,0.1336306209562122,0.631578947368421,0.5961291058618625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,rh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7128678427649157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,sub-01,rh-pericalcarine,0.6942148760330579,0.03857583749052298,0.5,0.6442122230748959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.4444444444444444,0.6529052521075058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1076,sub-01,rh-pericalcarine,0.4375,0.0,0.0,0.7833189759561322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-pericalcarine,0.546875,-0.14907119849998599,0.28571428571428575,0.6828162720153796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,sub-01,rh-pericalcarine,0.7999999999999999,0.1336306209562122,0.631578947368421,0.6027142828493176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,sub-01,rh-pericalcarine,0.7644444444444445,-0.07537783614444091,0.375,0.628351297231154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1080,sub-01,rh-pericalcarine,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6260245474773166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,sub-01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6503054927303092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-pericalcarine,0.7337278106508875,0.05773502691896257,0.5333333333333333,0.618275544071766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,rh-pericalcarine,0.8300000000000001,0.42857142857142855,0.6,0.6052612535637135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,sub-01,rh-pericalcarine,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.6908393317375504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,sub-01,rh-pericalcarine,0.6611570247933884,-0.08333333333333333,0.36363636363636365,0.6606462081823095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,sub-01,rh-pericalcarine,0.8753462603878116,0.21541010921383227,0.7407407407407406,0.5856901745107783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,sub-01,rh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6752737583011829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-pericalcarine,0.7847222222222223,0.09759000729485331,0.5714285714285714,0.6069411660369396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-01,rh-pericalcarine,0.31999999999999995,-0.4082482904638631,0.0,0.7507567381654381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-pericalcarine,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.718694092593059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-01,rh-pericalcarine,0.71,-0.047619047619047616,0.4,0.6263119012051663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,sub-01,rh-pericalcarine,0.8711111111111111,0.35355339059327373,0.8181818181818182,0.5781830202807478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,sub-01,rh-pericalcarine,0.609375,-0.14907119849998599,0.28571428571428575,0.6577804806540269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,sub-01,rh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6635937483775878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,rh-pericalcarine,0.7901234567901234,0.6324555320336759,0.8,0.6262114779468747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,sub-01,rh-pericalcarine,0.6944444444444445,0.7071067811865476,0.8,0.6786541573442418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,sub-01,rh-pericalcarine,0.859504132231405,0.5590169943749475,0.7692307692307693,0.6009625078303251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,sub-01,rh-pericalcarine,0.79,0.2182178902359924,0.6666666666666666,0.6242809624768053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,sub-01,rh-pericalcarine,0.77,0.0890870806374748,0.5454545454545454,0.6143532362013253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7864215676482633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-pericalcarine,0.8047337278106509,0.14085904245475275,0.625,0.6044154203853156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,sub-01,rh-pericalcarine,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6830195034743299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-pericalcarine,0.75,0.2182178902359924,0.6666666666666666,0.629692465312336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-pericalcarine,0.8402366863905326,0.2253744679276044,0.7058823529411764,0.60479094309923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,sub-01,rh-pericalcarine,0.893491124260355,0.337099931231621,0.625,0.589406670078507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,sub-01,rh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6186430919589632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.0,0.7149087171534753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-pericalcarine,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5678348941975147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,sub-01,rh-pericalcarine,0.9008264462809917,0.43033148291193524,0.7142857142857143,0.5887539632519491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,sub-01,rh-pericalcarine,0.8888888888888888,0.37796447300922725,0.6666666666666666,0.6002711669770191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,rh-pericalcarine,0.7346938775510203,0.4,0.5714285714285715,0.6364946459142969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,sub-01,rh-pericalcarine,0.888888888888889,0.31622776601683794,0.5714285714285715,0.5763285917282923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
