fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1028,sub-01,lh-superiorparietal,0.7551020408163265,0.18856180831641267,0.4444444444444445,0.6382329128377151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1029,sub-01,lh-superiorparietal,0.7955555555555556,0.4,0.6,0.6355562172859475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1030,sub-01,lh-superiorparietal,0.78125,0.4666666666666667,0.6666666666666666,0.6426992033149772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1031,sub-01,lh-superiorparietal,0.7407407407407408,0.4332001127219817,0.6666666666666666,0.6574607519514024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1032,sub-01,lh-superiorparietal,0.4032,-0.03268602252303067,0.5185185185185186,0.7337526248426464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1033,sub-01,lh-superiorparietal,0.6953125,0.09759000729485331,0.4615384615384615,0.6584840476304842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,sub-01,lh-superiorparietal,0.585,0.30151134457776363,0.631578947368421,0.6862921352585992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1035,sub-01,lh-superiorparietal,0.6635802469135803,0.1,0.5,0.6604485923289904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1036,sub-01,lh-superiorparietal,0.578125,0.0,0.42857142857142855,0.674571772128324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1037,sub-01,lh-superiorparietal,0.9444444444444445,0.25819888974716115,0.4,0.6073312740868152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1038,sub-01,lh-superiorparietal,0.6172839506172839,0.20385887657505022,0.5333333333333333,0.6765382393885546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1039,sub-01,lh-superiorparietal,0.8044444444444444,0.533001790889026,0.6666666666666665,0.6322636620658251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1040,sub-01,lh-superiorparietal,0.5532879818594104,0.33636363636363636,0.6666666666666666,0.6988539982838514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1041,sub-01,lh-superiorparietal,0.7222222222222223,0.6625413488689132,0.7999999999999999,0.6578228911167628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
1042,sub-01,lh-superiorparietal,0.8622222222222222,0.7,0.8000000000000002,0.6310503635129405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1043,sub-01,lh-superiorparietal,0.7644444444444444,0.28867513459481287,0.5454545454545454,0.643173857708978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1044,sub-01,lh-superiorparietal,0.72,0.6123724356957946,0.7777777777777777,0.6605368181710072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
1045,sub-01,lh-superiorparietal,0.6875,0.3133397807202561,0.5454545454545454,0.6578566840491968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1046,sub-01,lh-superiorparietal,0.6604938271604938,0.325,0.625,0.6754598066117672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1047,sub-01,lh-superiorparietal,0.6938775510204083,-0.05,0.25,0.6422320220672021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1048,sub-01,lh-superiorparietal,0.5761772853185596,0.2584432806109095,0.5882352941176471,0.6900979565323473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1049,sub-01,lh-superiorparietal,0.6388888888888888,0.20385887657505022,0.5333333333333333,0.6731154429052781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1050,sub-01,lh-superiorparietal,0.7040816326530612,-0.05,0.25,0.6489646068886893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1051,sub-01,lh-superiorparietal,0.7022222222222223,0.21320071635561041,0.4444444444444445,0.6515284961081471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1052,sub-01,lh-superiorparietal,0.6505190311418686,0.1690308509457033,0.5333333333333333,0.6679262989124317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1053,sub-01,lh-superiorparietal,0.6574394463667821,0.2714285714285714,0.5714285714285714,0.6700894368013465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1054,sub-01,lh-superiorparietal,0.5736961451247166,0.33636363636363636,0.6666666666666666,0.690850566087024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1055,sub-01,lh-superiorparietal,0.765625,0.3578300267477955,0.6153846153846153,0.6529243024725644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1056,sub-01,lh-superiorparietal,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.643939713621748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1057,sub-01,lh-superiorparietal,0.625,-0.5773502691896258,0.0,0.6731568001842759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1058,sub-01,lh-superiorparietal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7451690747390892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1059,sub-01,lh-superiorparietal,0.2326869806094183,-0.18531232916527532,0.4,0.7482885865874441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1060,sub-01,lh-superiorparietal,0.3555555555555555,-0.16666666666666666,0.4,0.7227052551083227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,sub-01,lh-superiorparietal,0.75,-0.2182178902359924,0.0,0.6617260847294746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1062,sub-01,lh-superiorparietal,0.36363636363636365,-0.4666666666666667,0.20000000000000004,0.7289432972354224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1063,sub-01,lh-superiorparietal,0.33673469387755106,-0.41079191812887456,0.16666666666666666,0.7275223127773577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1064,sub-01,lh-superiorparietal,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.7115125334776923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1065,sub-01,lh-superiorparietal,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.7283883307243132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1066,sub-01,lh-superiorparietal,0.27555555555555555,-0.21821789023599236,0.47058823529411764,0.7419411558739708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1067,sub-01,lh-superiorparietal,0.36686390532544383,-0.21957751641341997,0.3333333333333333,0.722740209845546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,sub-01,lh-superiorparietal,0.3888888888888889,-0.50709255283711,0.1818181818181818,0.7168377036589509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1069,sub-01,lh-superiorparietal,0.31141868512110726,-0.13241022442571243,0.4444444444444444,0.7416131691092213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,sub-01,lh-superiorparietal,0.4628099173553719,-0.4666666666666667,0.20000000000000004,0.7157026482549113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1071,sub-01,lh-superiorparietal,0.29333333333333333,-0.32732683535398854,0.375,0.7277227528054698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1072,sub-01,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7166664462444463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,sub-01,lh-superiorparietal,0.375,-0.3535533905932738,0.2,0.7289915807639767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1074,sub-01,lh-superiorparietal,0.19954648526077096,-0.22360679774997896,0.36363636363636365,0.7606068836977943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1075,sub-01,lh-superiorparietal,0.3828125,0.06666666666666667,0.5,0.7273980718586753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1076,sub-01,lh-superiorparietal,0.52,-0.25,0.25,0.6901150278633115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,lh-superiorparietal,0.5041322314049587,-0.3105295017040594,0.22222222222222224,0.6924391654252235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1078,sub-01,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7000273497401032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,sub-01,lh-superiorparietal,0.40816326530612246,-0.125,0.42857142857142855,0.7146260762471016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,sub-01,lh-superiorparietal,0.17687074829931976,-0.4472135954999579,0.27272727272727276,0.7829725075329056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
1081,sub-01,lh-superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7220577053964022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1082,sub-01,lh-superiorparietal,0.3046875,-0.2,0.37499999999999994,0.7385321750645327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1083,sub-01,lh-superiorparietal,0.4336734693877551,-0.125,0.42857142857142855,0.7147369397520533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,sub-01,lh-superiorparietal,0.3194444444444444,-0.7071067811865476,0.0,0.740662076138173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1085,sub-01,lh-superiorparietal,0.65625,-0.5773502691896258,0.0,0.6622622293485054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,sub-01,lh-superiorparietal,0.32653061224489793,-0.25819888974716115,0.3076923076923077,0.7342416943046981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1087,sub-01,lh-superiorparietal,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.6899725658321465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1088,sub-01,lh-superiorparietal,0.22837370242214533,-0.46088240084927024,0.13333333333333333,0.7504183247019974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1089,sub-01,lh-superiorparietal,0.4081632653061224,0.0,0.5333333333333333,0.71232435723824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1090,sub-01,lh-superiorparietal,0.5454545454545454,-0.1,0.4000000000000001,0.6854465162470947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,sub-01,lh-superiorparietal,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.7078595618054663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,sub-01,lh-superiorparietal,0.3984375,-0.09759000729485331,0.47058823529411764,0.7106866999596981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,sub-01,lh-superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.717967566459122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1094,sub-01,lh-superiorparietal,0.30612244897959184,-0.28867513459481287,0.39999999999999997,0.7294357844417031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1095,sub-01,lh-superiorparietal,0.48,-0.408248290463863,0.22222222222222224,0.7093905274683217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1096,sub-01,lh-superiorparietal,0.27555555555555555,-0.21821789023599236,0.47058823529411764,0.7368701795765504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1097,sub-01,lh-superiorparietal,0.3163265306122449,-0.4166666666666667,0.28571428571428575,0.7380773347150804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1098,sub-01,lh-superiorparietal,0.43999999999999995,-0.6666666666666666,0.0,0.6984249725368392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1099,sub-01,lh-superiorparietal,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7136493282027986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,sub-01,lh-superiorparietal,0.3431952662721894,-0.38095238095238093,0.30769230769230765,0.7213165434343097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1101,sub-01,lh-superiorparietal,0.35502958579881655,-0.5367450401216932,0.16666666666666666,0.7241249645091608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1102,sub-01,lh-superiorparietal,0.27681660899653976,-0.3337119062359573,0.25000000000000006,0.7397614334440354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1103,sub-01,lh-superiorparietal,0.45833333333333326,-0.1690308509457033,0.3636363636363636,0.7048273010560054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,sub-01,lh-superiorparietal,0.4462809917355372,-0.1,0.4000000000000001,0.7065586517273562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,sub-01,lh-superiorparietal,0.8016528925619835,-0.3563483225498992,0.0,0.6232549302700426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,sub-01,lh-superiorparietal,0.4809688581314878,-0.18055555555555555,0.375,0.7047943067462111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,sub-01,lh-superiorparietal,0.46487603305785125,0.1282051282051282,0.5454545454545455,0.711721415753723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1108,sub-01,lh-superiorparietal,0.6018518518518519,0.3333333333333333,0.6666666666666666,0.6836862458988188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1109,sub-01,lh-superiorparietal,0.9008264462809917,0.1336306209562122,0.3333333333333333,0.6110578406605628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1110,sub-01,lh-superiorparietal,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6719412529741521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1111,sub-01,lh-superiorparietal,0.5570934256055364,0.05555555555555555,0.5,0.6876310056737038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1112,sub-01,lh-superiorparietal,0.6683673469387754,0.14907119849998599,0.5,0.6596689925868403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1113,sub-01,lh-superiorparietal,0.5570934256055364,0.05555555555555555,0.5,0.6860050919955363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1114,sub-01,lh-superiorparietal,0.4907407407407407,0.0,0.47058823529411764,0.7011164508184237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,sub-01,lh-superiorparietal,0.62890625,0.09759000729485331,0.4615384615384615,0.6672473169133525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1116,sub-01,lh-superiorparietal,0.6088888888888889,-0.1111111111111111,0.3333333333333333,0.6762589827183345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,sub-01,lh-superiorparietal,0.5425,0.0316069770620507,0.4444444444444444,0.6973072699697643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1118,sub-01,lh-superiorparietal,0.6836734693877551,-0.04303314829119352,0.3636363636363636,0.6527313069581869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,sub-01,lh-superiorparietal,0.6018518518518519,0.3333333333333333,0.6666666666666666,0.6793602772444934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1120,sub-01,lh-superiorparietal,0.6355555555555555,0.05455447255899809,0.4615384615384615,0.6692650449692212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,sub-01,lh-superiorparietal,0.6088888888888889,-0.21821789023599236,0.30769230769230765,0.674779069838121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,sub-01,lh-superiorparietal,0.421875,0.15114173098063566,0.6428571428571429,0.7250928311653375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1123,sub-01,lh-superiorparietal,0.5069252077562327,0.06900655593423542,0.47058823529411764,0.7012009182147501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1124,sub-01,lh-superiorparietal,0.7159763313609467,0.05143444998736397,0.4,0.6517901391430743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1125,sub-01,lh-superiorparietal,0.7244897959183674,0.06666666666666667,0.4000000000000001,0.6459017194363297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,sub-01,lh-superiorparietal,0.7511111111111111,0.4444444444444444,0.6666666666666666,0.6519324496453826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1127,sub-01,lh-superiorparietal,0.6678200692041523,0.2916666666666667,0.625,0.6680584005030369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1128,sub-01,lh-superiorparietal,0.3836805555555556,-0.04364357804719848,0.48,0.7427489794774663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,sub-01,lh-superiorparietal,0.6088888888888888,0.05455447255899809,0.4615384615384615,0.6735449874425652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,sub-01,lh-superiorparietal,0.5235457063711911,0.15555555555555556,0.6,0.7001511278538753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1131,sub-01,lh-superiorparietal,0.6435986159169551,0.1690308509457033,0.5333333333333333,0.6690310697583011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1132,sub-01,lh-superiorparietal,0.5644444444444445,-0.05455447255899809,0.42857142857142855,0.6850830359700155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,sub-01,lh-superiorparietal,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6152990713263038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1134,sub-01,lh-superiorparietal,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.6874003292162768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,sub-01,lh-superiorparietal,0.7653061224489796,0.37777777777777777,0.6,0.6436448979296119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,sub-01,lh-superiorparietal,0.44749999999999995,0.10050378152592121,0.5714285714285713,0.7133545295386453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,sub-01,lh-superiorparietal,0.6747404844290658,0.408491223118783,0.6666666666666666,0.6650306799314399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1138,sub-01,lh-superiorparietal,0.7704081632653061,0.18856180831641267,0.4444444444444445,0.6396963271041359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1139,sub-01,lh-superiorparietal,0.6785714285714286,0.25819888974716115,0.5454545454545454,0.6545412738220172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,sub-01,lh-superiorparietal,0.6066481994459834,0.36666666666666664,0.7,0.6709306590855354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1141,sub-01,lh-superiorparietal,0.6177777777777778,0.16666666666666666,0.5,0.6689706052470721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,sub-01,lh-superiorparietal,0.5709342560553633,0.18055555555555555,0.5882352941176471,0.6879391754335195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1143,sub-01,lh-superiorparietal,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.6543908230409894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,sub-01,lh-superiorparietal,0.5030864197530864,0.1111111111111111,0.5555555555555556,0.7017140011743587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1145,sub-01,lh-superiorparietal,0.5847750865051903,0.04351941398892446,0.42857142857142855,0.6843387761437815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1146,sub-01,lh-superiorparietal,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.6592933738385466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,sub-01,lh-superiorparietal,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6648572993691921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,sub-01,lh-superiorparietal,0.60546875,-0.015873015873015872,0.42857142857142855,0.6798698723291969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,sub-01,lh-superiorparietal,0.58203125,-0.015873015873015872,0.42857142857142855,0.6812957164302278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,sub-01,lh-superiorparietal,0.51,0.0316069770620507,0.4444444444444444,0.698078794653539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1151,sub-01,lh-superiorparietal,0.7066666666666668,0.16666666666666666,0.5,0.6602669150797758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,sub-01,lh-superiorparietal,0.7091836734693877,0.25819888974716115,0.5454545454545454,0.6490273514403944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1153,sub-01,lh-superiorparietal,0.8673469387755102,0.05892556509887897,0.25,0.6129012277240458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1154,sub-01,lh-superiorparietal,0.565,-0.2041241452319315,0.33333333333333326,0.6793784259698379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1155,sub-01,lh-superiorparietal,0.56,0.28205128205128205,0.64,0.6949423506655815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1156,sub-01,lh-superiorparietal,0.6757369614512472,0.2222222222222222,0.5555555555555556,0.6687747568837537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1157,sub-01,lh-superiorparietal,0.9183673469387755,0.12171612389003691,0.28571428571428575,0.6084865747697996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1158,sub-01,lh-superiorparietal,0.6782006920415226,-0.09128709291752769,0.3076923076923077,0.6515898264694711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,sub-01,lh-superiorparietal,0.6649999999999999,0.16666666666666666,0.5,0.6670841638440145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,sub-01,lh-superiorparietal,0.7197231833910034,-0.015430334996209192,0.3333333333333333,0.6480812142239203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,sub-01,lh-superiorparietal,0.66,0.08206099398622181,0.47058823529411764,0.6682071939694743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,sub-01,lh-superiorparietal,0.5986394557823129,0.2222222222222222,0.5555555555555556,0.6782031973865299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,sub-01,lh-superiorparietal,0.6925207756232687,0.14951420452417674,0.5,0.6566083672605351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1164,sub-01,lh-superiorparietal,0.7037037037037037,0.0,0.3333333333333333,0.6557178409394969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1165,sub-01,lh-superiorparietal,0.5708884688090736,0.0381690510345287,0.47619047619047616,0.6855289189797064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,sub-01,lh-superiorparietal,0.7577854671280276,0.16735967034880075,0.4615384615384615,0.6386429773297146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,sub-01,lh-superiorparietal,0.671201814058957,0.11322770341445958,0.47058823529411764,0.6672469358184391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1168,sub-01,lh-superiorparietal,0.7222222222222222,0.0,0.4,0.6527974764144464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,sub-01,lh-superiorparietal,0.6666666666666666,-0.08058229640253803,0.30769230769230765,0.6590475352318959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1170,sub-01,lh-superiorparietal,0.5102880658436214,0.11602387022306429,0.5714285714285715,0.7053278357390523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,sub-01,lh-superiorparietal,0.6322314049586777,0.25877458475338283,0.5555555555555556,0.6835973536069532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1172,sub-01,lh-superiorparietal,0.7734375,0.0,0.3333333333333333,0.6398046035976066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1173,sub-01,lh-superiorparietal,0.8062283737024222,0.06356417261637282,0.3636363636363636,0.6355761593277293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1174,sub-01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6459724677178066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1175,sub-01,lh-superiorparietal,0.73,0.28721347895177635,0.5882352941176471,0.6581877058928831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1176,sub-01,lh-superiorparietal,0.46364883401920437,0.11602387022306429,0.5714285714285715,0.7164147666602418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,sub-01,lh-superiorparietal,0.6790123456790124,0.07905694150420949,0.42857142857142855,0.6565100222113319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,sub-01,lh-superiorparietal,0.6115702479338844,0.08333333333333333,0.5,0.6796899539755953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,sub-01,lh-superiorparietal,0.6825,0.08206099398622181,0.47058823529411764,0.6584542157896193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,lh-superiorparietal,0.6419753086419753,-0.15811388300841897,0.28571428571428575,0.6617555602448358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,sub-01,lh-superiorparietal,0.9183673469387754,0.19364916731037085,0.3333333333333333,0.6097019783137549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1182,sub-01,lh-superiorparietal,0.6499999999999999,0.08206099398622181,0.47058823529411764,0.6701488177198176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,sub-01,lh-superiorparietal,0.8166089965397924,0.43333333333333335,0.6,0.6351461356050628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
