fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-01,lh-inferiorparietal,0.47,0.0,0.4444444444444445,0.7527071679372438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,lh-inferiorparietal,0.5,0.02857142857142857,0.5,0.7232324026034939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,sub-01,lh-inferiorparietal,0.4049586776859504,-0.06900655593423542,0.4,0.783137055445244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,lh-inferiorparietal,0.2958579881656805,-0.15811388300841897,0.3333333333333333,0.9485225053285322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1117,sub-01,lh-inferiorparietal,0.29861111111111116,-0.3142857142857143,0.3333333333333333,0.8731287723656131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1118,sub-01,lh-inferiorparietal,0.4462809917355372,-0.06900655593423542,0.4,0.76627927026841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,sub-01,lh-inferiorparietal,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.8364131006581793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1120,sub-01,lh-inferiorparietal,0.44628099173553726,-0.06900655593423542,0.4,0.7513827543073266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,sub-01,lh-inferiorparietal,0.6122448979591837,0.3,0.5,0.6783161578800653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,sub-01,lh-inferiorparietal,0.5694444444444444,0.02857142857142857,0.5,0.6904654385563841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,lh-inferiorparietal,0.3223140495867769,-0.06900655593423542,0.4,0.8477485419075195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,sub-01,lh-inferiorparietal,0.36444444444444446,-0.21320071635561041,0.28571428571428575,0.7876869114682524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1125,sub-01,lh-inferiorparietal,0.4722222222222222,-0.31622776601683794,0.0,0.7666910680269563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,sub-01,lh-inferiorparietal,0.53125,-0.06666666666666667,0.3333333333333333,0.7021624809899778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,sub-01,lh-inferiorparietal,0.47,0.0,0.4444444444444445,0.7726602049055136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,sub-01,lh-inferiorparietal,0.21875,-0.7745966692414834,0.0,1.007105501444034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1129,sub-01,lh-inferiorparietal,0.73,0.408248290463863,0.6666666666666665,0.6238522594490753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,sub-01,lh-inferiorparietal,0.8016528925619835,0.4666666666666667,0.7272727272727272,0.5519829838856765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,sub-01,lh-inferiorparietal,0.8888888888888888,0.55,0.75,0.5163083514274303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1132,sub-01,lh-inferiorparietal,0.7959183673469388,0.3,0.5,0.5382587157520865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,sub-01,lh-inferiorparietal,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6245094313966085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,sub-01,lh-inferiorparietal,0.921875,0.7453559924999299,0.8,0.5110173780677237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,sub-01,lh-inferiorparietal,0.75,0.2,0.6,0.5914471294456438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1136,sub-01,lh-inferiorparietal,0.859375,0.2581988897471611,0.5714285714285715,0.5185639145280485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1137,sub-01,lh-inferiorparietal,0.75,-0.06666666666666667,0.3333333333333333,0.5473218263161674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,lh-inferiorparietal,0.72,0.2,0.6,0.6200770540965659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1139,sub-01,lh-inferiorparietal,0.7768595041322315,0.3105295017040594,0.6,0.5632958567145696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,sub-01,lh-inferiorparietal,0.7768595041322314,0.6900655593423543,0.8,0.5813933117184846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,sub-01,lh-inferiorparietal,0.7851239669421487,0.4666666666666667,0.7272727272727272,0.5701212191404744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.3481763867178869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,lh-inferiorparietal,0.6390532544378699,0.21957751641341997,0.6666666666666666,0.7187022912973858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1144,sub-01,lh-inferiorparietal,0.77,0.408248290463863,0.6666666666666665,0.5526798700186809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,sub-01,lh-inferiorparietal,0.8888888888888888,0.7142857142857143,0.8333333333333333,0.5375512879642584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1146,sub-01,lh-inferiorparietal,0.84375,0.2581988897471611,0.5714285714285715,0.524651028790861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1147,sub-01,lh-inferiorparietal,0.9382716049382717,0.7905694150420948,0.8571428571428571,0.5013828881466439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1148,sub-01,lh-inferiorparietal,0.71875,-0.06666666666666667,0.3333333333333333,0.5993349709302362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,lh-inferiorparietal,0.8775510204081631,0.3,0.5,0.5244860187577294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,sub-01,lh-inferiorparietal,0.7291666666666667,0.5976143046671968,0.7272727272727273,0.6715870096724516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1151,sub-01,lh-inferiorparietal,0.73,0.408248290463863,0.6666666666666665,0.6536608368971885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,sub-01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5488841358446218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,sub-01,lh-inferiorparietal,0.71875,-0.06666666666666667,0.3333333333333333,0.5839285408309427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,sub-01,lh-inferiorparietal,0.7142857142857143,-0.4,0.0,0.5833410602523398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,lh-inferiorparietal,0.875,0.7142857142857143,0.8333333333333333,0.5292316882211384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1156,sub-01,lh-inferiorparietal,0.8300000000000001,0.6546536707079772,0.7499999999999999,0.5393097821563493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1157,sub-01,lh-inferiorparietal,0.8055555555555556,-0.31622776601683794,0.0,0.5324022646266349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,lh-inferiorparietal,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6615170669894014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,sub-01,lh-inferiorparietal,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.5982445776837666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,sub-01,lh-inferiorparietal,0.8300000000000001,0.6546536707079772,0.7499999999999999,0.5599313841687054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1161,sub-01,lh-inferiorparietal,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.5882513084377861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,sub-01,lh-inferiorparietal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.5993888320867045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1163,sub-01,lh-inferiorparietal,0.5266272189349113,0.3,0.6153846153846154,0.8260115728677021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,sub-01,lh-inferiorparietal,0.5555555555555555,0.02857142857142857,0.5,0.7144431408396085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,sub-01,lh-inferiorparietal,0.7355371900826447,0.26666666666666666,0.6666666666666666,0.5992437025512444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,sub-01,lh-inferiorparietal,0.5972222222222222,0.37142857142857144,0.6666666666666666,0.693056347791526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,sub-01,lh-inferiorparietal,0.768595041322314,0.4666666666666667,0.7272727272727272,0.5897557414064466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.43362875925603606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1169,sub-01,lh-inferiorparietal,0.8402777777777778,0.7142857142857143,0.8333333333333333,0.5374908107855617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1170,sub-01,lh-inferiorparietal,0.5702479338842975,0.1,0.5454545454545454,0.6864495090544168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,sub-01,lh-inferiorparietal,0.6711111111111111,0.7559289460184545,0.888888888888889,0.6395142090757583,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
1172,sub-01,lh-inferiorparietal,0.9722222222222223,0.0,0.0,0.4713630016300472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,sub-01,lh-inferiorparietal,0.859375,0.2581988897471611,0.5714285714285715,0.49013234161727864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1174,sub-01,lh-inferiorparietal,0.8099999999999999,0.6546536707079772,0.7499999999999999,0.5845673303877795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1175,sub-01,lh-inferiorparietal,0.546875,-0.2581988897471611,0.28571428571428575,0.7449753359905003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,sub-01,lh-inferiorparietal,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.8345490444063333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,sub-01,lh-inferiorparietal,0.6326530612244897,0.47140452079103173,0.8,0.6812954420062096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,sub-01,lh-inferiorparietal,0.6,0.4082482904638631,0.6666666666666666,0.6713912907095777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,lh-inferiorparietal,0.11111111111111112,0.0,0.0,0.794630985430406,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,lh-inferiorparietal,0.4375,0.29277002188455997,0.6,0.7642655777095868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,sub-01,lh-inferiorparietal,0.6875,0.5773502691896258,0.8,0.6571237252934257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,sub-01,lh-inferiorparietal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.7583582041800908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,lh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6606100634970273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7550405544903123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-inferiorparietal,0.38888888888888884,0.31622776601683794,0.5714285714285715,0.8102129722368364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,lh-inferiorparietal,0.46938775510204084,0.2581988897471611,0.5,0.7045744807730158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,sub-01,lh-inferiorparietal,0.4897959183673469,0.47140452079103173,0.8,0.7351376228740094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,sub-01,lh-inferiorparietal,0.5510204081632654,0.3535533905932738,0.6666666666666666,0.7037654000704444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.3423304585958445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-inferiorparietal,0.3950617283950617,0.31622776601683794,0.6666666666666666,0.9124040524751129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,sub-01,lh-inferiorparietal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.6772231966600416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,sub-01,lh-inferiorparietal,0.6875,0.4879500364742666,0.8333333333333333,0.6343283185708255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,sub-01,lh-inferiorparietal,0.625,0.3333333333333333,0.5,0.6873845785750141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,lh-inferiorparietal,0.8,0.6123724356957946,0.8571428571428571,0.6120118421930092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,lh-inferiorparietal,0.25,0.3333333333333333,0.5,0.8346313293099044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.7822907479127128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,lh-inferiorparietal,0.484375,0.3779644730092272,0.7272727272727273,0.8436910368607451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1198,sub-01,lh-inferiorparietal,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.9112389153243731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,lh-inferiorparietal,0.52,0.25,0.4,0.7322916354473443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,lh-inferiorparietal,0.25,0.3333333333333333,0.5,0.8744993134558114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-inferiorparietal,0.11111111111111112,0.0,0.0,0.8910830964292288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-inferiorparietal,0.796875,0.4879500364742666,0.8333333333333333,0.6188703950519765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,sub-01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6657857250146458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,lh-inferiorparietal,0.25,0.0,0.0,0.8784447826853308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-inferiorparietal,0.203125,0.29277002188455997,0.6,0.8555831518512841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,lh-inferiorparietal,0.36,0.25,0.4,0.7729925239369162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,sub-01,lh-inferiorparietal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.7440109059628212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,lh-inferiorparietal,0.5,0.29277002188455997,0.6,0.7292095440285586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,sub-01,lh-inferiorparietal,0.40816326530612246,0.2581988897471611,0.5,0.7603746194781315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,sub-01,lh-inferiorparietal,0.2592592592592593,0.25,0.5454545454545454,1.0423073544843109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,lh-inferiorparietal,0.265625,0.29277002188455997,0.6,0.9222701916091596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,lh-inferiorparietal,0.4897959183673469,0.3535533905932738,0.6666666666666666,0.7663343562992834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,sub-01,lh-inferiorparietal,0.21875,0.2182178902359924,0.4444444444444445,0.8983490151836373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,sub-01,lh-inferiorparietal,0.4693877551020408,0.2581988897471611,0.5,0.7358546282838082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5361438747920474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-inferiorparietal,0.671875,0.3779644730092272,0.7272727272727273,0.6316333240896157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,sub-01,lh-inferiorparietal,0.1836734693877551,0.2581988897471611,0.5,0.8874712798486317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,lh-inferiorparietal,0.30578512396694213,0.19364916731037085,0.4615384615384615,0.7856989135069706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.6849261463806041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.62068164059521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-inferiorparietal,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.7393149573138745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,lh-inferiorparietal,0.0625,0.0,0.0,1.2192342097816897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,sub-01,lh-inferiorparietal,0.36734693877551017,-0.34426518632954817,0.1818181818181818,0.8096745599604107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,sub-01,lh-inferiorparietal,0.5155555555555555,0.16666666666666666,0.5,0.748316434059144,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,sub-01,lh-inferiorparietal,0.4497041420118343,0.05143444998736397,0.4,0.7576356002698079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,sub-01,lh-inferiorparietal,0.33884297520661155,-0.5163977794943223,0.0,0.8164287747722029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,lh-inferiorparietal,0.359375,-0.2698412698412698,0.2857142857142857,0.7961884179178764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,sub-01,lh-inferiorparietal,0.3958333333333333,-0.19245008972987526,0.2222222222222222,0.763885345389606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,sub-01,lh-inferiorparietal,0.41326530612244894,-0.14907119849998599,0.3333333333333333,0.784356963040458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1230,sub-01,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.7592648999585934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,lh-inferiorparietal,0.36111111111111105,-0.408248290463863,0.18181818181818182,0.833226944303374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,sub-01,lh-inferiorparietal,0.3928571428571429,-0.34426518632954817,0.1818181818181818,0.8080784146343383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,lh-inferiorparietal,0.4666666666666667,-0.21821789023599236,0.30769230769230765,0.7471951274898936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,lh-inferiorparietal,0.3911111111111111,-0.05455447255899809,0.42857142857142855,0.7620020104751881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,sub-01,lh-inferiorparietal,0.47111111111111115,-0.1111111111111111,0.3333333333333333,0.7447964531151564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-inferiorparietal,0.48,0.0,0.0,0.7436069689755724,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,sub-01,lh-inferiorparietal,0.3494809688581315,-0.18055555555555555,0.375,0.8588141473900229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,sub-01,lh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.769616704264796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,sub-01,lh-inferiorparietal,0.51171875,-0.015873015873015872,0.42857142857142855,0.7121827075676488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,sub-01,lh-inferiorparietal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7848409214111488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,sub-01,lh-inferiorparietal,0.46745562130177515,-0.18446619684315546,0.22222222222222224,0.7542404760459995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,lh-inferiorparietal,0.3472222222222222,-0.19245008972987526,0.2222222222222222,0.8153995899778924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1243,sub-01,lh-inferiorparietal,0.34710743801652894,-0.5163977794943223,0.0,0.8109060502264872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1244,sub-01,lh-inferiorparietal,0.38671875,0.015873015873015872,0.5,0.8395108098081799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1245,sub-01,lh-inferiorparietal,0.39285714285714285,-0.34426518632954817,0.1818181818181818,0.8562311483244774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,sub-01,lh-inferiorparietal,0.40236686390532544,-0.18446619684315546,0.22222222222222224,0.7860726224414396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,sub-01,lh-inferiorparietal,0.3194444444444444,-0.4879500364742666,0.0,0.8417195487306354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1248,sub-01,lh-inferiorparietal,0.33884297520661155,-0.5163977794943223,0.0,0.8249281064302838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-inferiorparietal,0.5703125,0.23809523809523808,0.5714285714285714,0.7045555559065324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,sub-01,lh-inferiorparietal,0.49489795918367346,0.06666666666666667,0.4000000000000001,0.7578036203316966,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,sub-01,lh-inferiorparietal,0.33999999999999997,-0.5091750772173156,0.0,0.8422873069098852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,sub-01,lh-inferiorparietal,0.28515625,-0.2698412698412698,0.2857142857142857,0.8316507288539133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,sub-01,lh-inferiorparietal,0.33136094674556216,-0.2828894749305018,0.2,0.8098373484346404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,sub-01,lh-inferiorparietal,0.45918367346938777,-0.24444444444444444,0.20000000000000004,0.7836261244532438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1255,sub-01,lh-inferiorparietal,0.49609375,-0.015873015873015872,0.42857142857142855,0.7487407670863351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,lh-inferiorparietal,0.41333333333333333,-0.1111111111111111,0.3333333333333333,0.7923726622289852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,sub-01,lh-inferiorparietal,0.31833910034602075,-0.18055555555555555,0.375,0.9250322310455996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,sub-01,lh-inferiorparietal,0.36328125,-0.1259881576697424,0.39999999999999997,0.8453342157970063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,sub-01,lh-inferiorparietal,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.8189458153795315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,sub-01,lh-inferiorparietal,0.30078125,-0.3779644730092272,0.26666666666666666,0.8437115841186151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,sub-01,lh-inferiorparietal,0.4,-0.21821789023599236,0.30769230769230765,0.763835643370007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,sub-01,lh-inferiorparietal,0.5123966942148761,0.04303314829119352,0.28571428571428575,0.740728442366401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,sub-01,lh-inferiorparietal,0.53515625,-0.015873015873015872,0.42857142857142855,0.7210493516890326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,lh-inferiorparietal,0.3288888888888889,-0.21821789023599236,0.30769230769230765,0.8613375008573088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,sub-01,lh-inferiorparietal,0.37119113573407203,-0.3680349649825889,0.23529411764705882,0.8044408695564895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
1266,sub-01,lh-inferiorparietal,0.37,-0.3333333333333333,0.0,0.7939623121708872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,sub-01,lh-inferiorparietal,0.4722222222222222,0.0,0.28571428571428575,0.7475736993033734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,sub-01,lh-inferiorparietal,0.40816326530612246,-0.25819888974716115,0.3076923076923077,0.7835992425266322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1269,sub-01,lh-inferiorparietal,0.24305555555555558,-0.6831300510639732,0.0,0.9477557380578817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1270,sub-01,lh-inferiorparietal,0.5234375,-0.24370871833797697,0.1818181818181818,0.7018101547694222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1271,sub-01,lh-inferiorparietal,0.6366782006920415,0.22727272727272727,0.5,0.6536127991808423,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1272,sub-01,lh-inferiorparietal,0.648888888888889,0.12309149097933272,0.4,0.6619107973695402,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,sub-01,lh-inferiorparietal,0.5798816568047337,-0.337099931231621,0.0,0.6808108092890881,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,sub-01,lh-inferiorparietal,0.5524691358024691,-0.025482359571881278,0.39999999999999997,0.7052630174973169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
