fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-01,rh-inferiorparietal,0.3055555555555556,0.0,0.0,0.8495741625465975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
503,sub-01,rh-inferiorparietal,0.34375,0.0,0.0,0.774701479397746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
504,sub-01,rh-inferiorparietal,0.34693877551020413,0.16666666666666666,0.2857142857142857,0.8365732802425976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,sub-01,rh-inferiorparietal,0.37037037037037035,0.125,0.2222222222222222,0.8216755990336535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,sub-01,rh-inferiorparietal,0.484375,0.0,0.0,0.7226524013251814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
507,sub-01,rh-inferiorparietal,0.2653061224489796,0.16666666666666666,0.2857142857142857,0.7937661450259587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
508,sub-01,rh-inferiorparietal,0.546875,0.14285714285714285,0.25,0.7366479112396509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,sub-01,rh-inferiorparietal,0.3877551020408163,0.0,0.0,0.7956387828421924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
510,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.9277414132383904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,sub-01,rh-inferiorparietal,0.375,0.0,0.0,0.7948794641349485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,sub-01,rh-inferiorparietal,0.061224489795918366,0.0,0.0,1.0150421746966136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
513,sub-01,rh-inferiorparietal,0.628099173553719,0.1,0.18181818181818182,0.6815182299802798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
514,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.9425040506233743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-inferiorparietal,0.3125,0.0,0.0,0.8470038058871098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,sub-01,rh-inferiorparietal,0.41666666666666663,0.2,0.33333333333333337,0.7438801782119616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.9181998931843082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,sub-01,rh-inferiorparietal,0.7777777777777778,0.3142857142857143,0.6,0.6071387244004407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,sub-01,rh-inferiorparietal,0.7514792899408284,0.21957751641341997,0.5454545454545454,0.6282767429166489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,sub-01,rh-inferiorparietal,0.8512396694214875,0.6236095644623235,0.6666666666666666,0.5488564579208568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
521,sub-01,rh-inferiorparietal,0.6790123456790123,-0.47809144373375745,0.0,0.6705951791652031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,sub-01,rh-inferiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5908359456027509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,sub-01,rh-inferiorparietal,0.73,-0.0890870806374748,0.28571428571428575,0.6462628323405476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,sub-01,rh-inferiorparietal,0.4375,-0.37142857142857144,0.20000000000000004,0.8075775337267189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,sub-01,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.543092582567643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
526,sub-01,rh-inferiorparietal,0.94,0.7637626158259734,0.8,0.5375611247020171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
527,sub-01,rh-inferiorparietal,0.8055555555555556,0.3142857142857143,0.6,0.6156585008059459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,sub-01,rh-inferiorparietal,0.7337278106508877,0.07142857142857142,0.5,0.6362447136904852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
529,sub-01,rh-inferiorparietal,0.6982248520710059,0.07142857142857142,0.5,0.6421249170578037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
530,sub-01,rh-inferiorparietal,0.6982248520710059,0.38575837490522974,0.6,0.6591367468164393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
531,sub-01,rh-inferiorparietal,0.828125,-0.3779644730092272,0.0,0.605001140065981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,sub-01,rh-inferiorparietal,0.8088888888888889,0.49099025303098287,0.7142857142857143,0.6027706057338349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
533,sub-01,rh-inferiorparietal,0.6527777777777777,0.29277002188455997,0.5,0.6564016245615528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
534,sub-01,rh-inferiorparietal,0.5306122448979592,-0.28867513459481287,0.39999999999999997,0.7024317760597684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
535,sub-01,rh-inferiorparietal,0.8500000000000001,0.5091750772173156,0.5,0.5929006723817245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
536,sub-01,rh-inferiorparietal,0.7603305785123967,0.06900655593423542,0.4444444444444445,0.6175640091295782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
537,sub-01,rh-inferiorparietal,0.6400000000000001,-0.5238095238095238,0.2,0.6987459047846645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
538,sub-01,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5537487647935297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
539,sub-01,rh-inferiorparietal,0.9846938775510204,0.8660254037844387,0.923076923076923,0.5541657209280825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
540,sub-01,rh-inferiorparietal,0.7847222222222221,0.3142857142857143,0.6,0.6067258323633422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,sub-01,rh-inferiorparietal,0.7603305785123967,0.06900655593423542,0.4444444444444445,0.6376421844314311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
542,sub-01,rh-inferiorparietal,0.6900000000000002,-0.0890870806374748,0.28571428571428575,0.7237425759287688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,rh-inferiorparietal,0.8641975308641975,0.05976143046671968,0.3333333333333333,0.6054866150170849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,sub-01,rh-inferiorparietal,0.5153061224489797,-0.14907119849998599,0.3333333333333333,0.7556714235891407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
545,sub-01,rh-inferiorparietal,0.8472222222222223,0.6831300510639732,0.7499999999999999,0.5824123240860813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
546,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5257528369726975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,sub-01,rh-inferiorparietal,0.6683673469387754,0.14285714285714285,0.5714285714285714,0.6645393749358767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
548,sub-01,rh-inferiorparietal,0.8347107438016529,0.38575837490522974,0.5714285714285715,0.6170104372387503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
549,sub-01,rh-inferiorparietal,0.763888888888889,0.1690308509457033,0.5454545454545454,0.6302277445734626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
550,sub-01,rh-inferiorparietal,0.7500000000000001,0.5773502691896257,0.7692307692307692,0.6304984442269717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
551,sub-01,rh-inferiorparietal,0.6449704142011834,0.05143444998736397,0.4,0.6646433339472904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
552,sub-01,rh-inferiorparietal,0.6977777777777778,0.3392857142857143,0.6666666666666666,0.6501280521298486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,sub-01,rh-inferiorparietal,0.836734693877551,0.6324555320336759,0.7272727272727273,0.5948339673297467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
554,sub-01,rh-inferiorparietal,0.6745562130177516,0.07142857142857142,0.5,0.6317801507620335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
555,sub-01,rh-inferiorparietal,0.8112244897959183,0.6324555320336759,0.7272727272727273,0.5934584541040102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
556,sub-01,rh-inferiorparietal,0.7751479289940829,0.23809523809523808,0.6153846153846153,0.619028410641087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
557,sub-01,rh-inferiorparietal,0.8641975308641975,0.05976143046671968,0.3333333333333333,0.6069667800223439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,sub-01,rh-inferiorparietal,0.7397959183673469,0.28867513459481287,0.6153846153846153,0.6344937645765648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
559,sub-01,rh-inferiorparietal,0.49112426035502954,-0.23809523809523808,0.3333333333333333,0.7437043052087907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,rh-inferiorparietal,0.8096885813148789,0.5493502655735357,0.7777777777777777,0.5924908974383607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
561,sub-01,rh-inferiorparietal,0.984375,0.0,0.0,0.5652165575362512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,sub-01,rh-inferiorparietal,0.86,0.2182178902359924,0.4,0.6024226351507906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,sub-01,rh-inferiorparietal,0.8333333333333334,0.1690308509457033,0.5454545454545454,0.5986258053081467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,sub-01,rh-inferiorparietal,0.6799999999999999,-0.0890870806374748,0.28571428571428575,0.6359147950547615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,rh-inferiorparietal,0.47000000000000003,0.0,0.4444444444444445,0.7814126918629918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,rh-inferiorparietal,0.4297520661157025,-0.5163977794943223,0.0,0.8024656343522025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
567,sub-01,rh-inferiorparietal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.7784763721743998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,sub-01,rh-inferiorparietal,0.20408163265306123,-0.5477225575051661,0.0,1.035688037697242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,rh-inferiorparietal,0.5486111111111112,0.02857142857142857,0.5,0.7495205451941827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,rh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.935604260722547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-01,rh-inferiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,1.101643504467761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,rh-inferiorparietal,0.4375,-0.4472135954999579,0.0,0.8372177179609624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
573,sub-01,rh-inferiorparietal,0.546875,-0.06666666666666667,0.3333333333333333,0.7696767757510969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,sub-01,rh-inferiorparietal,0.44,-0.5,0.0,0.8125743560365185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
575,sub-01,rh-inferiorparietal,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.8418368480334286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
576,sub-01,rh-inferiorparietal,0.3553719008264463,-0.06900655593423542,0.4,0.885914948567864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,sub-01,rh-inferiorparietal,0.36363636363636365,-0.2608745973749754,0.2222222222222222,0.8401448976638141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
578,sub-01,rh-inferiorparietal,0.2777777777777778,-0.4472135954999579,0.0,0.9873723190953078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,sub-01,rh-inferiorparietal,0.4674556213017752,-0.09759000729485333,0.5333333333333333,0.7565714263571108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
580,sub-01,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.9356083695895929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
581,sub-01,rh-inferiorparietal,0.27083333333333337,-0.3142857142857143,0.3333333333333333,0.9082575007163968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,sub-01,rh-inferiorparietal,0.4375,-0.06666666666666667,0.3333333333333333,0.8530574300906223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,rh-inferiorparietal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.8520426522387484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,sub-01,rh-inferiorparietal,0.203125,-0.6,0.0,1.042577998262545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
585,sub-01,rh-inferiorparietal,0.3673469387755102,-0.4,0.0,0.8300595257918344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,sub-01,rh-inferiorparietal,0.6041666666666666,-0.29277002188455997,0.2,0.6978965710344305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
587,sub-01,rh-inferiorparietal,0.41000000000000003,0.0,0.4444444444444445,0.8380105601811108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-inferiorparietal,0.25925925925925924,-0.35,0.25,0.881076919750201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,sub-01,rh-inferiorparietal,0.21875,-0.6,0.0,1.0486191451428986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,sub-01,rh-inferiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.9327068628853267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,rh-inferiorparietal,0.29166666666666663,-0.3142857142857143,0.3333333333333333,0.9692424918682057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,sub-01,rh-inferiorparietal,0.45999999999999996,-0.2182178902359924,0.25,0.7986491065885727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
593,sub-01,rh-inferiorparietal,0.47222222222222227,-0.2,0.0,0.8678215180174668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,rh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.4615384615384615,0.8487202355933227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,sub-01,rh-inferiorparietal,0.39506172839506176,-0.47809144373375745,0.0,0.8431753811068192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
596,sub-01,rh-inferiorparietal,0.35,-0.2,0.4000000000000001,0.8635054954074741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,sub-01,rh-inferiorparietal,0.5,-0.5291502622129182,0.0,0.7792956561196372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
598,sub-01,rh-inferiorparietal,0.371900826446281,-0.06900655593423542,0.4,0.8657743412626043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,sub-01,rh-inferiorparietal,0.44970414201183434,-0.15811388300841897,0.3333333333333333,0.8121471928161663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
600,sub-01,rh-inferiorparietal,0.5069444444444445,-0.29277002188455997,0.2,0.7591478323614703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
601,sub-01,rh-inferiorparietal,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.8357125339749019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,rh-inferiorparietal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.7684286554287555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,sub-01,rh-inferiorparietal,0.371900826446281,-0.1,0.5,0.8269867338762023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
604,sub-01,rh-inferiorparietal,0.2653061224489796,-0.5477225575051661,0.0,0.9205617384654522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,sub-01,rh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.4615384615384615,0.7999252174135391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,sub-01,rh-inferiorparietal,0.20661157024793392,-0.4485426135725303,0.2,1.0027457744837553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,sub-01,rh-inferiorparietal,0.6000000000000001,0.0,0.5,0.7024069046872637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,sub-01,rh-inferiorparietal,0.36111111111111116,-0.31622776601683794,0.0,0.9152476791979641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,sub-01,rh-inferiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.8567224981832573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-01,rh-inferiorparietal,0.43,-0.2,0.4000000000000001,0.8139785780356628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
611,sub-01,rh-inferiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.9050473272280304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,rh-inferiorparietal,0.5555555555555556,-0.1,0.4444444444444445,0.6712032001218371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,sub-01,rh-inferiorparietal,0.55,-0.16666666666666666,0.4,0.6973865647129494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,sub-01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6128724574629016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,sub-01,rh-inferiorparietal,0.2222222222222222,-0.7071067811865476,0.0,0.8350252646076267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,rh-inferiorparietal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6662316296985261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,rh-inferiorparietal,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.7794669323287363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,sub-01,rh-inferiorparietal,0.14814814814814817,-0.7905694150420948,0.0,0.9594294026749329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
619,sub-01,rh-inferiorparietal,0.673469387755102,0.47140452079103173,0.5,0.66129483031708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,sub-01,rh-inferiorparietal,0.7755102040816326,0.7302967433402214,0.8,0.5943899882899245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,sub-01,rh-inferiorparietal,0.5308641975308642,0.15811388300841897,0.5,0.6925906971620632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,sub-01,rh-inferiorparietal,0.44999999999999996,0.0890870806374748,0.4444444444444444,0.7310286851935655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,sub-01,rh-inferiorparietal,0.47000000000000003,0.4082482904638631,0.5,0.7494543813232726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
624,sub-01,rh-inferiorparietal,0.43000000000000005,-0.16666666666666666,0.4,0.7358787493491217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,rh-inferiorparietal,0.32,-0.6123724356957946,0.0,0.7440750260894684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,sub-01,rh-inferiorparietal,0.6319444444444444,0.23904572186687872,0.6153846153846154,0.6552315076267501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,sub-01,rh-inferiorparietal,0.45679012345679015,0.15811388300841897,0.5,0.756417054957863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,sub-01,rh-inferiorparietal,0.3388429752066116,-0.3105295017040594,0.4615384615384615,0.8279913529623109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
629,sub-01,rh-inferiorparietal,0.5510204081632654,0.09128709291752768,0.4,0.6797668611534698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-inferiorparietal,0.5625,0.0,0.5,0.6807619627761154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
631,sub-01,rh-inferiorparietal,0.326530612244898,-0.4166666666666667,0.28571428571428575,0.8477091364865108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
632,sub-01,rh-inferiorparietal,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6347171737737135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,rh-inferiorparietal,0.9173553719008265,0.6900655593423543,0.8333333333333333,0.5774984652815659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
634,sub-01,rh-inferiorparietal,0.6419753086419753,0.1,0.6,0.6645713597000805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
635,sub-01,rh-inferiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7464580499736598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,sub-01,rh-inferiorparietal,0.24489795918367346,-0.75,0.0,0.887813132726551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,sub-01,rh-inferiorparietal,0.41666666666666663,-0.5,0.0,0.7163813541196987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,sub-01,rh-inferiorparietal,0.3223140495867769,-0.4485426135725303,0.3333333333333333,0.8702689203110872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
639,sub-01,rh-inferiorparietal,0.654320987654321,0.35,0.6666666666666665,0.6688592919825856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,rh-inferiorparietal,0.68,0.0,0.0,0.6124643071850042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,rh-inferiorparietal,0.487603305785124,0.17857142857142858,0.5454545454545454,0.741828597025151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,sub-01,rh-inferiorparietal,0.453125,0.0,0.3333333333333333,0.7030916747292224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,rh-inferiorparietal,0.41975308641975306,-0.1,0.4444444444444445,0.7501927914154863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,sub-01,rh-inferiorparietal,0.512396694214876,0.17857142857142858,0.5454545454545454,0.6977241674852965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,sub-01,rh-inferiorparietal,0.48,0.0890870806374748,0.4444444444444444,0.7276635421014394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,sub-01,rh-inferiorparietal,0.5208333333333334,0.125,0.5,0.7391914799789904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,sub-01,rh-inferiorparietal,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6662181254009977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,sub-01,rh-inferiorparietal,0.37,-0.16666666666666666,0.4,0.7394312201947231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,rh-inferiorparietal,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.643365059367347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,sub-01,rh-inferiorparietal,0.5700000000000001,0.25,0.6,0.7103648223818312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
651,sub-01,rh-inferiorparietal,0.38888888888888895,-0.31622776601683794,0.0,0.7290377826532662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,rh-inferiorparietal,0.49586776859504134,-0.06900655593423542,0.5,0.709216651275976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,sub-01,rh-inferiorparietal,0.21,-0.3563483225498992,0.2222222222222222,0.8728510002457716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
654,sub-01,rh-inferiorparietal,0.7193877551020409,0.09128709291752768,0.6666666666666665,0.6325736918388246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,sub-01,rh-inferiorparietal,0.56,-0.25,0.0,0.6852387860161063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-inferiorparietal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6924969510508955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,sub-01,rh-inferiorparietal,0.5925925925925926,0.15811388300841897,0.5,0.6580936970070033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-inferiorparietal,0.28571428571428575,-0.5477225575051661,0.0,0.7418371965422915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,sub-01,rh-inferiorparietal,0.49,0.0,0.4444444444444445,0.7429907236940299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,rh-inferiorparietal,0.5289256198347108,-0.06900655593423542,0.4,0.7310751868086066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,rh-inferiorparietal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.7011248258173496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,sub-01,rh-inferiorparietal,0.30612244897959184,-0.5477225575051661,0.0,0.8909513179412408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
