fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.1,0.5454545454545454,0.6975967308800164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,sub-01,rh-rostralmiddlefrontal,0.359375,0.13483997249264842,0.631578947368421,0.7482252288223789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,sub-01,rh-rostralmiddlefrontal,0.51,-0.2,0.4000000000000001,0.6948784738967531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,sub-01,rh-rostralmiddlefrontal,0.423469387755102,-0.04303314829119352,0.5882352941176471,0.7213958125534085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
544,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.4485426135725303,0.2,0.7830919244346659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
545,sub-01,rh-rostralmiddlefrontal,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.7164988794831224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
546,sub-01,rh-rostralmiddlefrontal,0.31750000000000006,0.058025885318565944,0.5833333333333334,0.7437862901256453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,0.0,0.5,0.7507144919491858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6649320060491364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,sub-01,rh-rostralmiddlefrontal,0.63,0.408248290463863,0.6666666666666665,0.6761538707435104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,sub-01,rh-rostralmiddlefrontal,0.42148760330578505,-0.26666666666666666,0.3636363636363636,0.7194137251132547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,sub-01,rh-rostralmiddlefrontal,0.40236686390532544,-0.025,0.4615384615384615,0.7412019335408048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,sub-01,rh-rostralmiddlefrontal,0.24750000000000003,-0.17407765595569785,0.5,0.7738021221657941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,sub-01,rh-rostralmiddlefrontal,0.4545454545454545,-0.06900655593423542,0.4,0.7110811585816289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,sub-01,rh-rostralmiddlefrontal,0.39555555555555555,0.09449111825230681,0.588235294117647,0.7241962933829462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,sub-01,rh-rostralmiddlefrontal,0.3905325443786982,-0.15811388300841897,0.3333333333333333,0.7151189931436848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
556,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,0.5590169943749475,0.6666666666666666,0.6931041983989451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
557,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6400318140497997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
558,sub-01,rh-rostralmiddlefrontal,0.40236686390532544,-0.025,0.4615384615384615,0.7284462102767655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.2,0.4000000000000001,0.7285587331571279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
560,sub-01,rh-rostralmiddlefrontal,0.29296875,-0.22084711628963774,0.4444444444444444,0.7700144475247188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,0.4147575310031266,0.7142857142857143,0.69868616505941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,sub-01,rh-rostralmiddlefrontal,0.4099999999999999,-0.408248290463863,0.22222222222222224,0.7335224373026179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,sub-01,rh-rostralmiddlefrontal,0.67,0.6546536707079772,0.7499999999999999,0.6680407050699956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
564,sub-01,rh-rostralmiddlefrontal,0.2977777777777778,-0.18898223650461363,0.47058823529411764,0.771915121943167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
565,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.26666666666666666,0.6666666666666666,0.6937093751144402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
566,sub-01,rh-rostralmiddlefrontal,0.3609467455621302,-0.025,0.4615384615384615,0.743414702237809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,-0.1,0.4444444444444445,0.694414096212746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,0.24444444444444444,0.5714285714285714,0.7351718314845355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
569,sub-01,rh-rostralmiddlefrontal,0.3254437869822485,-0.21957751641341997,0.42857142857142855,0.7521673145964871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,-0.1,0.4444444444444445,0.6745324546745564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
571,sub-01,rh-rostralmiddlefrontal,0.43999999999999995,-0.2182178902359924,0.25,0.7091162142958642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,sub-01,rh-rostralmiddlefrontal,0.35416666666666674,-0.3142857142857143,0.3333333333333333,0.7513549617000731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,sub-01,rh-rostralmiddlefrontal,0.4305555555555556,-0.1690308509457033,0.4615384615384615,0.7201791604487248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
574,sub-01,rh-rostralmiddlefrontal,0.44140625,0.49265895172303803,0.7999999999999999,0.7191306696631301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
575,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.4666666666666667,0.7272727272727272,0.6746876465538283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,sub-01,rh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.6870421795241538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
577,sub-01,rh-rostralmiddlefrontal,0.6711111111111111,-0.5547001962252291,0.0,0.6683980497722481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,sub-01,rh-rostralmiddlefrontal,0.5941043083900226,-0.08492077756084468,0.35294117647058826,0.6867174444938166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,sub-01,rh-rostralmiddlefrontal,0.4792899408284023,-0.07692307692307693,0.46153846153846156,0.7067515296804504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,sub-01,rh-rostralmiddlefrontal,0.5847107438016529,0.20254787341673333,0.5714285714285715,0.6781903007923242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,6
581,sub-01,rh-rostralmiddlefrontal,0.8666666666666667,0.1386750490563073,0.28571428571428575,0.6205620924273855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,-0.24029618753167464,0.16666666666666666,0.6603917872586395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
583,sub-01,rh-rostralmiddlefrontal,0.6258503401360545,0.11322770341445958,0.47058823529411764,0.6653379262725558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.01413506985480439,0.3333333333333333,0.6581403321426111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,sub-01,rh-rostralmiddlefrontal,0.5170068027210885,-0.2337367475021143,0.3157894736842105,0.7008663704471745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,sub-01,rh-rostralmiddlefrontal,0.5392561983471075,-0.1282051282051282,0.3333333333333333,0.696284616052258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
587,sub-01,rh-rostralmiddlefrontal,0.6025,-0.0316069770620507,0.375,0.6741385683444814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,sub-01,rh-rostralmiddlefrontal,0.6897506925207756,0.03580574370197164,0.4,0.657682372043272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
589,sub-01,rh-rostralmiddlefrontal,0.5173611111111112,-0.006993006993006993,0.45454545454545453,0.6960167051193924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,sub-01,rh-rostralmiddlefrontal,0.6975308641975309,-0.05547001962252291,0.3076923076923077,0.6610845472185228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,sub-01,rh-rostralmiddlefrontal,0.5991735537190083,-0.016878989451394443,0.4210526315789474,0.6793823195348417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,sub-01,rh-rostralmiddlefrontal,0.47922437673130197,-0.41773367652300253,0.13333333333333333,0.7146508569588168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
593,sub-01,rh-rostralmiddlefrontal,0.628808864265928,-0.26257545381445874,0.25,0.6687767683636839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,sub-01,rh-rostralmiddlefrontal,0.49362244897959184,0.005128205128205128,0.5,0.7095175335761708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,sub-01,rh-rostralmiddlefrontal,0.5179584120982987,-0.1640825308284734,0.3157894736842105,0.6976383338541544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
596,sub-01,rh-rostralmiddlefrontal,0.7093425605536332,0.03268602252303067,0.3333333333333333,0.648564587338887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,sub-01,rh-rostralmiddlefrontal,0.7067901234567902,-0.05547001962252291,0.3076923076923077,0.65014456927182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,sub-01,rh-rostralmiddlefrontal,0.6232686980609418,-0.26257545381445874,0.25,0.6747498814506706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
599,sub-01,rh-rostralmiddlefrontal,0.5351473922902494,-0.1589409883014377,0.33333333333333326,0.6983388775206956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,sub-01,rh-rostralmiddlefrontal,0.4311224489795918,0.005128205128205128,0.5,0.7176501762472337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,sub-01,rh-rostralmiddlefrontal,0.6121883656509696,-0.26257545381445874,0.25,0.6716680925945272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,rh-rostralmiddlefrontal,0.5406427221172023,-0.06153846153846154,0.4000000000000001,0.6882765854833333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.2337367475021143,0.3157894736842105,0.6767284716756156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,sub-01,rh-rostralmiddlefrontal,0.6703601108033241,0.03580574370197164,0.4,0.6569819746126452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,sub-01,rh-rostralmiddlefrontal,0.8355555555555555,-0.08006407690254358,0.1818181818181818,0.6314502820165582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
606,sub-01,rh-rostralmiddlefrontal,0.5691609977324263,-0.2337367475021143,0.3157894736842105,0.6857643397838507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,sub-01,rh-rostralmiddlefrontal,0.6172839506172839,-0.12403473458920847,0.2857142857142857,0.6804826665291255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,sub-01,rh-rostralmiddlefrontal,0.5052083333333333,-0.17482517482517482,0.36363636363636365,0.7099553457658828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,rh-rostralmiddlefrontal,0.6507936507936507,0.2337367475021143,0.5555555555555556,0.6652712872117414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
610,sub-01,rh-rostralmiddlefrontal,0.5771604938271605,-0.3721042037676254,0.14285714285714285,0.6850909545755577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
611,sub-01,rh-rostralmiddlefrontal,0.7685185185185185,0.1941450686788302,0.4615384615384615,0.6446110475795572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
612,sub-01,rh-rostralmiddlefrontal,0.47258979206049145,-0.23846153846153847,0.3,0.7202126022727131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,sub-01,rh-rostralmiddlefrontal,0.6980609418282548,0.03580574370197164,0.4,0.6621923930135926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
614,sub-01,rh-rostralmiddlefrontal,0.5328798185941044,-0.2337367475021143,0.3157894736842105,0.6969916882498363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,sub-01,rh-rostralmiddlefrontal,0.6851211072664359,-0.18232322463624387,0.18181818181818182,0.6592577635577261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,sub-01,rh-rostralmiddlefrontal,0.5557851239669421,0.05982905982905983,0.4444444444444444,0.6891571141541337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,sub-01,rh-rostralmiddlefrontal,0.5351473922902494,-0.1589409883014377,0.33333333333333326,0.6963132638653174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,sub-01,rh-rostralmiddlefrontal,0.7301038062283737,-0.1194880298498108,0.2,0.6490994686501645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
619,sub-01,rh-rostralmiddlefrontal,0.6450617283950617,-0.305085107923876,0.15384615384615385,0.6711570150361403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
620,sub-01,rh-rostralmiddlefrontal,0.5499999999999999,-0.3144854510165755,0.23529411764705882,0.6924224181647811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,sub-01,rh-rostralmiddlefrontal,0.5825,-0.24232015747572203,0.25,0.6786253407909477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
622,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.07067534927402196,0.47619047619047616,0.6775103688279224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
623,sub-01,rh-rostralmiddlefrontal,0.6925207756232686,0.1086310236566852,0.42857142857142855,0.6532356572282507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,sub-01,rh-rostralmiddlefrontal,0.7067901234567902,-0.05547001962252291,0.3076923076923077,0.6553165622130986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.7302967433402214,0.0,0.7518111795768769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
626,sub-01,rh-rostralmiddlefrontal,0.3668639053254438,-0.025,0.4615384615384615,0.749845457643852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-01,rh-rostralmiddlefrontal,0.22530864197530864,-0.1941450686788302,0.4761904761904762,0.7754045609028531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,sub-01,rh-rostralmiddlefrontal,0.33673469387755106,-0.06666666666666667,0.42857142857142855,0.737824366120259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,sub-01,rh-rostralmiddlefrontal,0.836734693877551,0.3,0.5,0.6531259738660105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,rh-rostralmiddlefrontal,0.39,-0.2182178902359924,0.25,0.7194077211704604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,sub-01,rh-rostralmiddlefrontal,0.3727810650887574,0.09759000729485333,0.5714285714285715,0.7157032237871579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,sub-01,rh-rostralmiddlefrontal,0.41,0.0,0.4444444444444445,0.7166757649661316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,sub-01,rh-rostralmiddlefrontal,0.1952662721893491,-0.5006939628599933,0.16666666666666666,0.7755348637254483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
634,sub-01,rh-rostralmiddlefrontal,0.2704081632653061,-0.25819888974716115,0.4,0.7629595728443014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
635,sub-01,rh-rostralmiddlefrontal,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.7336503943738425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,sub-01,rh-rostralmiddlefrontal,0.44628099173553726,-0.06900655593423542,0.4,0.7246742439140856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,rh-rostralmiddlefrontal,0.25390625,-0.034815531191139566,0.4705882352941177,0.7622667304405724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,rh-rostralmiddlefrontal,0.41,-0.2182178902359924,0.25,0.721194773045249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,sub-01,rh-rostralmiddlefrontal,0.29081632653061223,-0.25819888974716115,0.4,0.7400688509348111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,sub-01,rh-rostralmiddlefrontal,0.23140495867768596,-0.6333333333333333,0.1818181818181818,0.8108357055847489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
641,sub-01,rh-rostralmiddlefrontal,0.3305785123966942,-0.4485426135725303,0.2,0.7364922979346807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,sub-01,rh-rostralmiddlefrontal,0.24,-0.11547005383792516,0.56,0.7621430721277506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
643,sub-01,rh-rostralmiddlefrontal,0.24,-0.1,0.4,0.772480097735391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,sub-01,rh-rostralmiddlefrontal,0.4691358024691358,-0.35,0.25,0.7082130026924793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.2,0.4000000000000001,0.7079954953333153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,sub-01,rh-rostralmiddlefrontal,0.3471074380165289,-0.2608745973749754,0.2222222222222222,0.7356523851459497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,sub-01,rh-rostralmiddlefrontal,0.31360946745562124,-0.21957751641341997,0.42857142857142855,0.7691661775148481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
648,sub-01,rh-rostralmiddlefrontal,0.22,-0.060522753266880246,0.4545454545454545,0.7810054036503493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,sub-01,rh-rostralmiddlefrontal,0.3801652892561983,-0.06900655593423542,0.4,0.7308556389513917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,sub-01,rh-rostralmiddlefrontal,0.26666666666666666,0.0,0.5,0.7460031594932104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,rh-rostralmiddlefrontal,0.28994082840236685,-0.35,0.3076923076923077,0.7406893676493423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,sub-01,rh-rostralmiddlefrontal,0.371900826446281,-0.06900655593423542,0.4,0.7175130788543509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,sub-01,rh-rostralmiddlefrontal,0.6326530612244897,-0.4,0.0,0.6782486130059807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,sub-01,rh-rostralmiddlefrontal,0.30769230769230765,-0.15811388300841897,0.3333333333333333,0.7545828286883047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
655,sub-01,rh-rostralmiddlefrontal,0.35,-0.408248290463863,0.22222222222222224,0.7579265439576932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,sub-01,rh-rostralmiddlefrontal,0.2109375,-0.12727272727272726,0.37499999999999994,0.7878522154230195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
657,sub-01,rh-rostralmiddlefrontal,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7220265859696332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,sub-01,rh-rostralmiddlefrontal,0.35,-0.408248290463863,0.22222222222222224,0.7590273216907986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-01,rh-rostralmiddlefrontal,0.51,0.2,0.6,0.6992518036638391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,sub-01,rh-rostralmiddlefrontal,0.21777777777777776,-0.28867513459481287,0.37499999999999994,0.7895450271433185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
661,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,-0.06900655593423542,0.4,0.7164595858457964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,rh-rostralmiddlefrontal,0.23668639053254437,-0.35,0.3076923076923077,0.7701627403827983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,-0.35,0.25,0.7218568013429897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,-0.14907119849998599,0.5,0.7574957292817318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
665,sub-01,rh-rostralmiddlefrontal,0.2544378698224852,-0.15811388300841897,0.3333333333333333,0.7726155500161662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,sub-01,rh-rostralmiddlefrontal,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.7006564533229329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,sub-01,rh-rostralmiddlefrontal,0.36,-0.6,0.20000000000000004,0.7439795362082768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
668,sub-01,rh-rostralmiddlefrontal,0.24305555555555558,-0.47809144373375745,0.18181818181818182,0.7730280014689882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,sub-01,rh-rostralmiddlefrontal,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7467213370321021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,sub-01,rh-rostralmiddlefrontal,0.30859375,0.050964719143762556,0.5555555555555556,0.7324189658733817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.06900655593423542,0.4,0.7082181976487868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,-0.2182178902359924,0.25,0.7148265758402873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,sub-01,rh-rostralmiddlefrontal,0.7244897959183674,-0.47140452079103173,0.0,0.6476669772206437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,sub-01,rh-rostralmiddlefrontal,0.625,0.08206099398622181,0.47058823529411764,0.6791491901768422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,sub-01,rh-rostralmiddlefrontal,0.5216000000000001,0.045162230233094555,0.4999999999999999,0.700321550371803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,sub-01,rh-rostralmiddlefrontal,0.6598639455782312,0.3302891295379082,0.631578947368421,0.6645820705593912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
677,sub-01,rh-rostralmiddlefrontal,0.9540816326530612,0.4166666666666667,0.5,0.6022203934305917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
678,sub-01,rh-rostralmiddlefrontal,0.726643598615917,-0.09128709291752769,0.3076923076923077,0.64965892999665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,rh-rostralmiddlefrontal,0.6925,0.16666666666666666,0.5,0.6569093952178655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,sub-01,rh-rostralmiddlefrontal,0.7128027681660899,0.06356417261637282,0.3636363636363636,0.6491886961485592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,sub-01,rh-rostralmiddlefrontal,0.55,-0.12309149097933272,0.35294117647058826,0.6904800594033909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
682,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.027777777777777776,0.4444444444444444,0.6829879302078693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,sub-01,rh-rostralmiddlefrontal,0.6398891966759003,-0.06900655593423542,0.375,0.6675658574020761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,rh-rostralmiddlefrontal,0.6851851851851851,0.16116459280507606,0.4615384615384615,0.6515043579352602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,sub-01,rh-rostralmiddlefrontal,0.5330812854442344,0.0381690510345287,0.47619047619047616,0.693033937575057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,sub-01,rh-rostralmiddlefrontal,0.7197231833910034,-0.015430334996209192,0.3333333333333333,0.6520145302494911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,sub-01,rh-rostralmiddlefrontal,0.6213151927437642,0.11322770341445958,0.47058823529411764,0.6729195586761725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
688,sub-01,rh-rostralmiddlefrontal,0.5061728395061729,-0.4714045207910316,0.13333333333333333,0.705389391713159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
689,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,-0.2357022603955158,0.26666666666666666,0.6638394354435603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
