fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2035,sub-01,lh-inferiortemporal,0.453125,0.42289003161103106,0.7058823529411764,0.7406827206769446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2036,sub-01,lh-inferiortemporal,0.68,0.16666666666666666,0.5,0.6703667927219987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,sub-01,lh-inferiortemporal,0.71900826446281,0.4485426135725303,0.6666666666666665,0.6569290438961768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2038,sub-01,lh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6961543922551541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,sub-01,lh-inferiortemporal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7351107970355297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,sub-01,lh-inferiortemporal,0.3219954648526077,0.18090680674665818,0.64,0.7795058863928788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,sub-01,lh-inferiortemporal,0.5277777777777778,0.3535533905932738,0.6,0.7016155144587518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,sub-01,lh-inferiortemporal,0.484375,0.3333333333333333,0.625,0.7211838513206874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2043,sub-01,lh-inferiortemporal,0.5816326530612245,0.5773502691896257,0.7999999999999999,0.6846502052737308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2044,sub-01,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7162785272586816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-inferiortemporal,0.90625,0.3333333333333333,0.5,0.5960522364406857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,sub-01,lh-inferiortemporal,0.4744897959183673,0.0,0.5333333333333333,0.7155750512460639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,sub-01,lh-inferiortemporal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6744801244637534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,sub-01,lh-inferiortemporal,0.5605536332179931,0.5367394391967351,0.7999999999999999,0.6865630453379308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2049,sub-01,lh-inferiortemporal,0.5612244897959183,0.5773502691896257,0.7999999999999999,0.7028324003503419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2050,sub-01,lh-inferiortemporal,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.661259992163274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2051,sub-01,lh-inferiortemporal,0.5289256198347108,-0.1,0.4000000000000001,0.6922236689108365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,sub-01,lh-inferiortemporal,0.4140625,0.3333333333333333,0.625,0.73353945094454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2053,sub-01,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.690808223755949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,sub-01,lh-inferiortemporal,0.4387755102040816,0.0,0.5333333333333333,0.7250977187782442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2055,sub-01,lh-inferiortemporal,0.68,0.3563483225498992,0.5714285714285715,0.6701725845719027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-01,lh-inferiortemporal,0.4622222222222223,0.32732683535398854,0.7058823529411765,0.7281918913824653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2057,sub-01,lh-inferiortemporal,0.5306122448979591,0.4583333333333333,0.7142857142857143,0.7074181233077439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2058,sub-01,lh-inferiortemporal,0.68,0.3563483225498992,0.5714285714285715,0.6559182674838432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,sub-01,lh-inferiortemporal,0.5702479338842975,-0.1,0.4000000000000001,0.684434178555332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,sub-01,lh-inferiortemporal,0.5207100591715976,0.23809523809523808,0.6153846153846153,0.7072787152667429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-01,lh-inferiortemporal,0.6035502958579881,0.5476190476190477,0.7692307692307692,0.6835341405264277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2062,sub-01,lh-inferiortemporal,0.3217993079584775,-0.13241022442571243,0.4444444444444444,0.7600788782452157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,lh-inferiortemporal,0.6458333333333334,0.50709255283711,0.7272727272727272,0.6689586946133902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2064,sub-01,lh-inferiortemporal,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6715559869152837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2065,sub-01,lh-inferiortemporal,0.8263888888888888,0.15811388300841897,0.3333333333333333,0.6403784443615225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2066,sub-01,lh-inferiortemporal,0.5030864197530864,-0.125,0.375,0.6973793324884119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,sub-01,lh-inferiortemporal,0.389413988657845,-0.1953363462243731,0.3636363636363637,0.7196411416079056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
2068,sub-01,lh-inferiortemporal,0.47368421052631576,-0.2584432806109095,0.39999999999999997,0.7069698044398487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
2069,sub-01,lh-inferiortemporal,0.6597222222222223,-0.6324555320336759,0.0,0.6644439405095305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
2070,sub-01,lh-inferiortemporal,0.52,-0.472455591261534,0.15384615384615385,0.6898521882437249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,sub-01,lh-inferiortemporal,0.4907407407407407,-0.325,0.33333333333333326,0.7033665283568946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2072,sub-01,lh-inferiortemporal,0.6888888888888889,0.21320071635561041,0.4444444444444445,0.6636181564465269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2073,sub-01,lh-inferiortemporal,0.44753086419753085,-0.4472135954999579,0.23529411764705882,0.7052918979251017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2074,sub-01,lh-inferiortemporal,0.5235457063711911,0.044946657497549475,0.47058823529411764,0.6930382304704634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,sub-01,lh-inferiortemporal,0.5224913494809688,-0.015430334996209192,0.3333333333333333,0.701346703510001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
2076,sub-01,lh-inferiortemporal,0.44140625,-0.7333333333333333,0.125,0.7115594676633228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,9
2077,sub-01,lh-inferiortemporal,0.3741496598639456,-0.13762047064079508,0.39999999999999997,0.7266722495514614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2078,sub-01,lh-inferiortemporal,0.6088888888888889,-0.28867513459481287,0.2857142857142857,0.6774965126283923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2079,sub-01,lh-inferiortemporal,0.47645429362880887,0.044946657497549475,0.47058823529411764,0.7050708453453435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,sub-01,lh-inferiortemporal,0.61328125,0.09759000729485331,0.4615384615384615,0.6771803140917638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,sub-01,lh-inferiortemporal,0.6640625,0.09759000729485331,0.4615384615384615,0.6687994946062864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,sub-01,lh-inferiortemporal,0.33440000000000003,-0.19611613513818404,0.4444444444444445,0.7393366346235385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2083,sub-01,lh-inferiortemporal,0.36750000000000005,-0.2041241452319315,0.33333333333333326,0.7329219005759957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,sub-01,lh-inferiortemporal,0.6275510204081634,-0.41079191812887456,0.16666666666666666,0.6700084810879393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2085,sub-01,lh-inferiortemporal,0.7244444444444444,0.1,0.4000000000000001,0.6575813747011857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2086,sub-01,lh-inferiortemporal,0.55078125,-0.2581988897471611,0.28571428571428575,0.6885385127918678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,sub-01,lh-inferiortemporal,0.4135802469135803,-0.125,0.375,0.7488937103773162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,sub-01,lh-inferiortemporal,0.29279999999999995,-0.2631806779839076,0.3846153846153846,0.7601239440485947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2089,sub-01,lh-inferiortemporal,0.57421875,-0.06666666666666667,0.3333333333333333,0.6945521020839371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2090,sub-01,lh-inferiortemporal,0.4725,-0.2,0.4000000000000001,0.7043593652321956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2091,sub-01,lh-inferiortemporal,0.5679012345679013,0.1,0.5,0.685211057072861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,sub-01,lh-inferiortemporal,0.47265625,-0.5163977794943222,0.14285714285714288,0.7054292014838601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2093,sub-01,lh-inferiortemporal,0.9166666666666666,0.4,0.5,0.6265121684655757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2094,sub-01,lh-inferiortemporal,0.5030864197530864,-0.125,0.375,0.7132144877861228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,lh-inferiortemporal,0.6355555555555555,-0.09449111825230681,0.3333333333333333,0.6706507307675708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,sub-01,lh-inferiortemporal,0.5555555555555556,0.24771684715343112,0.6,0.6907044539690979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2097,sub-01,lh-inferiortemporal,0.5154320987654322,-0.125,0.375,0.6992563904694619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,sub-01,lh-inferiortemporal,0.7155555555555556,0.09449111825230681,0.4615384615384615,0.6623315930362063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2099,sub-01,lh-inferiortemporal,0.5822222222222222,-0.10660035817780521,0.22222222222222224,0.6895587110724788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
2100,sub-01,lh-inferiortemporal,0.38249999999999995,-0.30151134457776363,0.3157894736842105,0.7270069639647826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,sub-01,lh-inferiortemporal,0.57421875,-0.06666666666666667,0.3333333333333333,0.6873817448542553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2102,sub-01,lh-inferiortemporal,0.4598765432098765,-0.325,0.33333333333333326,0.7060393477839222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2103,sub-01,lh-inferiortemporal,0.6377551020408163,-0.31622776601683794,0.18181818181818182,0.6672917243760708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,sub-01,lh-inferiortemporal,0.43490304709141275,-0.26666666666666666,0.3333333333333333,0.7225024634773574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,sub-01,lh-inferiortemporal,0.5277777777777778,-0.025482359571881278,0.39999999999999997,0.6919398038416903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2106,sub-01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6571385031607518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,sub-01,lh-inferiortemporal,0.5333333333333333,-0.472455591261534,0.15384615384615385,0.6899527374314964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,sub-01,lh-inferiortemporal,0.48788927335640137,-0.3098898934004561,0.26666666666666666,0.7007950011591539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,sub-01,lh-inferiortemporal,0.5847750865051903,0.02857142857142857,0.42857142857142855,0.6868651035884354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,sub-01,lh-inferiortemporal,0.31746031746031744,-0.42727272727272725,0.28571428571428564,0.748186796735756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
2111,sub-01,lh-inferiortemporal,0.6796875,0.09759000729485331,0.4615384615384615,0.6668400175629986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2112,sub-01,lh-inferiortemporal,0.7244444444444444,0.18898223650461363,0.5,0.6623593071315806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2113,sub-01,lh-inferiortemporal,0.59375,-0.4472135954999579,0.0,0.6859391297443941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,sub-01,lh-inferiortemporal,0.29591836734693877,-0.41079191812887456,0.16666666666666666,0.7415878675550857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2115,sub-01,lh-inferiortemporal,0.2520775623268698,-0.36539907432351754,0.2222222222222222,0.7619186512686511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
2116,sub-01,lh-inferiortemporal,0.26666666666666666,-0.32732683535398854,0.375,0.7549116612031888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2117,sub-01,lh-inferiortemporal,0.46875,-0.7453559924999299,0.0,0.7163671868529475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2118,sub-01,lh-inferiortemporal,0.3305785123966942,-0.6900655593423543,0.0,0.7364949549775354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2119,sub-01,lh-inferiortemporal,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.7621015544750109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2120,sub-01,lh-inferiortemporal,0.4132231404958677,-0.3105295017040594,0.22222222222222224,0.7124929386823085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2121,sub-01,lh-inferiortemporal,0.26530612244897955,-0.4166666666666667,0.28571428571428575,0.7491121559227185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2122,sub-01,lh-inferiortemporal,0.32,-0.28867513459481287,0.2857142857142857,0.7348863477302895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2123,sub-01,lh-inferiortemporal,0.28994082840236685,-0.38095238095238093,0.30769230769230765,0.7488637860043018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2124,sub-01,lh-inferiortemporal,0.25,-0.6666666666666666,0.16666666666666666,0.7696098379818004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2125,sub-01,lh-inferiortemporal,0.18685121107266436,-0.3825184261187248,0.33333333333333326,0.7692948377395271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2126,sub-01,lh-inferiortemporal,0.3801652892561983,-0.4666666666666667,0.20000000000000004,0.7265560168785519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2127,sub-01,lh-inferiortemporal,0.31555555555555553,-0.16666666666666666,0.4,0.7432898883252815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,sub-01,lh-inferiortemporal,0.3819444444444444,-0.3535533905932738,0.2,0.7256557287436541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2129,sub-01,lh-inferiortemporal,0.4513888888888889,-0.3535533905932738,0.2,0.7060867747926894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2130,sub-01,lh-inferiortemporal,0.20861678004535147,-0.38890872965260115,0.2,0.7770541922336723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,3
2131,sub-01,lh-inferiortemporal,0.171875,-0.3578300267477955,0.3529411764705882,0.7883140897340244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2132,sub-01,lh-inferiortemporal,0.39,-0.6666666666666666,0.0,0.7149916708829003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2133,sub-01,lh-inferiortemporal,0.5371900826446281,-0.1,0.4000000000000001,0.6981417518274972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,sub-01,lh-inferiortemporal,0.2708333333333333,-0.50709255283711,0.1818181818181818,0.7420313350769531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2135,sub-01,lh-inferiortemporal,0.24489795918367346,-0.28867513459481287,0.39999999999999997,0.783065950405513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2136,sub-01,lh-inferiortemporal,0.14965986394557823,-0.12171612389003691,0.5925925925925926,0.8051123735735382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,4
2137,sub-01,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.4615384615384615,0.7435747599345461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2138,sub-01,lh-inferiortemporal,0.2421875,-0.3578300267477955,0.3529411764705882,0.7499624015165901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2139,sub-01,lh-inferiortemporal,0.3520408163265306,-0.125,0.42857142857142855,0.7217490264081904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,sub-01,lh-inferiortemporal,0.27083333333333337,-0.6666666666666666,0.16666666666666666,0.7599853219938509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
2141,sub-01,lh-inferiortemporal,0.6875,-0.3333333333333333,0.0,0.66326587808837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2142,sub-01,lh-inferiortemporal,0.3214285714285714,-0.25819888974716115,0.3076923076923077,0.7515084558955901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2143,sub-01,lh-inferiortemporal,0.4049586776859504,-0.4666666666666667,0.20000000000000004,0.7156786213275659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2144,sub-01,lh-inferiortemporal,0.3737024221453287,0.11769797726729993,0.5555555555555556,0.7235776779148844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2145,sub-01,lh-inferiortemporal,0.29081632653061223,-0.25819888974716115,0.3076923076923077,0.7431735299977505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2146,sub-01,lh-inferiortemporal,0.45454545454545453,-0.3105295017040594,0.22222222222222224,0.7040166916293249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2147,sub-01,lh-inferiortemporal,0.347107438016529,-0.4666666666666667,0.20000000000000004,0.7399818355748351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2148,sub-01,lh-inferiortemporal,0.19140625,-0.2581988897471611,0.4444444444444445,0.7728394888983046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
2149,sub-01,lh-inferiortemporal,0.35416666666666663,-0.1690308509457033,0.3636363636363636,0.7308647375015639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,sub-01,lh-inferiortemporal,0.2755102040816327,-0.4166666666666667,0.28571428571428575,0.7504221790295702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2151,sub-01,lh-inferiortemporal,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.7122589456926184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2152,sub-01,lh-inferiortemporal,0.2444444444444444,-0.32732683535398854,0.375,0.7636496077858469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2153,sub-01,lh-inferiortemporal,0.29591836734693877,-0.25819888974716115,0.3076923076923077,0.7399296895330821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2154,sub-01,lh-inferiortemporal,0.52,-0.25,0.25,0.6971348886625744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-01,lh-inferiortemporal,0.3801652892561983,-0.4666666666666667,0.20000000000000004,0.7321886895127121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2156,sub-01,lh-inferiortemporal,0.2781065088757396,-0.5367450401216932,0.16666666666666666,0.7438920980094124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2157,sub-01,lh-inferiortemporal,0.33727810650887574,-0.21957751641341997,0.3333333333333333,0.7268997830873004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2158,sub-01,lh-inferiortemporal,0.20761245674740486,-0.3825184261187248,0.33333333333333326,0.7850722218931888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2159,sub-01,lh-inferiortemporal,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.7123535857502388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-01,lh-inferiortemporal,0.47933884297520657,-0.1,0.4000000000000001,0.7078968738314939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,sub-01,lh-inferiortemporal,0.9173553719008265,0.24056261216234406,0.4,0.607951591715464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2162,sub-01,lh-inferiortemporal,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6873861219145637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2163,sub-01,lh-inferiortemporal,0.47520661157024796,0.2773500981126146,0.6666666666666667,0.7139014411698309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
2164,sub-01,lh-inferiortemporal,0.5030864197530864,0.0,0.47058823529411764,0.7024555707241977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2165,sub-01,lh-inferiortemporal,0.6859504132231405,-0.6236095644623235,0.0,0.6362806276659463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
2166,sub-01,lh-inferiortemporal,0.5663265306122449,-0.34426518632954817,0.1818181818181818,0.6764520872441587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2167,sub-01,lh-inferiortemporal,0.5017301038062283,-0.18055555555555555,0.375,0.6995678762994278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,sub-01,lh-inferiortemporal,0.7193877551020408,0.37777777777777777,0.6,0.6537126079559494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2169,sub-01,lh-inferiortemporal,0.5640138408304498,0.18055555555555555,0.5882352941176471,0.6909702792459389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2170,sub-01,lh-inferiortemporal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6827671202450021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2171,sub-01,lh-inferiortemporal,0.55078125,-0.1259881576697424,0.39999999999999997,0.6865283815367962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2172,sub-01,lh-inferiortemporal,0.5466666666666666,-0.05455447255899809,0.42857142857142855,0.6949206810312716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2173,sub-01,lh-inferiortemporal,0.4275,-0.21212121212121213,0.45454545454545453,0.7188240797775679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
2174,sub-01,lh-inferiortemporal,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6664583553760034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2175,sub-01,lh-inferiortemporal,0.5524691358024691,0.1111111111111111,0.5555555555555556,0.6894167202387207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
2176,sub-01,lh-inferiortemporal,0.6444444444444445,-0.1111111111111111,0.3333333333333333,0.6697299822284002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,sub-01,lh-inferiortemporal,0.7111111111111111,0.32732683535398854,0.6153846153846153,0.6562830082819759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2178,sub-01,lh-inferiortemporal,0.453125,0.25819888974716115,0.6666666666666665,0.7208055644502892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
2179,sub-01,lh-inferiortemporal,0.45983379501385035,-0.044946657497549475,0.4444444444444445,0.723186520439002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2180,sub-01,lh-inferiortemporal,0.7396449704142012,0.05143444998736397,0.4,0.6469476646741927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2181,sub-01,lh-inferiortemporal,0.8163265306122449,0.5185449728701348,0.6666666666666665,0.6364857835627403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2182,sub-01,lh-inferiortemporal,0.6088888888888889,-0.1111111111111111,0.3333333333333333,0.6755865978242868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2183,sub-01,lh-inferiortemporal,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.7094796858764828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2184,sub-01,lh-inferiortemporal,0.37673611111111116,0.08606629658238706,0.5925925925925926,0.7493892575147599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2185,sub-01,lh-inferiortemporal,0.6266666666666667,0.16666666666666666,0.5,0.6749506459840037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,sub-01,lh-inferiortemporal,0.5180055401662049,-0.044946657497549475,0.4444444444444445,0.7005575504899787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,lh-inferiortemporal,0.6782006920415224,0.5277777777777778,0.75,0.6645090012071323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
2188,sub-01,lh-inferiortemporal,0.49333333333333335,-0.49099025303098287,0.15384615384615383,0.6939756507594549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
2189,sub-01,lh-inferiortemporal,0.9504132231404958,0.3888888888888889,0.5,0.5995542528836978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
