fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-01,rh-inferiortemporal,0.6875,0.6546536707079772,0.923076923076923,0.6257454046501081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
507,sub-01,rh-inferiortemporal,0.6122448979591837,0.6454972243679028,0.9090909090909091,0.676724175832866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,sub-01,rh-inferiortemporal,0.8125,0.6546536707079772,0.923076923076923,0.6238957105971831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,sub-01,rh-inferiortemporal,0.7551020408163265,0.6454972243679028,0.9090909090909091,0.6111806211213012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,sub-01,rh-inferiortemporal,0.6666666666666667,0.5,0.6666666666666666,0.6127056344871379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,sub-01,rh-inferiortemporal,0.71875,0.6546536707079772,0.923076923076923,0.6066840512135219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,sub-01,rh-inferiortemporal,0.5918367346938775,0.6454972243679028,0.9090909090909091,0.6513162410532356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,sub-01,rh-inferiortemporal,0.42148760330578516,0.6708203932499369,0.9473684210526316,0.7401572836233392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
514,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.54482996334593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,rh-inferiortemporal,0.6875,0.5773502691896258,0.8,0.6134254787262144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,sub-01,rh-inferiortemporal,0.6388888888888888,0.6324555320336759,0.888888888888889,0.6227716669636981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,sub-01,rh-inferiortemporal,0.625,0.5773502691896258,0.8,0.6723325235877521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,sub-01,rh-inferiortemporal,0.4513888888888889,-0.02857142857142857,0.4000000000000001,0.7414246936632977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,sub-01,rh-inferiortemporal,0.5207100591715976,0.21957751641341997,0.5454545454545454,0.7066589753162191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,sub-01,rh-inferiortemporal,0.4710743801652893,-0.17857142857142858,0.25,0.7180295310691011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,sub-01,rh-inferiortemporal,0.40740740740740744,-0.2857142857142857,0.0,0.7477606657602681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,sub-01,rh-inferiortemporal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7249759808942986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
523,sub-01,rh-inferiortemporal,0.38,-0.0890870806374748,0.28571428571428575,0.748288816110511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,sub-01,rh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7544498360188885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,sub-01,rh-inferiortemporal,0.27,-0.6546536707079772,0.0,0.7811628935038153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
526,sub-01,rh-inferiortemporal,0.5,0.047619047619047616,0.3333333333333333,0.7112185608832456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,rh-inferiortemporal,0.33333333333333337,-0.37142857142857144,0.20000000000000004,0.7511835105633926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
528,sub-01,rh-inferiortemporal,0.2544378698224852,-0.4147575310031266,0.1818181818181818,0.7666082782004786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
529,sub-01,rh-inferiortemporal,0.3964497041420118,-0.09759000729485333,0.3636363636363636,0.7377388739242293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,sub-01,rh-inferiortemporal,0.3431952662721894,-0.23809523809523808,0.3333333333333333,0.7447807270858178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,rh-inferiortemporal,0.421875,-0.29277002188455997,0.0,0.7478776959139315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,sub-01,rh-inferiortemporal,0.42666666666666664,-0.05455447255899809,0.42857142857142855,0.7457954848722624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,sub-01,rh-inferiortemporal,0.5277777777777778,-0.02857142857142857,0.4000000000000001,0.7092364103684128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,sub-01,rh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7577746136518819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,sub-01,rh-inferiortemporal,0.38,-0.2182178902359924,0.25,0.7401944610298871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,sub-01,rh-inferiortemporal,0.4132231404958677,-0.3105295017040594,0.22222222222222224,0.7267716856672283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,sub-01,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7453663187746319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,sub-01,rh-inferiortemporal,0.32098765432098764,-0.47809144373375745,0.0,0.7659863240864823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,sub-01,rh-inferiortemporal,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.7345979276276162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
540,sub-01,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7285169014694031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
541,sub-01,rh-inferiortemporal,0.35537190082644626,-0.3105295017040594,0.22222222222222224,0.7462949207632125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,sub-01,rh-inferiortemporal,0.47,-0.0890870806374748,0.28571428571428575,0.7276133529643319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-01,rh-inferiortemporal,0.32098765432098764,-0.47809144373375745,0.0,0.7636790915997169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,sub-01,rh-inferiortemporal,0.5255102040816326,0.14907119849998599,0.5,0.6927345794885228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
545,sub-01,rh-inferiortemporal,0.5138888888888888,-0.02857142857142857,0.4000000000000001,0.6982621920246223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,sub-01,rh-inferiortemporal,0.328125,-0.3779644730092272,0.0,0.7623177524382476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,sub-01,rh-inferiortemporal,0.413265306122449,0.0,0.4615384615384615,0.7550853776481689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
548,sub-01,rh-inferiortemporal,0.2066115702479339,-0.6900655593423543,0.0,0.8300238041898019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
549,sub-01,rh-inferiortemporal,0.45138888888888884,-0.02857142857142857,0.4000000000000001,0.7382974148522495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,sub-01,rh-inferiortemporal,0.3724489795918367,-0.14907119849998599,0.3333333333333333,0.7642309581096525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
551,sub-01,rh-inferiortemporal,0.621301775147929,0.21957751641341997,0.5454545454545454,0.6891470711288277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,sub-01,rh-inferiortemporal,0.39555555555555555,-0.19642857142857142,0.39999999999999997,0.7866251687538177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
553,sub-01,rh-inferiortemporal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.697171864665389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
554,sub-01,rh-inferiortemporal,0.47928994082840237,-0.09759000729485333,0.3636363636363636,0.7394601483227935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,sub-01,rh-inferiortemporal,0.5,-0.14907119849998599,0.3333333333333333,0.702894081238992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
556,sub-01,rh-inferiortemporal,0.4970414201183432,-0.23809523809523808,0.3333333333333333,0.7027170096488297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,sub-01,rh-inferiortemporal,0.29629629629629634,-0.5976143046671968,0.0,0.768628370753798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,sub-01,rh-inferiortemporal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7043022092683043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,sub-01,rh-inferiortemporal,0.35502958579881655,-0.23809523809523808,0.3333333333333333,0.7447080121077755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,sub-01,rh-inferiortemporal,0.370242214532872,-0.1690308509457033,0.4444444444444445,0.7608237166903096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
561,sub-01,rh-inferiortemporal,0.34375,-0.3779644730092272,0.0,0.7649219602206779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,sub-01,rh-inferiortemporal,0.41999999999999993,-0.0890870806374748,0.28571428571428575,0.7421520356103827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,sub-01,rh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7281962292773719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,sub-01,rh-inferiortemporal,0.38,-0.0890870806374748,0.28571428571428575,0.7628675438129439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,sub-01,rh-inferiortemporal,0.49999999999999994,0.0,0.4444444444444445,0.7111651881729235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,sub-01,rh-inferiortemporal,0.6115702479338843,0.1,0.5454545454545454,0.6732439311222674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
567,sub-01,rh-inferiortemporal,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.6954404549783914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,sub-01,rh-inferiortemporal,0.44897959183673464,-0.2581988897471611,0.0,0.7042582559665626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,sub-01,rh-inferiortemporal,0.5069444444444444,0.02857142857142857,0.5,0.6959305274733115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,sub-01,rh-inferiortemporal,0.421875,-0.06666666666666667,0.3333333333333333,0.7146992246511685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,rh-inferiortemporal,0.45,-0.2,0.4000000000000001,0.7249953924814715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
572,sub-01,rh-inferiortemporal,0.25,-0.6,0.0,0.7675456346305413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
573,sub-01,rh-inferiortemporal,0.609375,0.4879500364742666,0.5,0.6807868669782373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
574,sub-01,rh-inferiortemporal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.749530584440021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,sub-01,rh-inferiortemporal,0.23140495867768596,-0.4485426135725303,0.2,0.7570776958048104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
576,sub-01,rh-inferiortemporal,0.39669421487603307,-0.06900655593423542,0.4,0.7237909096520594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,sub-01,rh-inferiortemporal,0.32231404958677684,-0.26666666666666666,0.3636363636363636,0.7278778985267685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.0,0.7144345615690662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,sub-01,rh-inferiortemporal,0.4437869822485207,-0.025,0.4615384615384615,0.7302735803062445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6918379363613752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3142857142857143,0.3333333333333333,0.7288975607371571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,sub-01,rh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7157137234437754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
583,sub-01,rh-inferiortemporal,0.4814814814814815,0.05976143046671968,0.3333333333333333,0.6867825898753387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
584,sub-01,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7174968428385999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,sub-01,rh-inferiortemporal,0.2653061224489796,-0.5477225575051661,0.0,0.7285073763077542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,sub-01,rh-inferiortemporal,0.36111111111111105,-0.3142857142857143,0.3333333333333333,0.72788376375803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
587,sub-01,rh-inferiortemporal,0.45,-0.2182178902359924,0.25,0.6966685918925603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,sub-01,rh-inferiortemporal,0.37037037037037035,-0.35,0.25,0.7220078113346324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,sub-01,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6946784989486658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
590,sub-01,rh-inferiortemporal,0.28571428571428575,-0.5477225575051661,0.0,0.7243090571390988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,sub-01,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6712617218276739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
592,sub-01,rh-inferiortemporal,0.59,0.0,0.4444444444444445,0.6688886912817626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,sub-01,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.0,0.7150981250838497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,sub-01,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.4615384615384615,0.731469319002796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,sub-01,rh-inferiortemporal,0.1851851851851852,-0.6324555320336759,0.0,0.8234181151178693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
596,sub-01,rh-inferiortemporal,0.55,0.0,0.4444444444444445,0.6876288696886939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,rh-inferiortemporal,0.3611111111111111,-0.3142857142857143,0.3333333333333333,0.7485127758684044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,sub-01,rh-inferiortemporal,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6530080319793545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,sub-01,rh-inferiortemporal,0.378698224852071,-0.35,0.3076923076923077,0.7910703745211952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,sub-01,rh-inferiortemporal,0.5069444444444445,-0.11952286093343936,0.36363636363636365,0.6767496120148387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
601,sub-01,rh-inferiortemporal,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.7303279823158093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
602,sub-01,rh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.6785040423241814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,sub-01,rh-inferiortemporal,0.5867768595041323,-0.06900655593423542,0.4,0.6731526794119477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,rh-inferiortemporal,0.3673469387755102,-0.4,0.0,0.7383991598628633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,sub-01,rh-inferiortemporal,0.5625,-0.1690308509457033,0.4615384615384615,0.6790379563733465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
606,sub-01,rh-inferiortemporal,0.47107438016528924,-0.26666666666666666,0.3636363636363636,0.7058878001280359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,sub-01,rh-inferiortemporal,0.36,-0.18898223650461363,0.47058823529411764,0.7510492880218259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
608,sub-01,rh-inferiortemporal,0.3055555555555555,-0.4472135954999579,0.0,0.7333103098822517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,rh-inferiortemporal,0.453125,-0.06666666666666667,0.3333333333333333,0.7180140473075108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,rh-inferiortemporal,0.39,-0.408248290463863,0.22222222222222224,0.6988982087770963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,rh-inferiortemporal,0.359375,-0.2581988897471611,0.28571428571428575,0.7433834453457252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,rh-inferiortemporal,0.2345679012345679,-0.55,0.22222222222222224,0.8191233107736792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
613,sub-01,rh-inferiortemporal,0.36,-0.6123724356957946,0.0,0.7715810704245689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
614,sub-01,rh-inferiortemporal,0.21875,-0.7745966692414834,0.0,0.8287102621655802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
615,sub-01,rh-inferiortemporal,0.08333333333333333,-0.7071067811865476,0.0,0.8887601558801294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,rh-inferiortemporal,0.36363636363636365,-0.4485426135725303,0.3333333333333333,0.7982186728200776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
617,sub-01,rh-inferiortemporal,0.163265306122449,-0.75,0.0,0.8432888242937139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
618,sub-01,rh-inferiortemporal,0.24691358024691357,-0.55,0.22222222222222224,0.8205288947093917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
619,sub-01,rh-inferiortemporal,0.0,-0.75,0.0,0.9121069584371296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
620,sub-01,rh-inferiortemporal,0.2653061224489796,-0.5477225575051661,0.0,0.7920987167031963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
621,sub-01,rh-inferiortemporal,0.12345679012345678,-0.7905694150420948,0.0,0.8411356562359124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
622,sub-01,rh-inferiortemporal,0.029999999999999995,-0.8017837257372732,0.0,0.8542711262197644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
623,sub-01,rh-inferiortemporal,0.13,-0.8017837257372732,0.0,0.8232275663466938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
624,sub-01,rh-inferiortemporal,0.15999999999999998,-0.8017837257372732,0.0,0.7960543874906302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
625,sub-01,rh-inferiortemporal,0.12,-0.4082482904638631,0.0,0.8988243028639504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,sub-01,rh-inferiortemporal,0.2638888888888889,-0.625,0.16666666666666666,0.818853377888678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
627,sub-01,rh-inferiortemporal,0.30864197530864196,-0.31622776601683794,0.25,0.7791677235875301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,rh-inferiortemporal,0.1322314049586777,-0.6071428571428571,0.18181818181818182,0.8285732682929209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
629,sub-01,rh-inferiortemporal,0.08163265306122448,-0.75,0.0,0.8535382587111816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
630,sub-01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7856069539827992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-inferiortemporal,0.12244897959183675,-0.75,0.0,0.8506787776530678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
632,sub-01,rh-inferiortemporal,0.02777777777777777,-0.7071067811865476,0.0,0.8981885200592541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,sub-01,rh-inferiortemporal,0.15702479338842976,-0.8100925873009825,0.0,0.8009141058134589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
634,sub-01,rh-inferiortemporal,0.20987654320987653,-0.7905694150420948,0.0,0.8295609676879621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
635,sub-01,rh-inferiortemporal,0.140625,-0.7745966692414834,0.0,0.8278410842308805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
636,sub-01,rh-inferiortemporal,0.1836734693877551,-0.75,0.0,0.830409374974301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,sub-01,rh-inferiortemporal,0.02777777777777777,-0.7071067811865476,0.0,0.8831632297075594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,sub-01,rh-inferiortemporal,0.42148760330578516,-0.38575837490522974,0.2,0.7426732439444641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
639,sub-01,rh-inferiortemporal,0.37037037037037035,-0.31622776601683794,0.25,0.7625048510108298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,sub-01,rh-inferiortemporal,0.039999999999999994,-0.6123724356957946,0.0,0.9139667132268364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,sub-01,rh-inferiortemporal,0.23140495867768596,-0.4485426135725303,0.3333333333333333,0.8248392932014551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
642,sub-01,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.9845466930554981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
643,sub-01,rh-inferiortemporal,0.24691358024691357,-0.55,0.22222222222222224,0.8405980924020547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
644,sub-01,rh-inferiortemporal,0.16528925619834708,-0.6071428571428571,0.18181818181818182,0.8592185833507998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
645,sub-01,rh-inferiortemporal,0.39,-0.6123724356957946,0.0,0.7554463172054809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
646,sub-01,rh-inferiortemporal,0.25,-0.47809144373375745,0.3076923076923077,0.8788987348354819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
647,sub-01,rh-inferiortemporal,0.3223140495867769,-0.6071428571428571,0.18181818181818182,0.7581250551498375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
648,sub-01,rh-inferiortemporal,0.16999999999999998,-0.8017837257372732,0.0,0.852503492419879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
649,sub-01,rh-inferiortemporal,0.3223140495867769,-0.8100925873009825,0.0,0.7593335115780359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
650,sub-01,rh-inferiortemporal,0.33999999999999997,-0.5833333333333334,0.2,0.7605278513235063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
651,sub-01,rh-inferiortemporal,0.02777777777777777,-0.7071067811865476,0.0,0.8897098170991518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
652,sub-01,rh-inferiortemporal,0.4132231404958677,-0.21428571428571427,0.36363636363636365,0.7549418862039127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,sub-01,rh-inferiortemporal,0.22,-0.5833333333333334,0.2,0.8028622948325213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
654,sub-01,rh-inferiortemporal,0.14285714285714285,-0.65,0.14285714285714288,0.8494366426243449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,3
655,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9360771357541182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-inferiortemporal,0.12244897959183675,-0.75,0.0,0.8544199599707996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
657,sub-01,rh-inferiortemporal,0.24691358024691362,-0.55,0.22222222222222224,0.8084342532733628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
658,sub-01,rh-inferiortemporal,0.10204081632653063,-0.75,0.0,0.8906114210449719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
659,sub-01,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7747300766135063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
660,sub-01,rh-inferiortemporal,0.47933884297520657,0.1,0.5454545454545454,0.7253156424707347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,sub-01,rh-inferiortemporal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7596668420516024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,sub-01,rh-inferiortemporal,0.20408163265306123,-0.5477225575051661,0.0,0.8069488616449867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-inferiortemporal,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.7596509532494617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
664,sub-01,rh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7917585780584935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
