fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
965,sub-01,lh-inferiorparietal,0.7200000000000001,-0.4082482904638631,0.0,0.645602987070288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
966,sub-01,lh-inferiorparietal,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.6704055097774019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
967,sub-01,lh-inferiorparietal,0.6015625,0.2581988897471611,0.5714285714285715,0.6918543276228638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
968,sub-01,lh-inferiorparietal,0.6390532544378698,0.025,0.4000000000000001,0.6719658302864897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
969,sub-01,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7070439198213481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
970,sub-01,lh-inferiorparietal,0.4290657439446367,-0.05555555555555555,0.47058823529411764,0.7115698471789348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
971,sub-01,lh-inferiorparietal,0.5422222222222223,0.05455447255899809,0.4615384615384615,0.69238437030307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
972,sub-01,lh-inferiorparietal,0.44897959183673475,-0.28867513459481287,0.30769230769230765,0.6995886715158999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
973,sub-01,lh-inferiorparietal,0.3656509695290859,-0.2584432806109095,0.39999999999999997,0.7228036150103024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
974,sub-01,lh-inferiorparietal,0.5088757396449705,-0.4147575310031266,0.1818181818181818,0.6809486653449301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
975,sub-01,lh-inferiorparietal,0.4705882352941177,0.07042952122737638,0.5,0.7065819660391504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
976,sub-01,lh-inferiorparietal,0.44897959183673475,-0.4583333333333333,0.16666666666666666,0.6955154422385681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
977,sub-01,lh-inferiorparietal,0.6020408163265306,0.125,0.5,0.681438131933345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
978,sub-01,lh-inferiorparietal,0.30245746691871456,-0.03178208630818641,0.5384615384615385,0.75049509195611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
979,sub-01,lh-inferiorparietal,0.5,0.22360679774997896,0.631578947368421,0.7077601855416102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
980,sub-01,lh-inferiorparietal,0.6111111111111112,-0.23904572186687872,0.22222222222222224,0.6698605014767306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
981,sub-01,lh-inferiorparietal,0.7455621301775148,0.35,0.6,0.6599284542287553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
982,sub-01,lh-inferiorparietal,0.4387755102040816,-0.34426518632954817,0.1818181818181818,0.6926168696265219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
983,sub-01,lh-inferiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.7153094184896714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
984,sub-01,lh-inferiorparietal,0.3667296786389414,-0.03178208630818641,0.5384615384615385,0.7339769488861314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
985,sub-01,lh-inferiorparietal,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6845899255338004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
986,sub-01,lh-inferiorparietal,0.4012345679012346,-0.1,0.4444444444444445,0.7163554327279916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
987,sub-01,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7085274951401883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
988,sub-01,lh-inferiorparietal,0.5612244897959183,0.0,0.4615384615384615,0.6838422420160949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
989,sub-01,lh-inferiorparietal,0.8999999999999999,0.375,0.5,0.6321100033390025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
990,sub-01,lh-inferiorparietal,0.5078125,0.0,0.42857142857142855,0.6993056308842119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
991,sub-01,lh-inferiorparietal,0.7337278106508875,0.35,0.6,0.6674959237286147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
992,sub-01,lh-inferiorparietal,0.40443213296398883,-0.044946657497549475,0.5,0.7188152353342742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
993,sub-01,lh-inferiorparietal,0.5234375,0.1259881576697424,0.5333333333333333,0.7012294979232742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
994,sub-01,lh-inferiorparietal,0.5443786982248521,-0.18446619684315546,0.22222222222222224,0.6771188429474878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
995,sub-01,lh-inferiorparietal,0.5207100591715976,-0.18446619684315546,0.22222222222222224,0.6825034230151071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
996,sub-01,lh-inferiorparietal,0.37037037037037035,-0.22360679774997896,0.4210526315789474,0.7261583804183913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
997,sub-01,lh-inferiorparietal,0.5306122448979592,-0.34426518632954817,0.1818181818181818,0.6839166157686275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
998,sub-01,lh-inferiorparietal,0.4921875,0.1259881576697424,0.5333333333333333,0.7032284175023484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
999,sub-01,lh-inferiorparietal,0.6111111111111112,-0.125,0.25,0.6664431495164799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1000,sub-01,lh-inferiorparietal,0.4844290657439447,0.18055555555555555,0.5882352941176471,0.7015266120076937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1001,sub-01,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6962984053397496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1002,sub-01,lh-inferiorparietal,0.5694444444444444,-0.3535533905932738,0.2,0.6675286601572988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1003,sub-01,lh-inferiorparietal,0.5088757396449703,-0.3,0.20000000000000004,0.6817546652000132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1004,sub-01,lh-inferiorparietal,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6929560446025057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1005,sub-01,lh-inferiorparietal,0.40888888888888886,-0.3392857142857143,0.2857142857142857,0.714560136809594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1006,sub-01,lh-inferiorparietal,0.32132963988919666,-0.3522727272727273,0.3157894736842105,0.7249607069288624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1007,sub-01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6980328310754802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,sub-01,lh-inferiorparietal,0.5798816568047337,0.025,0.4000000000000001,0.6764000755795091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1009,sub-01,lh-inferiorparietal,0.8333333333333334,-0.31622776601683794,0.0,0.6301162841792098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1010,sub-01,lh-inferiorparietal,0.5617283950617284,0.1,0.5,0.6871793208662332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1011,sub-01,lh-inferiorparietal,0.4045368620037807,0.06153846153846154,0.5217391304347826,0.7207476892508018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1012,sub-01,lh-inferiorparietal,0.5096952908587258,-0.05555555555555555,0.4444444444444444,0.6939686820536476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1013,sub-01,lh-inferiorparietal,0.763888888888889,-0.37796447300922725,0.0,0.6337063398375077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1014,sub-01,lh-inferiorparietal,0.7111111111111111,0.0,0.3636363636363636,0.6606196991443004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,sub-01,lh-inferiorparietal,0.6543209876543209,0.22360679774997896,0.5882352941176471,0.6801741549890581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1016,sub-01,lh-inferiorparietal,0.6577777777777778,0.1,0.4000000000000001,0.6631494574366578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1017,sub-01,lh-inferiorparietal,0.5185185185185185,-0.125,0.375,0.6889073352499201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1018,sub-01,lh-inferiorparietal,0.5207756232686981,-0.05555555555555555,0.4444444444444444,0.694497997752111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1019,sub-01,lh-inferiorparietal,0.5121107266435987,-0.1690308509457033,0.375,0.6811978011061948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1020,sub-01,lh-inferiorparietal,0.5390625,-0.3578300267477955,0.26666666666666666,0.6781200298051382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1021,sub-01,lh-inferiorparietal,0.45804988662131524,-0.13762047064079508,0.39999999999999997,0.7067051708124894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1022,sub-01,lh-inferiorparietal,0.6755555555555556,0.0,0.3636363636363636,0.6630624529515352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,sub-01,lh-inferiorparietal,0.5650969529085873,0.044946657497549475,0.47058823529411764,0.6915509469469855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1024,sub-01,lh-inferiorparietal,0.5703125,-0.2581988897471611,0.28571428571428575,0.6755661320426415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1025,sub-01,lh-inferiorparietal,0.640625,-0.06666666666666667,0.3333333333333333,0.6701154455477769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1026,sub-01,lh-inferiorparietal,0.3424,-0.09869275424396534,0.4615384615384615,0.7310324332388308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1027,sub-01,lh-inferiorparietal,0.585,0.10050378152592121,0.5714285714285713,0.694935458826498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1028,sub-01,lh-inferiorparietal,0.6938775510204082,-0.22821773229381923,0.2,0.6550099588176798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,sub-01,lh-inferiorparietal,0.7644444444444445,0.09449111825230681,0.4615384615384615,0.6569647648618319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1030,sub-01,lh-inferiorparietal,0.578125,-0.16265001215808886,0.30769230769230765,0.6740994481028151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,sub-01,lh-inferiorparietal,0.48148148148148145,-0.35,0.25,0.6948351018647122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1032,sub-01,lh-inferiorparietal,0.4448,0.0657951694959769,0.5384615384615385,0.7202918099885071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1033,sub-01,lh-inferiorparietal,0.671875,0.09759000729485331,0.4615384615384615,0.6698553364009912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,sub-01,lh-inferiorparietal,0.5049999999999999,-0.10050378152592121,0.4210526315789474,0.7006681182423851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,sub-01,lh-inferiorparietal,0.4444444444444444,-0.35,0.25,0.690003814144229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1036,sub-01,lh-inferiorparietal,0.6796875,0.0,0.42857142857142855,0.6697990636849689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1037,sub-01,lh-inferiorparietal,0.9583333333333334,0.4,0.5,0.6257599925381493,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1038,sub-01,lh-inferiorparietal,0.574074074074074,0.1,0.5,0.6850353336691594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,sub-01,lh-inferiorparietal,0.7733333333333334,0.4,0.6,0.6604014767065945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1040,sub-01,lh-inferiorparietal,0.45351473922902497,-0.13762047064079508,0.39999999999999997,0.7059571148311045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1041,sub-01,lh-inferiorparietal,0.5864197530864197,-0.1,0.4444444444444445,0.6857135308682554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1042,sub-01,lh-inferiorparietal,0.5866666666666667,-0.2,0.20000000000000004,0.6646479144137935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1043,sub-01,lh-inferiorparietal,0.6755555555555555,0.0,0.3636363636363636,0.6627716087329322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,sub-01,lh-inferiorparietal,0.45,-0.2041241452319315,0.33333333333333326,0.7053579576167023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1045,sub-01,lh-inferiorparietal,0.59375,-0.2581988897471611,0.28571428571428575,0.6719421049882559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1046,sub-01,lh-inferiorparietal,0.5740740740740741,-0.125,0.375,0.6855659478717563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,sub-01,lh-inferiorparietal,0.6326530612244897,-0.5185449728701348,0.15384615384615383,0.6539336211451475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1048,sub-01,lh-inferiorparietal,0.5650969529085872,0.044946657497549475,0.47058823529411764,0.689499791706929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1049,sub-01,lh-inferiorparietal,0.6172839506172839,0.1,0.5,0.6846753746358019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1050,sub-01,lh-inferiorparietal,0.8061224489795918,0.09128709291752768,0.4,0.651160512814127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,sub-01,lh-inferiorparietal,0.6222222222222222,-0.09449111825230681,0.3333333333333333,0.6647386421165997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1052,sub-01,lh-inferiorparietal,0.5674740484429066,-0.07042952122737638,0.39999999999999997,0.6806446907289284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1053,sub-01,lh-inferiorparietal,0.43598615916955014,-0.3098898934004561,0.26666666666666666,0.6966938911588686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1054,sub-01,lh-inferiorparietal,0.4489795918367347,-0.13762047064079508,0.39999999999999997,0.7068711729679981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1055,sub-01,lh-inferiorparietal,0.609375,-0.16265001215808886,0.30769230769230765,0.6746911650643403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,sub-01,lh-inferiorparietal,0.72,0.1,0.4000000000000001,0.6617794929257087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1057,sub-01,lh-inferiorparietal,0.90625,0.3333333333333333,0.5,0.6326644391265833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,sub-01,lh-inferiorparietal,0.5306122448979592,0.125,0.625,0.7100923741906617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1059,sub-01,lh-inferiorparietal,0.371191135734072,0.19096396641051544,0.6363636363636364,0.7481357398406129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1060,sub-01,lh-inferiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7184138220901798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1061,sub-01,lh-inferiorparietal,0.71875,-0.3333333333333333,0.0,0.6389119267066885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1062,sub-01,lh-inferiorparietal,0.5950413223140496,-0.1,0.4000000000000001,0.6814688028108313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,sub-01,lh-inferiorparietal,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.7012168691397004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1064,sub-01,lh-inferiorparietal,0.6611570247933884,0.26666666666666666,0.6,0.6829163112295737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1065,sub-01,lh-inferiorparietal,0.4183673469387755,-0.125,0.42857142857142855,0.7179277108062572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,sub-01,lh-inferiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.720097300221434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,sub-01,lh-inferiorparietal,0.5325443786982249,0.09759000729485333,0.5,0.7025787507255814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1068,sub-01,lh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7067694956944776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,sub-01,lh-inferiorparietal,0.31833910034602075,-0.22727272727272727,0.3529411764705882,0.7336329624917247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1070,sub-01,lh-inferiorparietal,0.4628099173553719,-0.4666666666666667,0.20000000000000004,0.6893146086513485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1071,sub-01,lh-inferiorparietal,0.42666666666666664,-0.05455447255899809,0.5,0.7203465902808778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,sub-01,lh-inferiorparietal,0.45833333333333337,-0.3535533905932738,0.2,0.7016816632479584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1073,sub-01,lh-inferiorparietal,0.625,0.3535533905932738,0.6,0.6864061390264143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1074,sub-01,lh-inferiorparietal,0.3310657596371882,0.03015113445777636,0.6153846153846153,0.761624171540546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1075,sub-01,lh-inferiorparietal,0.484375,0.2581988897471611,0.6666666666666665,0.717359508666445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1076,sub-01,lh-inferiorparietal,0.5599999999999999,-0.25,0.25,0.6748577113992107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,lh-inferiorparietal,0.7107438016528925,0.6708203932499369,0.7499999999999999,0.6613556431639613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1078,sub-01,lh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6987696507597043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,sub-01,lh-inferiorparietal,0.3877551020408163,-0.25819888974716115,0.3076923076923077,0.7215582436686799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,sub-01,lh-inferiorparietal,0.435374149659864,0.5891649892987402,0.8571428571428571,0.740286506438145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,1
1081,sub-01,lh-inferiorparietal,0.5972222222222222,0.3535533905932738,0.6,0.6928497408344088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1082,sub-01,lh-inferiorparietal,0.3828125,-0.09759000729485331,0.47058823529411764,0.7282571474082781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,sub-01,lh-inferiorparietal,0.33673469387755106,-0.41079191812887456,0.16666666666666666,0.7243560214239709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1084,sub-01,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6961802898890715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,sub-01,lh-inferiorparietal,0.9375,0.6546536707079772,0.6666666666666666,0.6257448102764904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1086,sub-01,lh-inferiorparietal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7055847865383982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,sub-01,lh-inferiorparietal,0.7768595041322314,0.8280786712108251,0.888888888888889,0.6775459679976538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1088,sub-01,lh-inferiorparietal,0.4152249134948097,0.11769797726729993,0.5555555555555556,0.7307273088030098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1089,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7104344855623309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,sub-01,lh-inferiorparietal,0.5619834710743802,-0.1,0.4000000000000001,0.6849341383047122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,sub-01,lh-inferiorparietal,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6916669586706663,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,sub-01,lh-inferiorparietal,0.3828125,-0.09759000729485331,0.47058823529411764,0.7364469837665976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,sub-01,lh-inferiorparietal,0.5416666666666666,0.0,0.5,0.6903055267951183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,sub-01,lh-inferiorparietal,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7166411302211565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,sub-01,lh-inferiorparietal,0.58,-0.25,0.25,0.6758038309503183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,lh-inferiorparietal,0.5155555555555555,0.3888888888888889,0.6666666666666667,0.7117984382712413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1097,sub-01,lh-inferiorparietal,0.5408163265306122,0.16666666666666666,0.5714285714285715,0.7096377438346663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,sub-01,lh-inferiorparietal,0.6,-0.0890870806374748,0.28571428571428575,0.6759436166179518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1099,sub-01,lh-inferiorparietal,0.5123966942148761,-0.1,0.4000000000000001,0.6904981801122825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1100,sub-01,lh-inferiorparietal,0.5325443786982249,0.09759000729485333,0.5,0.7017676537968806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1101,sub-01,lh-inferiorparietal,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.725732943842623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,sub-01,lh-inferiorparietal,0.3737024221453287,0.030303030303030304,0.4705882352941177,0.7355522766483652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1103,sub-01,lh-inferiorparietal,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6945425436883613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,sub-01,lh-inferiorparietal,0.6115702479338843,0.2608745973749754,0.5,0.6830979148163439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1105,sub-01,lh-inferiorparietal,0.8016528925619835,-0.3563483225498992,0.0,0.6277130539872618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,sub-01,lh-inferiorparietal,0.5916955017301038,0.2916666666666667,0.625,0.6884729823697799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1107,sub-01,lh-inferiorparietal,0.42355371900826444,0.016878989451394443,0.5217391304347826,0.722737826956776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,sub-01,lh-inferiorparietal,0.5524691358024691,0.0,0.47058823529411764,0.6957637802343705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,sub-01,lh-inferiorparietal,0.8181818181818181,-0.04303314829119352,0.25,0.628313298218992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1110,sub-01,lh-inferiorparietal,0.6989795918367347,-0.04303314829119352,0.3636363636363636,0.6601697601701836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,sub-01,lh-inferiorparietal,0.6401384083044982,0.29012942659282975,0.5714285714285715,0.6811560608458352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1112,sub-01,lh-inferiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6643918358859253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1113,sub-01,lh-inferiorparietal,0.5017301038062284,-0.18055555555555555,0.375,0.6939614545659004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,sub-01,lh-inferiorparietal,0.521604938271605,0.11396057645963795,0.5,0.6984920135735937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1115,sub-01,lh-inferiorparietal,0.61328125,0.1259881576697424,0.5333333333333333,0.6819451419471899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1116,sub-01,lh-inferiorparietal,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6809032130249485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,sub-01,lh-inferiorparietal,0.4425,-0.10050378152592121,0.47619047619047616,0.7115882330122845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1118,sub-01,lh-inferiorparietal,0.6071428571428572,-0.34426518632954817,0.1818181818181818,0.6683475170553531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,sub-01,lh-inferiorparietal,0.521604938271605,0.11396057645963795,0.5,0.6976439890077768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1120,sub-01,lh-inferiorparietal,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6791937035315458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,sub-01,lh-inferiorparietal,0.6799999999999999,0.16666666666666666,0.5,0.6680911548205478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,sub-01,lh-inferiorparietal,0.4079861111111111,0.021591675854376522,0.5384615384615385,0.733316933082456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,sub-01,lh-inferiorparietal,0.5623268698060943,0.15555555555555556,0.6,0.6980943469042434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1124,sub-01,lh-inferiorparietal,0.7041420118343196,-0.08333333333333333,0.25,0.6558395805848309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
