fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
575,sub-01,rh-inferiorparietal,0.4876033057851239,-0.06900655593423542,0.4,0.714906360511124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,sub-01,rh-inferiorparietal,0.6000000000000001,0.408248290463863,0.6666666666666665,0.6770354509289692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,sub-01,rh-inferiorparietal,0.888888888888889,0.08006407690254358,0.25,0.5979728018172087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,sub-01,rh-inferiorparietal,0.6621315192743764,0.19230769230769232,0.5,0.6630686545749006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,sub-01,rh-inferiorparietal,0.6538461538461539,0.3892494720807615,0.6666666666666667,0.6660923520246066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,3
580,sub-01,rh-inferiorparietal,0.6838842975206612,0.24786324786324787,0.5555555555555556,0.6523526508777802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
581,sub-01,rh-inferiorparietal,0.8444444444444444,-0.3202563076101743,0.0,0.6072379998613286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,sub-01,rh-inferiorparietal,0.7654320987654321,0.1941450686788302,0.4615384615384615,0.6363636705028655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
583,sub-01,rh-inferiorparietal,0.6893424036281179,0.2337367475021143,0.5555555555555556,0.6548377825323632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
584,sub-01,rh-inferiorparietal,0.7901234567901234,0.35082320772281167,0.5454545454545454,0.6299005142433632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
585,sub-01,rh-inferiorparietal,0.6938775510204083,0.19230769230769232,0.5,0.6544038421598752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
586,sub-01,rh-inferiorparietal,0.6942148760330579,0.16878989451394444,0.5263157894736842,0.6546508549917041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,sub-01,rh-inferiorparietal,0.715,0.25677629550654774,0.5333333333333333,0.6498695847557416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,sub-01,rh-inferiorparietal,0.7894736842105263,0.4200412794412907,0.6153846153846153,0.62399333068578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
589,sub-01,rh-inferiorparietal,0.5954861111111112,0.24029618753167464,0.5714285714285713,0.6794972190714713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,sub-01,rh-inferiorparietal,0.7962962962962963,0.1941450686788302,0.4615384615384615,0.6313404653924096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,sub-01,rh-inferiorparietal,0.7107438016528926,0.24786324786324787,0.5555555555555556,0.6497845818227888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
592,sub-01,rh-inferiorparietal,0.8753462603878117,0.5128205128205128,0.6666666666666666,0.6091776464404416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
593,sub-01,rh-inferiorparietal,0.7894736842105263,0.18531232916527532,0.4615384615384615,0.627032361111162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,sub-01,rh-inferiorparietal,0.5114795918367347,0.14871794871794872,0.5714285714285715,0.7089212918471351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,sub-01,rh-inferiorparietal,0.6143667296786389,0.11538461538461539,0.5,0.6786867657755475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,sub-01,rh-inferiorparietal,0.7716262975778546,0.03268602252303067,0.3333333333333333,0.629446965603487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,sub-01,rh-inferiorparietal,0.8364197530864197,0.35082320772281167,0.5454545454545454,0.6189448740741201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
598,sub-01,rh-inferiorparietal,0.6398891966759003,-0.1207011373963169,0.28571428571428575,0.6633431456835532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,sub-01,rh-inferiorparietal,0.7664399092970522,0.31137618438976383,0.5882352941176471,0.6373813914522954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
600,sub-01,rh-inferiorparietal,0.46938775510204084,0.08268982305947231,0.5185185185185186,0.7288916376928566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,sub-01,rh-inferiorparietal,0.8116343490304709,0.3379631847096873,0.5714285714285715,0.6228288388375581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
602,sub-01,rh-inferiorparietal,0.6691871455576559,0.2802242691589025,0.5555555555555556,0.6603467143005306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,3
603,sub-01,rh-inferiorparietal,0.6394557823129252,0.11322770341445958,0.47058823529411764,0.6661932553546436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,sub-01,rh-inferiorparietal,0.670360110803324,-0.1207011373963169,0.28571428571428575,0.6571211983854631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,sub-01,rh-inferiorparietal,0.8844444444444445,-0.2069593385961789,0.15384615384615385,0.5907399317218316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
606,sub-01,rh-inferiorparietal,0.6077097505668936,0.11322770341445958,0.47058823529411764,0.683527759499777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,sub-01,rh-inferiorparietal,0.7006172839506173,0.08770580193070292,0.3636363636363636,0.6518810078887969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
608,sub-01,rh-inferiorparietal,0.6822916666666666,0.40991702578932737,0.6666666666666666,0.6598624118608102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
609,sub-01,rh-inferiorparietal,0.6643990929705216,0.11322770341445958,0.47058823529411764,0.6559880531546719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,sub-01,rh-inferiorparietal,0.7993827160493827,0.26856632724128343,0.5,0.6205175068200557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,sub-01,rh-inferiorparietal,0.8672839506172839,0.35082320772281167,0.5454545454545454,0.6030031729648788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,sub-01,rh-inferiorparietal,0.46124763705103966,-0.38932432055219274,0.2727272727272727,0.7150231242451339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
613,sub-01,rh-inferiorparietal,0.7756232686980609,0.18531232916527532,0.4615384615384615,0.6321952429265586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,sub-01,rh-inferiorparietal,0.5782312925170068,-0.1589409883014377,0.33333333333333326,0.6826341840890239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,sub-01,rh-inferiorparietal,0.7474048442906576,0.03268602252303067,0.3333333333333333,0.6384127042313621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
616,sub-01,rh-inferiorparietal,0.628099173553719,0.13977131156292244,0.47058823529411764,0.6663444773432521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
617,sub-01,rh-inferiorparietal,0.7369614512471655,0.5095246653650681,0.7058823529411765,0.6437015347125519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,3
618,sub-01,rh-inferiorparietal,0.7889273356401384,0.1706971854997297,0.4,0.6282845262917626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,sub-01,rh-inferiorparietal,0.8827160493827161,0.35082320772281167,0.5454545454545454,0.6080189481801376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,sub-01,rh-inferiorparietal,0.7224999999999999,0.17910620335162064,0.5,0.6534009397794864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,sub-01,rh-inferiorparietal,0.6525000000000001,0.04279604925109129,0.39999999999999997,0.6673428556920908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
622,sub-01,rh-inferiorparietal,0.6145833333333334,0.2508726030021272,0.6086956521739131,0.676290192628736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
623,sub-01,rh-inferiorparietal,0.6759002770083102,-0.1207011373963169,0.28571428571428575,0.6575251220032394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,sub-01,rh-inferiorparietal,0.7808641975308642,0.26856632724128343,0.5,0.629569009790014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
625,sub-01,rh-inferiorparietal,0.30612244897959184,-0.7302967433402214,0.0,0.7328833474647113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
626,sub-01,rh-inferiorparietal,0.18934911242603547,-0.35,0.3076923076923077,0.7711095816701216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-01,rh-inferiorparietal,0.24074074074074076,-0.1941450686788302,0.4761904761904762,0.75272540680591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,sub-01,rh-inferiorparietal,0.27040816326530615,-0.25819888974716115,0.4,0.7515425905628821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,sub-01,rh-inferiorparietal,0.2653061224489796,-0.7302967433402214,0.0,0.7488256401026998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
630,sub-01,rh-inferiorparietal,0.26,-0.408248290463863,0.22222222222222224,0.7410841271189905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-01,rh-inferiorparietal,0.2011834319526627,-0.15811388300841897,0.3333333333333333,0.7693851214222831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
632,sub-01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7286280019322948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,sub-01,rh-inferiorparietal,0.28402366863905326,-0.025,0.4615384615384615,0.7485471124862058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,sub-01,rh-inferiorparietal,0.21428571428571427,-0.5594309277855158,0.26666666666666666,0.7583221666745562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,4
635,sub-01,rh-inferiorparietal,0.20833333333333331,-0.47809144373375745,0.18181818181818182,0.757571923051473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,sub-01,rh-inferiorparietal,0.24793388429752067,-0.4485426135725303,0.2,0.7428182044376762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,sub-01,rh-inferiorparietal,0.15625,-0.3133397807202561,0.3529411764705882,0.7749691446626363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,sub-01,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7358060294962561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,sub-01,rh-inferiorparietal,0.29081632653061223,-0.06666666666666667,0.42857142857142855,0.748946300494045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,sub-01,rh-inferiorparietal,0.5289256198347108,-0.06900655593423542,0.4,0.6962617533083074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,rh-inferiorparietal,0.2809917355371901,-0.4485426135725303,0.2,0.7401031100860483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,sub-01,rh-inferiorparietal,0.10250000000000001,-0.4666666666666667,0.2,0.8030550807841357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
643,sub-01,rh-inferiorparietal,0.13333333333333333,-0.533001790889026,0.14285714285714288,0.7792885966491441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
644,sub-01,rh-inferiorparietal,0.25925925925925924,-0.6324555320336759,0.0,0.7528837758076092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
645,sub-01,rh-inferiorparietal,0.39,0.0,0.4444444444444445,0.7144976331093946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,rh-inferiorparietal,0.18181818181818182,-0.8280786712108251,0.0,0.7776865451636635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
647,sub-01,rh-inferiorparietal,0.28402366863905326,-0.21957751641341997,0.42857142857142855,0.738241008660315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
648,sub-01,rh-inferiorparietal,0.085,-0.629940788348712,0.19047619047619044,0.8417005590505291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,13,4
649,sub-01,rh-inferiorparietal,0.30578512396694213,-0.06900655593423542,0.4,0.7304559954651831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,sub-01,rh-inferiorparietal,0.2977777777777778,-0.1,0.4,0.7690540300989461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-01,rh-inferiorparietal,0.1952662721893491,-0.35,0.3076923076923077,0.7737471863812044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,sub-01,rh-inferiorparietal,0.17355371900826447,-0.8280786712108251,0.0,0.7765655874157381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
653,sub-01,rh-inferiorparietal,0.5306122448979592,-0.2581988897471611,0.0,0.6966907760368629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,sub-01,rh-inferiorparietal,0.1834319526627219,-0.35,0.3076923076923077,0.7986482126569717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,sub-01,rh-inferiorparietal,0.21000000000000002,-0.408248290463863,0.22222222222222224,0.7799907209430633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,sub-01,rh-inferiorparietal,0.25,-0.034815531191139566,0.4705882352941177,0.7502632132036815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,rh-inferiorparietal,0.2603550295857988,-0.15811388300841897,0.3333333333333333,0.7680531526254051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
658,sub-01,rh-inferiorparietal,0.32999999999999996,-0.2182178902359924,0.25,0.7301095393475114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7065402990175713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,rh-inferiorparietal,0.09333333333333334,-0.8528028654224417,0.0,0.8312866440601444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,10,4
661,sub-01,rh-inferiorparietal,0.38842975206611574,-0.06900655593423542,0.4,0.7378565345456601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,rh-inferiorparietal,0.14201183431952663,-0.675,0.15384615384615385,0.8051029746045478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
663,sub-01,rh-inferiorparietal,0.25925925925925924,-0.6324555320336759,0.0,0.7721745689702749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
664,sub-01,rh-inferiorparietal,0.23979591836734693,-0.25819888974716115,0.4,0.7716499064602267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,sub-01,rh-inferiorparietal,0.23076923076923078,-0.35,0.3076923076923077,0.742722474205287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,sub-01,rh-inferiorparietal,0.2962962962962963,-0.6324555320336759,0.0,0.7435411056508361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,sub-01,rh-inferiorparietal,0.45,0.0,0.4444444444444445,0.7063731179995486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,rh-inferiorparietal,0.20833333333333331,-0.6571428571428571,0.16666666666666666,0.7525442690633314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
669,sub-01,rh-inferiorparietal,0.20833333333333331,-0.47809144373375745,0.18181818181818182,0.7743005972226366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
670,sub-01,rh-inferiorparietal,0.13671875,-0.41818181818181815,0.25000000000000006,0.7798167651082832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
671,sub-01,rh-inferiorparietal,0.18181818181818182,-0.6333333333333333,0.1818181818181818,0.776463999149918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
672,sub-01,rh-inferiorparietal,0.35,-0.2182178902359924,0.25,0.7397369105027635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,sub-01,rh-inferiorparietal,0.6836734693877551,-0.40824829046386296,0.0,0.6603332569085502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,sub-01,rh-inferiorparietal,0.5349999999999999,-0.041666666666666664,0.375,0.7016895431299908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
675,sub-01,rh-inferiorparietal,0.536,0.12179487179487179,0.5599999999999999,0.6955763095673982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,sub-01,rh-inferiorparietal,0.546485260770975,0.027777777777777776,0.4444444444444444,0.6917793150458029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,rh-inferiorparietal,0.6479591836734694,-0.47140452079103173,0.0,0.6639757211147274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,sub-01,rh-inferiorparietal,0.6608996539792388,-0.09128709291752769,0.3076923076923077,0.6698695435105412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,rh-inferiorparietal,0.5349999999999999,-0.041666666666666664,0.375,0.7006016956862263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,sub-01,rh-inferiorparietal,0.6747404844290658,-0.015430334996209192,0.3333333333333333,0.6663291648857002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,sub-01,rh-inferiorparietal,0.5974999999999999,0.08206099398622181,0.47058823529411764,0.685864026575028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,rh-inferiorparietal,0.5442176870748299,-0.05504818825631803,0.4210526315789474,0.6936130100732806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,sub-01,rh-inferiorparietal,0.5844875346260388,-0.13095238095238096,0.2857142857142857,0.6845759429343278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
684,sub-01,rh-inferiorparietal,0.632716049382716,-0.08058229640253803,0.30769230769230765,0.6708892947510894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,sub-01,rh-inferiorparietal,0.4631379962192817,-0.054278245606577465,0.39999999999999997,0.7125024931149337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
686,sub-01,rh-inferiorparietal,0.6539792387543253,-0.015430334996209192,0.3333333333333333,0.6674547640572213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,sub-01,rh-inferiorparietal,0.5691609977324263,0.027777777777777776,0.4444444444444444,0.6864049106299817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,sub-01,rh-inferiorparietal,0.7623456790123456,0.0,0.3333333333333333,0.64702840271978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
689,sub-01,rh-inferiorparietal,0.6203703703703703,-0.15811388300841897,0.28571428571428575,0.6777500544652502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,sub-01,rh-inferiorparietal,0.39094650205761317,-0.033149677206589796,0.5,0.73605497795852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
691,sub-01,rh-inferiorparietal,0.4896694214876033,0.1,0.5454545454545454,0.7087863274602154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
692,sub-01,rh-inferiorparietal,0.625,-0.21821789023599236,0.18181818181818182,0.671622621851709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,sub-01,rh-inferiorparietal,0.7093425605536332,-0.015430334996209192,0.3333333333333333,0.6577302304942722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-01,rh-inferiorparietal,0.46604938271604934,-0.6446583712203042,0.11764705882352942,0.7025574565121475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,10
695,sub-01,rh-inferiorparietal,0.635,0.08206099398622181,0.47058823529411764,0.6729683690512764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,sub-01,rh-inferiorparietal,0.38820301783264743,0.033149677206589796,0.5517241379310344,0.7523382796242386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
697,sub-01,rh-inferiorparietal,0.675925925925926,0.16116459280507606,0.4615384615384615,0.6639368094224294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,sub-01,rh-inferiorparietal,0.5289256198347108,0.08333333333333333,0.5,0.7015118697085133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,sub-01,rh-inferiorparietal,0.53,-0.2041241452319315,0.33333333333333326,0.6959153361686256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,sub-01,rh-inferiorparietal,0.5123456790123457,-0.15811388300841897,0.28571428571428575,0.6988344545337367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,sub-01,rh-inferiorparietal,0.7908163265306123,-0.11322770341445956,0.0,0.6422184963440479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
702,sub-01,rh-inferiorparietal,0.5125,-0.041666666666666664,0.375,0.7183266522784463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,sub-01,rh-inferiorparietal,0.5294117647058824,-0.09128709291752769,0.3076923076923077,0.6998151456501435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,sub-01,rh-inferiorparietal,0.5614366729678639,0.12406456138646277,0.5,0.6884534287746209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,sub-01,rh-inferiorparietal,0.55,-0.12309149097933272,0.35294117647058826,0.6931308384403502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,sub-01,rh-inferiorparietal,0.7093425605536332,-0.015430334996209192,0.3333333333333333,0.6632125197641137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-01,rh-inferiorparietal,0.6955017301038062,0.06356417261637282,0.3636363636363636,0.6532462056378875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,sub-01,rh-inferiorparietal,0.3739669421487603,-0.38821675738207223,0.2105263157894737,0.7426191577229723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
709,sub-01,rh-inferiorparietal,0.6574074074074073,-0.15811388300841897,0.28571428571428575,0.6744539327225527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,sub-01,rh-inferiorparietal,0.45,-0.25,0.25,0.7223718182997734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
711,sub-01,rh-inferiorparietal,0.625,-0.2886751345948129,0.16666666666666666,0.6852574785079364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,sub-01,rh-inferiorparietal,0.5306122448979591,0.027777777777777776,0.4444444444444444,0.7004146211355563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,sub-01,rh-inferiorparietal,0.6074999999999999,0.08206099398622181,0.47058823529411764,0.6787941090961895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,sub-01,rh-inferiorparietal,0.67578125,0.07273929674533079,0.36363636363636365,0.6692980498453878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,sub-01,rh-inferiorparietal,0.7612456747404843,0.16735967034880075,0.4615384615384615,0.6489496655045477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
716,sub-01,rh-inferiorparietal,0.5844875346260388,-0.06900655593423542,0.375,0.6866552601119621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,sub-01,rh-inferiorparietal,0.5235457063711912,-0.20935894733965593,0.26666666666666666,0.69447257549895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
718,sub-01,rh-inferiorparietal,0.4933837429111531,0.0381690510345287,0.47619047619047616,0.7059680266192837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,sub-01,rh-inferiorparietal,0.558641975308642,-0.15811388300841897,0.28571428571428575,0.6898275067561005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,sub-01,rh-inferiorparietal,0.698961937716263,-0.015430334996209192,0.3333333333333333,0.6665643475205202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,sub-01,rh-inferiorparietal,0.546875,-0.5773502691896258,0.0,0.6827684540699711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,sub-01,rh-inferiorparietal,0.38265306122448983,-0.125,0.42857142857142855,0.7368029802405351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,sub-01,rh-inferiorparietal,0.3822714681440443,0.26257545381445874,0.6956521739130435,0.7288915559606304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
724,sub-01,rh-inferiorparietal,0.39999999999999997,-0.05455447255899809,0.5,0.7268251879546969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,sub-01,rh-inferiorparietal,0.515625,-0.5773502691896258,0.0,0.6908772068287694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,sub-01,rh-inferiorparietal,0.4214876033057851,-0.4666666666666667,0.20000000000000004,0.7129228987458256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,sub-01,rh-inferiorparietal,0.41326530612244894,0.16666666666666666,0.5714285714285715,0.7385312651248583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,sub-01,rh-inferiorparietal,0.5537190082644629,0.26666666666666666,0.6,0.6951608133692359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,sub-01,rh-inferiorparietal,0.41836734693877553,0.0,0.5333333333333333,0.7206503871225518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,sub-01,rh-inferiorparietal,0.37777777777777777,-0.16666666666666666,0.4,0.7309303848129797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,sub-01,rh-inferiorparietal,0.3964497041420118,-0.21957751641341997,0.3333333333333333,0.7255730667190279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
