fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
964,sub-01,rh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7685743865199628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
965,sub-01,rh-inferiortemporal,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6823634530934899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
966,sub-01,rh-inferiortemporal,0.5306122448979592,-0.18856180831641267,0.4,0.7139485115308464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
967,sub-01,rh-inferiortemporal,0.6666666666666666,0.0,0.0,0.6660560679377104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
968,sub-01,rh-inferiortemporal,0.68,0.25,0.4,0.6605707587275925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.8473857110006524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,rh-inferiortemporal,0.796875,0.14285714285714285,0.25,0.5631838683452317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
971,sub-01,rh-inferiortemporal,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.5531746224323276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
972,sub-01,rh-inferiortemporal,0.8181818181818181,0.1,0.18181818181818182,0.6150646325921241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7392352761861979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
974,sub-01,rh-inferiortemporal,0.7520661157024794,0.14907119849998599,0.33333333333333337,0.6124816891629418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,sub-01,rh-inferiortemporal,0.8125,0.2182178902359924,0.4444444444444445,0.5769376439544885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.7261396345787834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,sub-01,rh-inferiortemporal,0.7222222222222221,0.2,0.33333333333333337,0.5835398080848009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,sub-01,rh-inferiortemporal,0.7346938775510204,0.0,0.0,0.5376838502896845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
979,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.9253446219269871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,rh-inferiortemporal,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.516517067457315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.9234366804313033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,rh-inferiortemporal,0.7901234567901234,0.0,0.0,0.5648134559104798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,sub-01,rh-inferiortemporal,0.4693877551020408,0.0,0.0,0.7401890158011876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.7471854249334315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-inferiortemporal,0.7500000000000001,0.2,0.33333333333333337,0.5628423390529572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,sub-01,rh-inferiortemporal,0.680473372781065,0.08333333333333333,0.15384615384615385,0.6335948712326428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
987,sub-01,rh-inferiortemporal,0.8520710059171598,0.15811388300841897,0.4,0.5529639134788584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
988,sub-01,rh-inferiortemporal,0.7959183673469388,0.2581988897471611,0.5,0.5487549354697988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-01,rh-inferiortemporal,0.8571428571428572,0.2581988897471611,0.5,0.5005354111628841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,sub-01,rh-inferiortemporal,0.7107438016528926,0.19364916731037085,0.4615384615384615,0.6192370265352275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,sub-01,rh-inferiortemporal,0.65625,0.0,0.0,0.6574329439388075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,sub-01,rh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.5288858121696242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,rh-inferiortemporal,0.7777777777777777,0.125,0.2222222222222222,0.5980120902408854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,sub-01,rh-inferiortemporal,0.8581314878892734,0.1386750490563073,0.4,0.5528743627339132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6921884829032722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,sub-01,rh-inferiortemporal,0.88,0.2721655269759087,0.6153846153846153,0.5073623606092923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7255025009900216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,rh-inferiortemporal,0.3125,0.0,0.0,0.7885546382139367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-01,rh-inferiortemporal,0.59375,0.14285714285714285,0.25,0.6847363156108617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,sub-01,rh-inferiortemporal,0.8816568047337279,0.19245008972987526,0.5,0.5335375097475008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1001,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.5805296701074862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,sub-01,rh-inferiortemporal,0.68,0.25,0.4,0.6395010189308551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,rh-inferiortemporal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5725514680860432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,sub-01,rh-inferiortemporal,0.8125,0.3333333333333333,0.5,0.6082212401127811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,rh-inferiortemporal,0.7777777777777777,0.0,0.0,0.5903060987229974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,sub-01,rh-inferiortemporal,0.671875,0.0,0.0,0.6858027349373477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,sub-01,rh-inferiortemporal,0.34375,0.0,0.0,0.7766279870298822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.8980398487095667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-inferiortemporal,0.8512396694214875,0.14907119849998599,0.33333333333333337,0.48761307774708484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1010,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6605782815767265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,sub-01,rh-inferiortemporal,0.796875,0.29277002188455997,0.6,0.5740030461433261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,rh-inferiortemporal,0.7107438016528925,0.14907119849998599,0.33333333333333337,0.651993984033188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1013,sub-01,rh-inferiortemporal,0.6568047337278107,0.03289758474798845,0.6666666666666665,0.6695592644248713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1014,sub-01,rh-inferiortemporal,0.7222222222222221,0.31622776601683794,0.4,0.6578254587661594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.796609310515208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-inferiortemporal,0.8148148148148147,0.1889822365046136,0.25,0.5637240761894172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1017,sub-01,rh-inferiortemporal,0.8264462809917354,0.0,0.0,0.557864560002564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1018,sub-01,rh-inferiortemporal,0.7916666666666669,0.13483997249264842,0.18181818181818182,0.6206379841972931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1019,sub-01,rh-inferiortemporal,0.5102040816326531,0.09128709291752768,0.6666666666666665,0.7363812653838747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1020,sub-01,rh-inferiortemporal,0.7222222222222223,0.25819888974716115,0.8421052631578948,0.6300243660426721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1021,sub-01,rh-inferiortemporal,0.8024691358024691,0.1889822365046136,0.25,0.5841746477370595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.7259624201191275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1023,sub-01,rh-inferiortemporal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.59565378946974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1024,sub-01,rh-inferiortemporal,0.765625,0.0,0.0,0.5519827368397883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1025,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.8852365361386104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-inferiortemporal,0.8775510204081632,0.16666666666666666,0.2857142857142857,0.5301299848044203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1027,sub-01,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8640039231113057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,rh-inferiortemporal,0.81,0.0,0.0,0.5744678255953276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1029,sub-01,rh-inferiortemporal,0.46875,0.0,0.6,0.7336258938600893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.7248145783253476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-inferiortemporal,0.7346938775510204,0.0,0.0,0.5884927536147296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1032,sub-01,rh-inferiortemporal,0.663265306122449,0.12171612389003691,0.761904761904762,0.6382885230411948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1033,sub-01,rh-inferiortemporal,0.8418367346938775,0.16666666666666666,0.2857142857142857,0.5573606649739176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1034,sub-01,rh-inferiortemporal,0.78125,0.3333333333333333,0.5,0.5561849378300106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1035,sub-01,rh-inferiortemporal,0.796875,0.2182178902359924,0.2857142857142857,0.5260005618291805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1036,sub-01,rh-inferiortemporal,0.6736111111111112,0.15811388300841897,0.7777777777777777,0.6299689090419679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1037,sub-01,rh-inferiortemporal,0.6790123456790123,0.1889822365046136,0.7692307692307692,0.6527851612708874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1038,sub-01,rh-inferiortemporal,0.8055555555555556,0.5,0.6666666666666666,0.549322608803048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,sub-01,rh-inferiortemporal,0.7600000000000001,0.16666666666666666,0.2222222222222222,0.6060374621483473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1040,sub-01,rh-inferiortemporal,0.8302469135802468,0.08574929257125441,0.11764705882352941,0.564264643836972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
1041,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6800779108954952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1042,sub-01,rh-inferiortemporal,0.8512396694214875,0.2222222222222222,0.3636363636363636,0.5235201382300243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1043,sub-01,rh-inferiortemporal,0.5625,0.0,0.0,0.7147103160171446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,sub-01,rh-inferiortemporal,0.4800000000000001,0.0,0.0,0.7707761111314515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,sub-01,rh-inferiortemporal,0.6049382716049383,0.1889822365046136,0.7692307692307692,0.7029333968048505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1046,sub-01,rh-inferiortemporal,0.8571428571428571,0.11322770341445956,0.15384615384615385,0.5447853033850084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1047,sub-01,rh-inferiortemporal,0.7346938775510204,0.0,0.0,0.6034391650188853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1048,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.643743199073322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,sub-01,rh-inferiortemporal,0.765625,0.0,0.0,0.5924042870176569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1050,sub-01,rh-inferiortemporal,0.6400000000000001,0.0,0.0,0.6223726968191622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,sub-01,rh-inferiortemporal,0.8,0.0,0.0,0.6114674821342829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1052,sub-01,rh-inferiortemporal,0.7530864197530865,0.0,0.0,0.6749607841130428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,sub-01,rh-inferiortemporal,0.4320987654320988,0.05976143046671968,0.6666666666666666,0.7795748948953485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1054,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.8219369912168992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-inferiortemporal,0.8472222222222222,0.2,0.33333333333333337,0.503722966072616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1056,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.6564895672700285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1057,sub-01,rh-inferiortemporal,0.7901234567901234,0.2857142857142857,0.4444444444444445,0.584215019722141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,sub-01,rh-inferiortemporal,0.701388888888889,0.13483997249264842,0.18181818181818182,0.6601352234767571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1059,sub-01,rh-inferiortemporal,0.6632653061224489,0.10050378152592121,0.5882352941176471,0.6543111914681103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,sub-01,rh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.651766445032411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.7388479888758043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-inferiortemporal,0.7999999999999999,0.2182178902359924,0.6666666666666666,0.571537667726725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,rh-inferiortemporal,0.861111111111111,0.5773502691896257,0.8,0.5661093969780258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,sub-01,rh-inferiortemporal,0.8106508875739644,0.14085904245475275,0.625,0.6131170052423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,rh-inferiortemporal,0.53125,0.06666666666666667,0.5,0.7143465246472886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-inferiortemporal,0.7278106508875739,0.2253744679276044,0.7058823529411764,0.623098441064262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,sub-01,rh-inferiortemporal,0.79,0.3563483225498992,0.7692307692307692,0.5871651371510536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,sub-01,rh-inferiortemporal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.709027975677038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,sub-01,rh-inferiortemporal,0.71875,0.6,0.7499999999999999,0.5895875220342467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,sub-01,rh-inferiortemporal,0.8395061728395061,0.6324555320336759,0.8,0.5600625718836233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.7840142057426407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-inferiortemporal,0.8666666666666667,0.35355339059327373,0.8181818181818182,0.5248144046898795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1073,sub-01,rh-inferiortemporal,0.19999999999999998,-0.4082482904638631,0.0,0.8154532512637351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,sub-01,rh-inferiortemporal,0.8347107438016529,0.2608745973749754,0.7142857142857143,0.569697073312992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,sub-01,rh-inferiortemporal,0.4320987654320988,0.0,0.4444444444444444,0.7106128722049044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1076,sub-01,rh-inferiortemporal,0.4375,0.0,0.0,0.6958357588579123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-inferiortemporal,0.8125,0.6,0.7499999999999999,0.5827851667253146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,sub-01,rh-inferiortemporal,0.6622222222222223,0.06804138174397717,0.5555555555555556,0.6391619438775318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1079,sub-01,rh-inferiortemporal,0.84,0.35355339059327373,0.8181818181818182,0.5531210072421436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,sub-01,rh-inferiortemporal,0.7901234567901234,0.6324555320336759,0.8,0.5619782596423115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,sub-01,rh-inferiortemporal,0.8395061728395061,0.6324555320336759,0.8,0.5354627503057435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,sub-01,rh-inferiortemporal,0.6982248520710059,0.2253744679276044,0.7058823529411764,0.6252386406095625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-01,rh-inferiortemporal,0.7,0.2182178902359924,0.6666666666666666,0.6391511686054869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,sub-01,rh-inferiortemporal,0.7755102040816326,0.75,0.8571428571428571,0.5557355514796399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,sub-01,rh-inferiortemporal,0.743801652892562,0.14907119849998599,0.6153846153846154,0.5976479841544887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,sub-01,rh-inferiortemporal,0.8587257617728532,0.2677248350482026,0.7857142857142857,0.5534209339670517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,sub-01,rh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6785989564878913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-inferiortemporal,0.8541666666666666,0.5773502691896257,0.8,0.5261139697706466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,sub-01,rh-inferiortemporal,0.6,0.6123724356957946,0.6666666666666666,0.6771059869199176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,sub-01,rh-inferiortemporal,0.36111111111111116,0.0,0.4,0.7349749390584264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,rh-inferiortemporal,0.63,0.2182178902359924,0.6666666666666666,0.6840030354599212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,sub-01,rh-inferiortemporal,0.8755555555555555,0.46770717334674267,0.7368421052631579,0.5434242373545725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,sub-01,rh-inferiortemporal,0.796875,0.6,0.7499999999999999,0.59325525292896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,sub-01,rh-inferiortemporal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6317856461514432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,rh-inferiortemporal,0.8518518518518519,0.6324555320336759,0.8,0.5716297047893787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,sub-01,rh-inferiortemporal,0.6944444444444445,0.7071067811865476,0.8,0.6119764197626573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,sub-01,rh-inferiortemporal,0.7520661157024793,0.2608745973749754,0.7142857142857143,0.6036686641400121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,sub-01,rh-inferiortemporal,0.65,0.0890870806374748,0.5454545454545454,0.6646930583611125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,rh-inferiortemporal,0.26,-0.5238095238095238,0.2,0.7570922049280044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1100,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.7715836032674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-inferiortemporal,0.9112426035502958,0.6928203230275508,0.888888888888889,0.4989627806665531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,sub-01,rh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6449558451139276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-inferiortemporal,0.7100000000000001,0.2182178902359924,0.6666666666666666,0.5860335518421118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-inferiortemporal,0.6568047337278106,0.05773502691896257,0.5333333333333333,0.6514779748619435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,sub-01,rh-inferiortemporal,0.727810650887574,0.337099931231621,0.625,0.6274594324699831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,sub-01,rh-inferiortemporal,0.7777777777777778,0.5,0.6666666666666666,0.6035989255922866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6968242715583356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-inferiortemporal,0.8641975308641975,0.3779644730092272,0.6,0.5478173698233101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,rh-inferiortemporal,0.9421487603305785,0.5163977794943223,0.8,0.530257779520843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,rh-inferiortemporal,0.8472222222222222,0.25819888974716115,0.4615384615384615,0.6023794013150198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,sub-01,rh-inferiortemporal,0.6326530612244897,0.5477225575051661,0.7499999999999999,0.674138193451009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,rh-inferiortemporal,0.7916666666666667,0.37796447300922725,0.6666666666666666,0.5934351444902649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,sub-01,rh-inferiortemporal,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5503433854529937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,rh-inferiortemporal,0.6944444444444445,0.0,0.0,0.668097906250515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,sub-01,rh-inferiortemporal,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5598305284651344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,rh-inferiortemporal,0.890625,0.5773502691896258,0.8,0.5124110047151549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7641764428435437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-inferiortemporal,0.9183673469387755,0.40824829046386296,0.7368421052631579,0.5176029923044624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,sub-01,rh-inferiortemporal,0.375,0.0,0.0,0.7838310588845754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-inferiortemporal,0.89,0.4082482904638631,0.6666666666666666,0.5373845391276266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,sub-01,rh-inferiortemporal,0.546875,0.0,0.6,0.6784478791385105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,sub-01,rh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6327014580054237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-inferiortemporal,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5488412635902149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,rh-inferiortemporal,0.7448979591836735,0.3042903097250923,0.5882352941176471,0.6080329175927518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,sub-01,rh-inferiortemporal,0.8724489795918368,0.3042903097250923,0.5882352941176471,0.5355758260713185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,sub-01,rh-inferiortemporal,0.84375,0.5773502691896258,0.8,0.5297821452167663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,sub-01,rh-inferiortemporal,0.890625,0.5773502691896258,0.8,0.49005498975981354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,sub-01,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.6045409809939041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,sub-01,rh-inferiortemporal,0.7283950617283951,0.2857142857142857,0.4444444444444445,0.6123665143852995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
