fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7297944657802212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-parahippocampal,0.7551020408163265,0.4,0.5714285714285715,0.6265385700001666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,rh-parahippocampal,0.8673469387755103,0.2581988897471611,0.5,0.6157815370916631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1125,sub-01,rh-parahippocampal,0.8316326530612245,0.12171612389003691,0.761904761904762,0.6168596071497154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1126,sub-01,rh-parahippocampal,0.78125,0.3333333333333333,0.5,0.6317752467489772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,sub-01,rh-parahippocampal,0.84375,0.4472135954999579,0.6666666666666666,0.6136747886739642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,rh-parahippocampal,0.8194444444444444,0.31622776601683794,0.5714285714285715,0.6105031106237434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-parahippocampal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6377280132752171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,sub-01,rh-parahippocampal,0.8333333333333333,0.5,0.6666666666666666,0.6210197813232663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-parahippocampal,0.86,0.4082482904638631,0.6666666666666666,0.5855546460552878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,sub-01,rh-parahippocampal,0.9074074074074074,0.25,0.5454545454545454,0.5888896606746115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1133,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6221858034878162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-parahippocampal,0.884297520661157,0.3563483225498992,0.6153846153846153,0.5902942566326106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,rh-parahippocampal,0.625,0.5773502691896258,0.6666666666666666,0.6763973116482043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,sub-01,rh-parahippocampal,0.68,0.4082482904638631,0.5,0.6615086657540984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,sub-01,rh-parahippocampal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.6001541177674468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,sub-01,rh-parahippocampal,0.8979591836734694,0.2581988897471611,0.5,0.5934869526631734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,sub-01,rh-parahippocampal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6139228579850867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6323328716071539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-parahippocampal,0.78125,0.3333333333333333,0.5,0.6321217930833782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,sub-01,rh-parahippocampal,0.68,0.4082482904638631,0.5,0.6523364567395725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,rh-parahippocampal,0.86,0.4082482904638631,0.6666666666666666,0.6043671481346782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,sub-01,rh-parahippocampal,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.6132581241021583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,sub-01,rh-parahippocampal,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5862107445007678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.0,0.7278684709511055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-parahippocampal,0.8333333333333333,0.2,0.33333333333333337,0.6166436285609639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,sub-01,rh-parahippocampal,0.7777777777777778,0.5,0.6666666666666666,0.6276356786142173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-parahippocampal,0.8518518518518519,0.3779644730092272,0.6,0.5977549954654306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,sub-01,rh-parahippocampal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5886616090621193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,rh-parahippocampal,0.76953125,0.40451991747794525,0.7368421052631579,0.63198722065033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,sub-01,rh-parahippocampal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7119759654994606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,rh-parahippocampal,0.08333333333333333,-0.4472135954999579,0.0,0.8117669642252755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,sub-01,rh-parahippocampal,0.6319444444444444,0.02857142857142857,0.5,0.663913572802798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,sub-01,rh-parahippocampal,0.6377551020408163,-0.14907119849998599,0.5,0.6586344280802076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1156,sub-01,rh-parahippocampal,0.6222222222222222,-0.28867513459481287,0.37499999999999994,0.6631814175421581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,sub-01,rh-parahippocampal,0.49,0.0,0.4444444444444445,0.7107146925135235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-parahippocampal,0.7111111111111111,0.09449111825230681,0.588235294117647,0.6447386188145574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,rh-parahippocampal,0.5625,-0.1690308509457033,0.4615384615384615,0.6858287776006554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1160,sub-01,rh-parahippocampal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7120678993989329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,sub-01,rh-parahippocampal,0.53,0.2182178902359924,0.5,0.7124830448349957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,sub-01,rh-parahippocampal,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6582715365322006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,sub-01,rh-parahippocampal,0.3055555555555555,0.0,0.0,0.8006556903400087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,sub-01,rh-parahippocampal,0.7439446366782007,0.09128709291752769,0.6,0.6412203006471355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,sub-01,rh-parahippocampal,0.16326530612244897,-0.5477225575051661,0.0,0.7794727920637003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,sub-01,rh-parahippocampal,0.7928994082840237,0.7319250547113999,0.8571428571428571,0.6261977662677034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1167,sub-01,rh-parahippocampal,0.628099173553719,0.3105295017040594,0.6,0.6637535905113641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-parahippocampal,0.3055555555555555,0.0,0.0,0.8012821947379951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-parahippocampal,0.5700000000000001,0.5,0.5714285714285715,0.6972973987246842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1170,sub-01,rh-parahippocampal,0.6920415224913494,-0.24688535993934707,0.4210526315789474,0.6552554404792906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1171,sub-01,rh-parahippocampal,0.6747404844290658,0.09128709291752769,0.6,0.6560724289183775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,sub-01,rh-parahippocampal,0.512396694214876,-0.06900655593423542,0.4,0.6946496511640263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,rh-parahippocampal,0.5785123966942148,0.14907119849998599,0.4444444444444444,0.6776282297732265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,sub-01,rh-parahippocampal,0.6488888888888888,0.0,0.5,0.6605648559836194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,sub-01,rh-parahippocampal,0.5347222222222222,-0.3142857142857143,0.3333333333333333,0.6915999048031874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,sub-01,rh-parahippocampal,0.5925925925925926,0.5976143046671968,0.6666666666666666,0.7022828813518553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1177,sub-01,rh-parahippocampal,0.6627218934911243,-0.09759000729485333,0.5333333333333333,0.6429683930214203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1178,sub-01,rh-parahippocampal,0.7936507936507936,0.032274861218395144,0.56,0.6203456234176199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,sub-01,rh-parahippocampal,0.5679012345679012,0.5976143046671968,0.6666666666666666,0.7046699827818668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1180,sub-01,rh-parahippocampal,0.7091836734693877,0.14907119849998599,0.6250000000000001,0.6479304458941411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,sub-01,rh-parahippocampal,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.7629819091198794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,rh-parahippocampal,0.390625,-0.06666666666666667,0.3333333333333333,0.7396586076624978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,rh-parahippocampal,0.6597222222222222,-0.02857142857142857,0.5714285714285714,0.6640503222238657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1184,sub-01,rh-parahippocampal,0.698961937716263,-0.06356417261637282,0.4444444444444444,0.637165111022542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1185,sub-01,rh-parahippocampal,0.61,0.408248290463863,0.6666666666666665,0.6885871165960404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,rh-parahippocampal,0.5925925925925926,0.5976143046671968,0.6666666666666666,0.7101958943103356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,sub-01,rh-parahippocampal,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6982180105809774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1188,sub-01,rh-parahippocampal,0.390625,-0.06666666666666667,0.3333333333333333,0.7328012487489276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,rh-parahippocampal,0.6863905325443787,0.09759000729485333,0.5714285714285715,0.6566230476955067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-parahippocampal,0.6180555555555556,0.23904572186687872,0.5454545454545454,0.6755936482037908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,sub-01,rh-parahippocampal,0.6875,0.1690308509457033,0.6153846153846153,0.6558863337258849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,sub-01,rh-parahippocampal,0.3055555555555555,0.0,0.0,0.800643543941394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-parahippocampal,0.6044444444444445,-0.18898223650461363,0.47058823529411764,0.6655249308509238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1194,sub-01,rh-parahippocampal,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7092710465358208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-parahippocampal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6593854775830527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,rh-parahippocampal,0.7377777777777779,0.37796447300922725,0.7058823529411764,0.6401319717940996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,sub-01,rh-parahippocampal,0.64453125,-0.3133397807202561,0.3529411764705882,0.6487228089471608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,sub-01,rh-parahippocampal,0.3703703703703704,-0.35,0.25,0.7413986741239718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,sub-01,rh-parahippocampal,0.08333333333333333,-0.4472135954999579,0.0,0.8489888781403215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,sub-01,rh-parahippocampal,0.5069444444444444,-0.3142857142857143,0.3333333333333333,0.6793928387033441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,sub-01,rh-parahippocampal,0.5867346938775511,-0.25819888974716115,0.4,0.6691559597213184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,sub-01,rh-parahippocampal,0.6044444444444445,-0.28867513459481287,0.37499999999999994,0.6742443671229787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,sub-01,rh-parahippocampal,0.35,-0.408248290463863,0.22222222222222224,0.7349695286180474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,sub-01,rh-parahippocampal,0.6666666666666666,0.0,0.5,0.6571907564988262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-parahippocampal,0.5208333333333334,-0.11952286093343936,0.36363636363636365,0.7001008559664842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,sub-01,rh-parahippocampal,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.7456705180353352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,sub-01,rh-parahippocampal,0.38,-0.408248290463863,0.22222222222222224,0.7379525096845372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,sub-01,rh-parahippocampal,0.5454545454545454,-0.06900655593423542,0.4,0.6873382816565928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-parahippocampal,0.25,-0.2,0.0,0.8384370262786285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,sub-01,rh-parahippocampal,0.6608996539792388,-0.24688535993934707,0.4210526315789474,0.6567376156619724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,sub-01,rh-parahippocampal,0.12244897959183675,-0.5477225575051661,0.0,0.8153924463298706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,rh-parahippocampal,0.6745562130177514,0.09759000729485333,0.5714285714285715,0.6441852584933587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,sub-01,rh-parahippocampal,0.5785123966942148,-0.1,0.5,0.6784165800975629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1214,sub-01,rh-parahippocampal,0.3055555555555555,0.0,0.0,0.834612525388505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-parahippocampal,0.47,-0.2,0.4000000000000001,0.7205300550868639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1216,sub-01,rh-parahippocampal,0.6262975778546712,-0.3337119062359573,0.3333333333333333,0.6727323962911511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,sub-01,rh-parahippocampal,0.5951557093425606,-0.43333333333333335,0.23529411764705882,0.6706750403459424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1218,sub-01,rh-parahippocampal,0.4132231404958678,-0.4485426135725303,0.2,0.7112682010867712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,sub-01,rh-parahippocampal,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.7102987089870562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,sub-01,rh-parahippocampal,0.64,-0.18898223650461363,0.47058823529411764,0.6708425208055679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,sub-01,rh-parahippocampal,0.4930555555555556,-0.3142857142857143,0.3333333333333333,0.7114079357779945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,rh-parahippocampal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7199129482524877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-parahippocampal,0.6390532544378698,0.18446619684315546,0.5,0.6658155745801758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1224,sub-01,rh-parahippocampal,0.7301587301587302,-0.25215418055077093,0.4166666666666667,0.6297058682540283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,sub-01,rh-parahippocampal,0.5308641975308642,0.31622776601683794,0.5714285714285715,0.7310192704685966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-parahippocampal,0.5663265306122449,-0.25819888974716115,0.4,0.6656524954192188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,sub-01,rh-parahippocampal,0.28571428571428575,0.0,0.0,0.7981355571924976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,sub-01,rh-parahippocampal,0.296875,-0.2581988897471611,0.28571428571428575,0.7639098865794194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,sub-01,rh-parahippocampal,0.6041666666666667,0.02857142857142857,0.5,0.6846102962403596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-parahippocampal,0.657439446366782,-0.3337119062359573,0.3333333333333333,0.6463000917948619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,sub-01,rh-parahippocampal,0.49,-0.2,0.4000000000000001,0.7159790659367771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,sub-01,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.736161648204814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,rh-parahippocampal,0.4462809917355372,-0.4485426135725303,0.2,0.7146775605965943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,sub-01,rh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7600783297683646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,sub-01,rh-parahippocampal,0.5798816568047338,-0.025,0.4615384615384615,0.6806289327447133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,rh-parahippocampal,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.6958537460943433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1237,sub-01,rh-parahippocampal,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6692351798682815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,sub-01,rh-parahippocampal,0.25,-0.2,0.0,0.8388374793449772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,sub-01,rh-parahippocampal,0.5422222222222222,-0.533001790889026,0.14285714285714288,0.6818957402586103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1240,sub-01,rh-parahippocampal,0.49382716049382713,0.1,0.5,0.7318969534143862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,rh-parahippocampal,0.5625,-0.11952286093343936,0.36363636363636365,0.681809389307302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,rh-parahippocampal,0.64,0.0,0.5,0.6549892361686003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,rh-parahippocampal,0.8402777777777777,0.0,0.0,0.5828512472713868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-parahippocampal,0.6400000000000001,0.0,0.0,0.6437067958389148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.8077712691980468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-parahippocampal,0.796875,0.14285714285714285,0.25,0.5830958569462559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,sub-01,rh-parahippocampal,0.81,0.0,0.0,0.6029835367736327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,rh-parahippocampal,0.8264462809917354,0.0,0.0,0.6225955437127857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-parahippocampal,0.6944444444444445,0.0,0.0,0.6438523197391562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-parahippocampal,0.8264462809917354,0.0,0.0,0.5927890611975875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,rh-parahippocampal,0.765625,0.0,0.0,0.6282312387845277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-parahippocampal,0.6400000000000001,0.0,0.0,0.6401064338458886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-parahippocampal,0.6944444444444445,0.0,0.0,0.6540166325488197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,rh-parahippocampal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5916207619852861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.7822841281728159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-parahippocampal,0.8343195266272189,0.0,0.0,0.6025535104410144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1257,sub-01,rh-parahippocampal,0.4444444444444445,0.0,0.0,0.7534453139045952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-parahippocampal,0.8395061728395062,0.1889822365046136,0.4,0.5659922466643089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-parahippocampal,0.8163265306122448,0.2581988897471611,0.5,0.5833687987848044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.751756749121379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-parahippocampal,0.6944444444444445,0.0,0.0,0.6271216976003146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-parahippocampal,0.8461538461538461,0.0,0.0,0.6169739265543585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1263,sub-01,rh-parahippocampal,0.8224852071005918,0.0,0.0,0.6227714464223593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1264,sub-01,rh-parahippocampal,0.7346938775510204,0.0,0.0,0.625919743380245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-parahippocampal,0.7346938775510204,0.0,0.0,0.6202894920731843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,rh-parahippocampal,0.7933884297520661,0.0,0.0,0.6140521123560823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,rh-parahippocampal,0.765625,0.0,0.0,0.6472200602581017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-parahippocampal,0.7200000000000001,0.25,0.4,0.6086061633509622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-parahippocampal,0.8395061728395062,0.1889822365046136,0.4,0.5796521810070516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,sub-01,rh-parahippocampal,0.8858131487889274,0.0,0.0,0.586913522773591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,sub-01,rh-parahippocampal,0.6400000000000001,0.0,0.0,0.6335626286038857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-parahippocampal,0.81,0.0,0.0,0.5899116973927796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,sub-01,rh-parahippocampal,0.6666666666666667,0.0,0.0,0.6924395738897345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-parahippocampal,0.5625,0.0,0.0,0.6626145895003488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-parahippocampal,0.765625,0.0,0.0,0.605252721793013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,rh-parahippocampal,0.8520710059171599,0.0,0.0,0.5926596155123867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,sub-01,rh-parahippocampal,0.6944444444444445,0.0,0.0,0.6147176415411718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,sub-01,rh-parahippocampal,0.6400000000000001,0.0,0.0,0.6335813928745557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-parahippocampal,0.7346938775510204,0.0,0.0,0.6376893553056951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,rh-parahippocampal,0.5625,0.0,0.0,0.6649811059836164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,rh-parahippocampal,0.7901234567901234,0.0,0.0,0.6009437500577477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,sub-01,rh-parahippocampal,0.765625,0.0,0.0,0.6112270670367186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,rh-parahippocampal,0.765625,0.0,0.0,0.5824811105526915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,rh-parahippocampal,0.25,0.0,0.0,0.7809426926572319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-parahippocampal,0.8264462809917354,0.0,0.0,0.6157292321898583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,sub-01,rh-parahippocampal,0.6400000000000001,0.0,0.0,0.6294872000031269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,rh-parahippocampal,0.796875,0.14285714285714285,0.25,0.6042959264208494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
