fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-01,rh-ventrolateralPFC,0.061224489795918366,-0.7302967433402214,0.0,0.7532320535548573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
586,sub-01,rh-ventrolateralPFC,0.47916666666666663,0.02857142857142857,0.5,0.709210635178431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6877080290984992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-ventrolateralPFC,0.39506172839506176,0.05976143046671968,0.3333333333333333,0.7170777399340716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,sub-01,rh-ventrolateralPFC,0.140625,-0.6,0.0,0.7357884994813542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,sub-01,rh-ventrolateralPFC,0.061224489795918366,-0.7302967433402214,0.0,0.7522887851213651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,sub-01,rh-ventrolateralPFC,0.5625,0.02857142857142857,0.5,0.6803183915554936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,rh-ventrolateralPFC,0.31999999999999995,0.0,0.28571428571428575,0.7295266177029369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
593,sub-01,rh-ventrolateralPFC,0.38888888888888895,-0.2,0.0,0.7207234615476241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,rh-ventrolateralPFC,0.4027777777777778,0.02857142857142857,0.5,0.7158838418438407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,sub-01,rh-ventrolateralPFC,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.702133323902156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.0,0.4444444444444445,0.6946683591819622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,rh-ventrolateralPFC,0.576388888888889,0.1690308509457033,0.6153846153846153,0.6795171185739429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,sub-01,rh-ventrolateralPFC,0.47933884297520657,0.1,0.5454545454545454,0.7092115390729578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,sub-01,rh-ventrolateralPFC,0.4497041420118343,-0.025,0.4615384615384615,0.6915710116598609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-ventrolateralPFC,0.5694444444444444,0.23904572186687872,0.5454545454545454,0.6720150690203264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,sub-01,rh-ventrolateralPFC,0.47107438016528924,0.43033148291193524,0.5,0.7073048003405581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
602,sub-01,rh-ventrolateralPFC,0.4652777777777778,0.02857142857142857,0.5,0.7039173705126611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,rh-ventrolateralPFC,0.37190082644628103,-0.06900655593423542,0.4,0.7203362017962612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,rh-ventrolateralPFC,0.326530612244898,0.0,0.0,0.7052929091384188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
605,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.02857142857142857,0.5,0.6736315603853522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,sub-01,rh-ventrolateralPFC,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7063690342129214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,sub-01,rh-ventrolateralPFC,0.15555555555555553,-0.533001790889026,0.14285714285714288,0.7711596882168051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
608,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.6324555320336759,0.0,0.7411914068226143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,sub-01,rh-ventrolateralPFC,0.390625,0.14907119849998599,0.4,0.7440781927932593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,rh-ventrolateralPFC,0.37,-0.2,0.4000000000000001,0.7181522980165558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
611,sub-01,rh-ventrolateralPFC,0.28125,-0.4666666666666667,0.25,0.741664275078515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
612,sub-01,rh-ventrolateralPFC,0.25925925925925924,-0.31622776601683794,0.25,0.756947314375497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,sub-01,rh-ventrolateralPFC,0.53,0.0890870806374748,0.4444444444444444,0.7273490776459728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,rh-ventrolateralPFC,0.203125,-0.5,0.25,0.815738660741018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
615,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.781639429122967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,rh-ventrolateralPFC,0.6115702479338844,0.17857142857142858,0.5454545454545454,0.6726754338911245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.737174582617544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,rh-ventrolateralPFC,0.32098765432098764,-0.1,0.4444444444444445,0.7818473196580565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
619,sub-01,rh-ventrolateralPFC,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7165356625495701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,sub-01,rh-ventrolateralPFC,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7415075534279084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,rh-ventrolateralPFC,0.34567901234567905,-0.1,0.4444444444444445,0.737369871183619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,rh-ventrolateralPFC,0.42999999999999994,0.25,0.6,0.7251675056888558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7033714920012509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,rh-ventrolateralPFC,0.33999999999999997,0.0,0.5454545454545454,0.7625780345526663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.25,0.0,0.7636258215108226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5714285714285715,0.7398032731202182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.31622776601683794,0.25,0.7380520033931067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,rh-ventrolateralPFC,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7362755343416599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.09128709291752768,0.4,0.6719348868867788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7092928829563417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.09128709291752768,0.4,0.7353310763039088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.7886201171526523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,sub-01,rh-ventrolateralPFC,0.5785123966942148,0.17857142857142858,0.5454545454545454,0.698440470368197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.15811388300841897,0.5,0.7065754088525336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-ventrolateralPFC,0.40625,0.0,0.3333333333333333,0.7418207169240408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,sub-01,rh-ventrolateralPFC,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.7542606189876508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7882137312628354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,sub-01,rh-ventrolateralPFC,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6932043327195025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.31622776601683794,0.25,0.7630746061170173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,sub-01,rh-ventrolateralPFC,0.36,-0.25,0.0,0.7607241048338327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-ventrolateralPFC,0.35537190082644626,-0.06900655593423542,0.5,0.7460966675467664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,rh-ventrolateralPFC,0.40625,0.0,0.3333333333333333,0.7301932056250624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.15811388300841897,0.5,0.7089912250242525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,rh-ventrolateralPFC,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6989402030274199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,sub-01,rh-ventrolateralPFC,0.38999999999999996,0.0,0.5454545454545454,0.7379621431714012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.0,0.36363636363636365,0.6945325404217236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
647,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.06900655593423542,0.5,0.6905705001476603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,sub-01,rh-ventrolateralPFC,0.49,0.0,0.5454545454545454,0.7317963484747771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,sub-01,rh-ventrolateralPFC,0.4380165289256199,-0.06900655593423542,0.5,0.72155128682984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,sub-01,rh-ventrolateralPFC,0.35,0.0,0.5454545454545454,0.7528238973395975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,sub-01,rh-ventrolateralPFC,0.4722222222222222,0.25,0.5,0.7290109730000428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.03857583749052298,0.4,0.6917392576118443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,sub-01,rh-ventrolateralPFC,0.44,0.0,0.5454545454545454,0.7283397277949768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,sub-01,rh-ventrolateralPFC,0.27040816326530615,0.09128709291752768,0.6666666666666665,0.795208358695765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.25,0.0,0.7782847457515614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-ventrolateralPFC,0.40816326530612246,0.09128709291752768,0.4,0.757854018072317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-ventrolateralPFC,0.43209876543209874,0.1,0.6,0.7435231794112953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
658,sub-01,rh-ventrolateralPFC,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7677494082168383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
659,sub-01,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7275757309446662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,sub-01,rh-ventrolateralPFC,0.4628099173553719,-0.06900655593423542,0.4,0.7224889717375672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,rh-ventrolateralPFC,0.24691358024691357,-0.35,0.25,0.7853637833281235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.5477225575051661,0.0,0.7517196273434706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-ventrolateralPFC,0.6527777777777777,0.23904572186687872,0.5454545454545454,0.6686620598078409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
664,sub-01,rh-ventrolateralPFC,0.453125,-0.06666666666666667,0.3333333333333333,0.7210036283619614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-ventrolateralPFC,0.35,0.0,0.4444444444444445,0.7617102666303126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,rh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.7049578723379908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-ventrolateralPFC,0.40625,-0.06666666666666667,0.3333333333333333,0.7352417685211023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-ventrolateralPFC,0.38,-0.2182178902359924,0.25,0.7247705507906279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,sub-01,rh-ventrolateralPFC,0.4380165289256198,-0.06900655593423542,0.4,0.7164706246640085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.14907119849998599,0.4444444444444444,0.6907862107500798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
671,sub-01,rh-ventrolateralPFC,0.31404958677685946,-0.26666666666666666,0.3636363636363636,0.7425803160961695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
672,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.4472135954999579,0.0,0.7491721127597389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,sub-01,rh-ventrolateralPFC,0.42011834319526625,-0.025,0.4615384615384615,0.7253349349398039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,rh-ventrolateralPFC,0.33,-0.2182178902359924,0.25,0.726347928672469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,rh-ventrolateralPFC,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7232528510047725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,rh-ventrolateralPFC,0.59375,0.14907119849998599,0.4,0.6833455043992076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,sub-01,rh-ventrolateralPFC,0.3950617283950617,-0.35,0.25,0.7071521522382116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,rh-ventrolateralPFC,0.46875,-0.06666666666666667,0.3333333333333333,0.722603319839159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.5477225575051661,0.0,0.7587131671798473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.02857142857142857,0.5,0.7038156994110959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6993271685715483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-ventrolateralPFC,0.4320987654320988,0.05976143046671968,0.3333333333333333,0.723895596751055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,sub-01,rh-ventrolateralPFC,0.21875,-0.6,0.0,0.7395025563875939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
684,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.5477225575051661,0.0,0.7620984824272375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,rh-ventrolateralPFC,0.6180555555555556,0.3142857142857143,0.7142857142857143,0.6914860524743959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
686,sub-01,rh-ventrolateralPFC,0.38,-0.2182178902359924,0.25,0.7355429333493826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,sub-01,rh-ventrolateralPFC,0.38888888888888895,-0.31622776601683794,0.0,0.7367192325333854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7235616884976409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,rh-ventrolateralPFC,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.715110156291704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7002808261589013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.6974549112443107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,sub-01,rh-ventrolateralPFC,0.38016528925619836,-0.06900655593423542,0.4,0.7241396870506178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-ventrolateralPFC,0.485207100591716,-0.025,0.4615384615384615,0.6971584658240543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-ventrolateralPFC,0.5347222222222222,0.02857142857142857,0.5,0.6942989730463446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,rh-ventrolateralPFC,0.44628099173553715,-0.06900655593423542,0.4,0.7227946952028007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,rh-ventrolateralPFC,0.5069444444444444,0.02857142857142857,0.5,0.7073169694486113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.06900655593423542,0.4,0.7331738417514924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,sub-01,rh-ventrolateralPFC,0.4081632653061224,-0.2581988897471611,0.0,0.7197286591171758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,sub-01,rh-ventrolateralPFC,0.5069444444444444,-0.11952286093343936,0.36363636363636365,0.6849853470043717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,sub-01,rh-ventrolateralPFC,0.3801652892561984,-0.06900655593423542,0.4,0.7282438120710233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-ventrolateralPFC,0.2311111111111111,-0.18898223650461363,0.47058823529411764,0.7733506396543005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
702,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.4472135954999579,0.0,0.7542372619785613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,sub-01,rh-ventrolateralPFC,0.359375,-0.06666666666666667,0.3333333333333333,0.7560141299588854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7338625406281624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
705,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7449845575764416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
706,sub-01,rh-ventrolateralPFC,0.15625,-0.4666666666666667,0.25,0.7728412837647018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
707,sub-01,rh-ventrolateralPFC,0.45679012345679015,0.0,0.4444444444444444,0.7387883358868831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,sub-01,rh-ventrolateralPFC,0.08163265306122448,-0.7302967433402214,0.0,0.8510110582754483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
709,sub-01,rh-ventrolateralPFC,0.039999999999999994,-0.6666666666666666,0.0,0.806144112771497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,sub-01,rh-ventrolateralPFC,0.5699999999999998,-0.047619047619047616,0.4,0.6703722792453528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
711,sub-01,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.3333333333333333,0.7628641012396868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,rh-ventrolateralPFC,0.234375,-0.2581988897471611,0.4444444444444445,0.8009058980915341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
713,sub-01,rh-ventrolateralPFC,0.36111111111111116,0.0,0.4,0.7420499025035698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7912269336687342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
715,sub-01,rh-ventrolateralPFC,0.265625,-0.4666666666666667,0.25,0.7518021053200019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
716,sub-01,rh-ventrolateralPFC,0.2716049382716049,-0.31622776601683794,0.4,0.7430066001206704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
717,sub-01,rh-ventrolateralPFC,0.4691358024691358,-0.1889822365046136,0.25,0.7057650448762884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
718,sub-01,rh-ventrolateralPFC,0.20987654320987653,-0.5,0.2222222222222222,0.7746431944295974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
719,sub-01,rh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8161277135869669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,sub-01,rh-ventrolateralPFC,0.3305785123966942,-0.08333333333333333,0.36363636363636365,0.7586325531316086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
721,sub-01,rh-ventrolateralPFC,0.265625,-0.4666666666666667,0.25,0.7402386361786125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,sub-01,rh-ventrolateralPFC,0.26,-0.3563483225498992,0.36363636363636365,0.749698652275752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,sub-01,rh-ventrolateralPFC,0.5555555555555555,0.0,0.4,0.6830556061963878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.09128709291752768,0.3333333333333333,0.7387328930691651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7546659159351427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
726,sub-01,rh-ventrolateralPFC,0.039999999999999994,-0.6666666666666666,0.0,0.8193685937124897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,sub-01,rh-ventrolateralPFC,0.44999999999999996,-0.047619047619047616,0.4,0.7304041138122329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
728,sub-01,rh-ventrolateralPFC,0.484375,-0.14907119849998599,0.28571428571428575,0.7163943099652836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
729,sub-01,rh-ventrolateralPFC,0.34693877551020413,-0.09128709291752768,0.3333333333333333,0.7609025664082532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7833948212538876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,sub-01,rh-ventrolateralPFC,0.039999999999999994,-0.6666666666666666,0.0,0.8238130769768832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,sub-01,rh-ventrolateralPFC,0.57,-0.2182178902359924,0.22222222222222224,0.7013432759287529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
733,sub-01,rh-ventrolateralPFC,0.203125,-0.4666666666666667,0.25,0.7840246441159189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
734,sub-01,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.0,0.7911723943602826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-ventrolateralPFC,0.32,-0.2182178902359924,0.22222222222222224,0.7449786809762249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
736,sub-01,rh-ventrolateralPFC,0.3469387755102041,-0.09128709291752768,0.3333333333333333,0.7398933963292148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,sub-01,rh-ventrolateralPFC,0.421875,-0.14907119849998599,0.28571428571428575,0.7202189409224009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,sub-01,rh-ventrolateralPFC,0.5,-0.047619047619047616,0.4,0.7101769263450665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,sub-01,rh-ventrolateralPFC,0.308641975308642,-0.15811388300841897,0.5454545454545454,0.7441244759882574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
740,sub-01,rh-ventrolateralPFC,0.4462809917355372,-0.24056261216234406,0.2,0.702006457603771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
741,sub-01,rh-ventrolateralPFC,0.49,-0.047619047619047616,0.4,0.7010190969893157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
