fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-01,lh-precuneus,0.26627218934911245,-0.08333333333333333,0.25,0.8294813526384961,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,sub-01,lh-precuneus,0.3724489795918367,0.06666666666666667,0.4000000000000001,0.7982926468731343,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,sub-01,lh-precuneus,0.37333333333333335,-0.1111111111111111,0.3333333333333333,0.792584819312489,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,sub-01,lh-precuneus,0.09999999999999998,-0.2721655269759087,0.0,0.9201782069026979,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,lh-precuneus,0.6235827664399093,0.24771684715343112,0.6363636363636365,0.6723572603968164,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,sub-01,lh-precuneus,0.08264462809917356,-0.5163977794943223,0.0,0.915600683119372,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,sub-01,lh-precuneus,0.5294117647058824,0.2916666666666667,0.625,0.7269979474195354,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
523,sub-01,lh-precuneus,0.32,-0.32732683535398854,0.28571428571428575,0.793058842773688,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
524,sub-01,lh-precuneus,0.039999999999999994,-0.5091750772173156,0.0,0.9334856787124044,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,sub-01,lh-precuneus,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.8095937361710678,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,sub-01,lh-precuneus,0.5578231292517006,-0.027777777777777776,0.4761904761904762,0.704806008357397,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,lh-precuneus,0.6507936507936508,0.3302891295379082,0.6956521739130435,0.6594884793340517,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
528,sub-01,lh-precuneus,0.36,-0.1111111111111111,0.3333333333333333,0.7903594316429211,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,lh-precuneus,0.44,0.16666666666666666,0.5,0.7632184780665691,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,sub-01,lh-precuneus,0.5235457063711911,-0.044946657497549475,0.4444444444444445,0.7198052594702916,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,lh-precuneus,0.36328125,-0.015873015873015872,0.42857142857142855,0.7894561113238006,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,lh-precuneus,0.2781065088757397,-0.08333333333333333,0.25,0.8344111092164237,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
533,sub-01,lh-precuneus,0.5224913494809689,0.1690308509457033,0.5333333333333333,0.7363974464520632,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,sub-01,lh-precuneus,0.6224,-0.006715191366878169,0.5185185185185185,0.6768751654576609,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,lh-precuneus,0.3195266272189349,0.15811388300841897,0.4444444444444445,0.8230204529843056,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,sub-01,lh-precuneus,0.4629629629629629,0.0,0.47058823529411764,0.7599240750777863,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,lh-precuneus,0.033057851239669415,-0.6236095644623235,0.0,0.9268216228173927,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,sub-01,lh-precuneus,0.25,-0.09759000729485331,0.25,0.8466490386173574,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,sub-01,lh-precuneus,0.36328125,-0.16265001215808886,0.30769230769230765,0.7779675907209425,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
540,sub-01,lh-precuneus,0.6303854875283448,0.3302891295379082,0.6956521739130435,0.680618534843074,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
541,sub-01,lh-precuneus,0.43877551020408156,0.37777777777777777,0.6,0.7738119039611041,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,sub-01,lh-precuneus,0.26627218934911245,-0.18446619684315546,0.22222222222222224,0.8401046868569895,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,sub-01,lh-precuneus,0.4933333333333334,0.32732683535398854,0.6153846153846153,0.7520543756080881,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,sub-01,lh-precuneus,0.16666666666666669,-0.408248290463863,0.18181818181818182,0.8712179322689924,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
545,sub-01,lh-precuneus,0.5086505190311419,0.1690308509457033,0.5333333333333333,0.7299971199270091,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,sub-01,lh-precuneus,0.421875,-0.015873015873015872,0.42857142857142855,0.7670168585462989,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,sub-01,lh-precuneus,0.4921875,0.23809523809523808,0.5714285714285714,0.7455608395650815,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,sub-01,lh-precuneus,0.15999999999999998,-0.16666666666666666,0.0,0.9112760420814228,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,sub-01,lh-precuneus,0.45706371191135736,-0.044946657497549475,0.4444444444444445,0.7395250473523112,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,sub-01,lh-precuneus,0.3254437869822485,0.15811388300841897,0.4444444444444445,0.8212423476001589,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,sub-01,lh-precuneus,0.5,0.23809523809523808,0.5714285714285714,0.7494552534044576,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,sub-01,lh-precuneus,0.5401662049861495,-0.05555555555555555,0.5,0.710385532595916,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
553,sub-01,lh-precuneus,0.9236111111111112,0.2548235957188128,0.625,0.5543606170631797,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,lh-precuneus,0.68,0.25,0.4,0.6607832312872508,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,lh-precuneus,0.75,0.0,0.0,0.6548992538592603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-precuneus,0.953125,0.4879500364742666,0.8333333333333333,0.5319740741257034,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-precuneus,0.91,0.2721655269759087,0.6153846153846153,0.5715215938767314,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
558,sub-01,lh-precuneus,0.7768595041322315,0.19364916731037085,0.4615384615384615,0.6163351127937907,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,sub-01,lh-precuneus,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.6059627117785163,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,lh-precuneus,0.8181818181818181,0.28867513459481287,0.6666666666666666,0.5855390345147504,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,sub-01,lh-precuneus,0.78125,0.2182178902359924,0.4444444444444445,0.6216843115602445,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,sub-01,lh-precuneus,0.8,0.25,0.4,0.6234154426300744,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5867099472598153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-precuneus,0.8367346938775511,0.2581988897471611,0.5,0.5991925036835745,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-precuneus,0.25,0.0,0.0,0.7325139729250207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-precuneus,0.9467455621301776,0.31180478223116176,0.7368421052631579,0.5208522706893546,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
567,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.721728088995579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-precuneus,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5510916051506617,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,lh-precuneus,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.5980733039223368,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,sub-01,lh-precuneus,0.25,0.0,0.0,0.763279041751536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-precuneus,0.7500000000000001,0.2,0.33333333333333337,0.591403667765425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,sub-01,lh-precuneus,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5552265450499738,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,lh-precuneus,0.9585798816568047,0.3651483716701107,0.8,0.4937549491435277,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,lh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5971236349231656,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,sub-01,lh-precuneus,0.8571428571428572,0.2581988897471611,0.5,0.5470442590906421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-precuneus,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5664399271460793,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,sub-01,lh-precuneus,0.6875,0.14285714285714285,0.25,0.6381035095610352,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,sub-01,lh-precuneus,0.8,0.25,0.4,0.6245045988884664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,sub-01,lh-precuneus,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5551647705530518,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,sub-01,lh-precuneus,0.9550173010380623,0.26516504294495535,0.72,0.5605789720000665,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,sub-01,lh-precuneus,0.8,0.25,0.4,0.6024521932218002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,lh-precuneus,0.83,0.2721655269759087,0.6153846153846153,0.5878979738107925,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,sub-01,lh-precuneus,0.11111111111111112,0.0,0.0,0.7852123804673758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-precuneus,0.6875,0.3333333333333333,0.5,0.6282653701015956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-precuneus,0.828125,0.2182178902359924,0.4444444444444445,0.6126013034596598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
586,sub-01,lh-precuneus,0.9644970414201183,0.4330127018922193,0.8571428571428571,0.5332389959757404,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,sub-01,lh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5432298867166864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-precuneus,0.8,0.25,0.4,0.6342903455974275,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-precuneus,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5202655532902447,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-01,lh-precuneus,0.5625,0.0,0.0,0.6897018317258254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,sub-01,lh-precuneus,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5542222408629484,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,sub-01,lh-precuneus,0.84375,0.29277002188455997,0.6,0.5816096130402282,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,sub-01,lh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5514041713143494,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,sub-01,lh-precuneus,0.75,0.0,0.0,0.6808741618495542,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-precuneus,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5883571212761918,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,sub-01,lh-precuneus,0.8,0.25,0.4,0.5986656585923191,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,sub-01,lh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5371061455787062,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,sub-01,lh-precuneus,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5526580027656344,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,sub-01,lh-precuneus,0.6525,0.21212121212121213,0.6,0.6620659581722249,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,sub-01,lh-precuneus,0.28994082840236685,0.05143444998736397,0.4,0.7761283371981444,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,sub-01,lh-precuneus,0.21999999999999997,0.0,0.0,0.8176797386839487,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,sub-01,lh-precuneus,0.6015625,0.49206349206349204,0.7142857142857143,0.6842371632158557,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
603,sub-01,lh-precuneus,0.5771604938271605,0.22360679774997896,0.5882352941176471,0.6853501712302011,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,lh-precuneus,0.5290858725761773,-0.044946657497549475,0.4444444444444445,0.6981944774202102,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,lh-precuneus,0.3877551020408163,0.14907119849998599,0.5,0.7461516569963249,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
606,sub-01,lh-precuneus,0.5761772853185596,0.1685499656158105,0.5555555555555556,0.6830973893878286,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,sub-01,lh-precuneus,0.4453125,0.1259881576697424,0.5333333333333333,0.7320221280699835,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
608,sub-01,lh-precuneus,0.34911242603550297,0.15811388300841897,0.4444444444444445,0.7599077768766561,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,lh-precuneus,0.4336734693877551,0.25819888974716115,0.5454545454545454,0.7323501032817886,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,lh-precuneus,0.45333333333333337,0.16666666666666666,0.5,0.7213618885784877,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-precuneus,0.12,-0.2721655269759087,0.0,0.8377162072121337,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,lh-precuneus,0.7188208616780045,0.4403855060505442,0.7272727272727272,0.6332471422996734,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,sub-01,lh-precuneus,0.10743801652892562,-0.3563483225498992,0.0,0.8241952987252449,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,lh-precuneus,0.5674740484429066,0.2916666666666667,0.625,0.6884449204966743,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,sub-01,lh-precuneus,0.4444444444444444,0.16666666666666666,0.5,0.7276533413881158,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-precuneus,0.09999999999999998,-0.2721655269759087,0.0,0.8384072909779997,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,sub-01,lh-precuneus,0.44387755102040816,-0.1414213562373095,0.22222222222222224,0.7203468123365351,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
618,sub-01,lh-precuneus,0.6349206349206349,0.24771684715343112,0.6363636363636365,0.6645450158075749,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,sub-01,lh-precuneus,0.7392290249433107,0.4403855060505442,0.7272727272727272,0.6107063245497947,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
620,sub-01,lh-precuneus,0.4488888888888889,0.16666666666666666,0.5,0.7268423249254138,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-precuneus,0.5244444444444445,0.16666666666666666,0.5,0.7119758066393221,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,lh-precuneus,0.592797783933518,-0.03580574370197164,0.37499999999999994,0.678508054303156,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,3
623,sub-01,lh-precuneus,0.41796875,-0.015873015873015872,0.42857142857142855,0.7324692073066196,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-precuneus,0.3254437869822485,0.03042903097250923,0.28571428571428575,0.7649187464637245,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
625,sub-01,lh-precuneus,0.5501730103806228,0.1690308509457033,0.5333333333333333,0.6876426147002025,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,sub-01,lh-precuneus,0.7232,0.22017621148199482,0.6428571428571429,0.637765042745637,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,sub-01,lh-precuneus,0.3846153846153846,0.15811388300841897,0.4444444444444445,0.7526589444749665,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,lh-precuneus,0.5524691358024691,0.1111111111111111,0.5555555555555556,0.6987867804201771,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
629,sub-01,lh-precuneus,0.1322314049586777,-0.3563483225498992,0.0,0.8322404880534989,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,sub-01,lh-precuneus,0.3055555555555556,0.0,0.28571428571428575,0.7762160782934665,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,sub-01,lh-precuneus,0.43359375,0.1259881576697424,0.5333333333333333,0.727796861283605,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,sub-01,lh-precuneus,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6501062344851533,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,lh-precuneus,0.5051020408163265,0.25819888974716115,0.5454545454545454,0.7163147870659118,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,sub-01,lh-precuneus,0.3372781065088757,-0.05143444998736397,0.36363636363636365,0.7592898481098085,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
635,sub-01,lh-precuneus,0.5822222222222223,0.600099198148979,0.7692307692307692,0.6896081538862213,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
636,sub-01,lh-precuneus,0.19444444444444445,-0.29277002188455997,0.2,0.7966102149854491,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,sub-01,lh-precuneus,0.5847750865051903,0.2916666666666667,0.625,0.685020478609886,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
638,sub-01,lh-precuneus,0.5234375,0.23809523809523808,0.5714285714285714,0.7024777943058078,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,lh-precuneus,0.5546875,0.09759000729485331,0.4615384615384615,0.6975901418542529,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
640,sub-01,lh-precuneus,0.15999999999999998,-0.16666666666666666,0.0,0.8251586156893657,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,sub-01,lh-precuneus,0.590027700831025,0.06900655593423542,0.47058823529411764,0.682663350461972,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
642,sub-01,lh-precuneus,0.36686390532544383,0.15811388300841897,0.4444444444444445,0.7533679335547606,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,lh-precuneus,0.609375,0.49206349206349204,0.7142857142857143,0.6819764167112761,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
644,sub-01,lh-precuneus,0.6177285318559558,0.26666666666666666,0.631578947368421,0.6678101047121385,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,sub-01,lh-precuneus,0.9171597633136095,0.5393598899705937,0.8421052631578948,0.5678497681934765,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,sub-01,lh-precuneus,0.6388888888888888,0.31622776601683794,0.4,0.6711639731351237,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.6791130466650629,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5602521782034605,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,sub-01,lh-precuneus,0.9173553719008265,0.5163977794943223,0.8,0.5891229244021764,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,lh-precuneus,0.7916666666666667,0.37796447300922725,0.6666666666666666,0.6100543187831645,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,lh-precuneus,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6242429598336406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,lh-precuneus,0.8263888888888888,0.5291502622129182,0.8235294117647058,0.5976087574047412,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,sub-01,lh-precuneus,0.7901234567901234,0.3779644730092272,0.6,0.6311838501674606,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6455519891393788,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6149597994305173,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,sub-01,lh-precuneus,0.828125,0.5773502691896258,0.8,0.6133621415018115,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7408363858818272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-precuneus,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5403294277544687,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7241805311367983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-precuneus,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5704570318089722,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
661,sub-01,lh-precuneus,0.8125,0.4472135954999579,0.6666666666666666,0.6138436669175322,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.7629399006478859,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6025064785026425,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,lh-precuneus,0.9387755102040816,0.5477225575051662,0.8571428571428571,0.5653095033200205,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,sub-01,lh-precuneus,0.9489795918367346,0.47140452079103173,0.8,0.5142967269327147,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,sub-01,lh-precuneus,0.84375,0.5773502691896258,0.8,0.6079432497610333,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,lh-precuneus,0.90625,0.5773502691896258,0.8,0.5711351387149279,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,sub-01,lh-precuneus,0.8888888888888888,0.4472135954999579,0.7499999999999999,0.5845414326404899,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,sub-01,lh-precuneus,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6428153964697242,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6434948813738646,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,lh-precuneus,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.570591220497854,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,sub-01,lh-precuneus,0.9382716049382717,0.44320263021395917,0.8148148148148148,0.5709069814084549,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6275732359201761,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-precuneus,0.8016528925619835,0.3563483225498992,0.6153846153846153,0.606036022633922,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.7662319183026954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,lh-precuneus,0.76,0.6666666666666666,0.8,0.6553639779852778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,sub-01,lh-precuneus,0.8024691358024691,0.3779644730092272,0.6,0.6242442727120766,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,sub-01,lh-precuneus,0.9540816326530612,0.6454972243679028,0.9090909090909091,0.5471060316226278,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
679,sub-01,lh-precuneus,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5764723994299131,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6544812642429524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5473381521319741,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6963874582369928,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,lh-precuneus,0.88,0.5,0.7692307692307693,0.5689803143848036,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,sub-01,lh-precuneus,0.8641975308641976,0.5976143046671968,0.8333333333333333,0.5914867366961502,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,sub-01,lh-precuneus,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5773694963106417,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
686,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7147941072691221,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-precuneus,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5967165337293759,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.621372561734255,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
