fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-01,lh-inferiortemporal,0.2716049382716049,-0.5976143046671968,0.0,0.794778908337044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1028,sub-01,lh-inferiortemporal,0.336734693877551,-0.14907119849998599,0.3333333333333333,0.7536462443819666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1029,sub-01,lh-inferiortemporal,0.47928994082840237,0.07142857142857142,0.5,0.7320799956867853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1030,sub-01,lh-inferiortemporal,0.28719723183391005,-0.13241022442571243,0.37499999999999994,0.7873454721753947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1031,sub-01,lh-inferiortemporal,0.421875,-0.29277002188455997,0.0,0.7857714224502729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,sub-01,lh-inferiortemporal,0.39999999999999997,-0.0890870806374748,0.28571428571428575,0.7593716300353346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,sub-01,lh-inferiortemporal,0.3680555555555555,-0.1690308509457033,0.3636363636363636,0.7535543422180971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1034,sub-01,lh-inferiortemporal,0.24,-0.5345224838248488,0.0,0.8133390570961797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1035,sub-01,lh-inferiortemporal,0.1736111111111111,-0.37142857142857144,0.20000000000000004,0.7905946643459906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1036,sub-01,lh-inferiortemporal,0.3905325443786982,-0.23809523809523808,0.3333333333333333,0.7410161572903319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1037,sub-01,lh-inferiortemporal,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7674412323751796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1038,sub-01,lh-inferiortemporal,0.11111111111111112,-0.7559289460184544,0.0,0.8167561496088778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1039,sub-01,lh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7344653386721597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,sub-01,lh-inferiortemporal,0.36,-0.42857142857142855,0.0,0.76787420554117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1041,sub-01,lh-inferiortemporal,0.375,-0.1690308509457033,0.3636363636363636,0.7597043503705851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1042,sub-01,lh-inferiortemporal,0.35,-0.0890870806374748,0.28571428571428575,0.7556471518645219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,sub-01,lh-inferiortemporal,0.35,-0.42857142857142855,0.0,0.7637001128919343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1044,sub-01,lh-inferiortemporal,0.375,-0.02857142857142857,0.4000000000000001,0.7439506122031617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1045,sub-01,lh-inferiortemporal,0.3609467455621302,-0.07142857142857142,0.4615384615384615,0.7455389211048288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1046,sub-01,lh-inferiortemporal,0.2781065088757396,-0.23809523809523808,0.3333333333333333,0.7705108267010653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1047,sub-01,lh-inferiortemporal,0.43195266272189353,-0.09759000729485333,0.3636363636363636,0.7234902063657347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,sub-01,lh-inferiortemporal,0.25,-0.29277002188455997,0.0,0.7987043568169332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,sub-01,lh-inferiortemporal,0.4177777777777778,-0.05455447255899809,0.42857142857142855,0.7345132653623154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,sub-01,lh-inferiortemporal,0.3402777777777778,-0.37142857142857144,0.20000000000000004,0.7489263195290438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,sub-01,lh-inferiortemporal,0.5255102040816326,0.0,0.4615384615384615,0.6952807994033858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,sub-01,lh-inferiortemporal,0.42,-0.0890870806374748,0.28571428571428575,0.7298432305132532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,sub-01,lh-inferiortemporal,0.2809917355371901,-0.3105295017040594,0.22222222222222224,0.7765213870598662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1054,sub-01,lh-inferiortemporal,0.13,-0.6546536707079772,0.0,0.8372497571382193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1055,sub-01,lh-inferiortemporal,0.16049382716049382,-0.5976143046671968,0.0,0.8043592313361775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1056,sub-01,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7613201710831492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1057,sub-01,lh-inferiortemporal,0.5277777777777777,-0.02857142857142857,0.4000000000000001,0.7244390777768364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,sub-01,lh-inferiortemporal,0.4958677685950413,0.06900655593423542,0.4444444444444445,0.7087063946846086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1059,sub-01,lh-inferiortemporal,0.27,-0.0890870806374748,0.28571428571428575,0.7746609114708664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1060,sub-01,lh-inferiortemporal,0.11111111111111112,-0.7559289460184544,0.0,0.8660730279340101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1061,sub-01,lh-inferiortemporal,0.38265306122448983,-0.14285714285714285,0.42857142857142855,0.7825384848713898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1062,sub-01,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7050413321916533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1063,sub-01,lh-inferiortemporal,0.25,-0.29277002188455997,0.0,0.796877126664804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,sub-01,lh-inferiortemporal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7274119699419284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1065,sub-01,lh-inferiortemporal,0.2644628099173554,-0.06900655593423542,0.4,0.7946512841468536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1066,sub-01,lh-inferiortemporal,0.4097222222222222,-0.23904572186687872,0.22222222222222224,0.7358341451479693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1067,sub-01,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7082414186592408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,sub-01,lh-inferiortemporal,0.1301775147928994,-0.5476190476190477,0.16666666666666666,0.8121249986894988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1069,sub-01,lh-inferiortemporal,0.3111111111111111,-0.07142857142857142,0.5,0.7836241879837805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1070,sub-01,lh-inferiortemporal,0.3622448979591837,-0.14285714285714285,0.42857142857142855,0.7455951259553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1071,sub-01,lh-inferiortemporal,0.40236686390532544,-0.09759000729485333,0.3636363636363636,0.7533357071135861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,sub-01,lh-inferiortemporal,0.48469387755102045,-0.14907119849998599,0.3333333333333333,0.7170722238982682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,sub-01,lh-inferiortemporal,0.1301775147928994,-0.4147575310031266,0.1818181818181818,0.8417097303432696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1074,sub-01,lh-inferiortemporal,0.11111111111111112,-0.7559289460184544,0.0,0.8121753503581951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1075,sub-01,lh-inferiortemporal,0.260204081632653,-0.14285714285714285,0.42857142857142855,0.7755151676507083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1076,sub-01,lh-inferiortemporal,0.3905325443786983,0.09759000729485333,0.5714285714285715,0.7371270693237084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1077,sub-01,lh-inferiortemporal,0.24567474048442903,-0.2714285714285714,0.3529411764705882,0.8004799302953259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1078,sub-01,lh-inferiortemporal,0.25,-0.29277002188455997,0.0,0.7856370615894801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,lh-inferiortemporal,0.31000000000000005,-0.0890870806374748,0.28571428571428575,0.7701723166299633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,sub-01,lh-inferiortemporal,0.36111111111111116,-0.23904572186687872,0.22222222222222224,0.748932846998816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1081,sub-01,lh-inferiortemporal,0.15000000000000002,-0.5345224838248488,0.0,0.8201747750454379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1082,sub-01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7222638061838653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1083,sub-01,lh-inferiortemporal,0.6198347107438016,0.14907119849998599,0.4444444444444444,0.660164322824744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1084,sub-01,lh-inferiortemporal,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.6577165447009092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1085,sub-01,lh-inferiortemporal,0.4489795918367347,-0.5477225575051661,0.0,0.6989258992575925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,sub-01,lh-inferiortemporal,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6769489156636972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,sub-01,lh-inferiortemporal,0.78125,0.4666666666666667,0.6666666666666666,0.6585274637982238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1088,sub-01,lh-inferiortemporal,0.69,0.408248290463863,0.6666666666666665,0.6721139084104621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,sub-01,lh-inferiortemporal,0.765625,0.2581988897471611,0.5714285714285715,0.6169997146331139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1090,sub-01,lh-inferiortemporal,0.8125,0.4666666666666667,0.6666666666666666,0.6539328807775481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,sub-01,lh-inferiortemporal,0.65,0.5,0.5714285714285715,0.6646254128801694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1092,sub-01,lh-inferiortemporal,0.6528925619834711,0.3105295017040594,0.6,0.6708450439618054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1093,sub-01,lh-inferiortemporal,0.5123966942148761,0.1,0.5454545454545454,0.6948052362469381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1094,sub-01,lh-inferiortemporal,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6539097028524726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1095,sub-01,lh-inferiortemporal,0.8055555555555556,0.0,0.0,0.6448512958185403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,sub-01,lh-inferiortemporal,0.5976331360946745,0.3,0.6153846153846154,0.6745735555693749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,sub-01,lh-inferiortemporal,0.6099999999999999,0.2182178902359924,0.5,0.6708264550707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1098,sub-01,lh-inferiortemporal,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6455714121249311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,sub-01,lh-inferiortemporal,0.84375,0.7453559924999299,0.8,0.6266388586875258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,sub-01,lh-inferiortemporal,0.45679012345679015,-0.35,0.25,0.6965344121384012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,sub-01,lh-inferiortemporal,0.3125,-0.7745966692414834,0.0,0.7456671444248846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1102,sub-01,lh-inferiortemporal,0.4489795918367347,-0.5477225575051661,0.0,0.68872880906601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,sub-01,lh-inferiortemporal,0.5486111111111112,-0.1690308509457033,0.4615384615384615,0.6935141513820212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1104,sub-01,lh-inferiortemporal,0.79,0.408248290463863,0.6666666666666665,0.6334777749179906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,sub-01,lh-inferiortemporal,0.8518518518518519,0.55,0.75,0.6152332370996063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1106,sub-01,lh-inferiortemporal,0.625,0.14907119849998599,0.4,0.677463653468262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1107,sub-01,lh-inferiortemporal,0.3673469387755102,-0.7302967433402214,0.0,0.7487536292360586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1108,sub-01,lh-inferiortemporal,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6994720626660814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,sub-01,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.620898419568298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,sub-01,lh-inferiortemporal,0.7500000000000001,-0.2,0.0,0.6435360212722034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,sub-01,lh-inferiortemporal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6580822865664183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,sub-01,lh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7111349345677677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,sub-01,lh-inferiortemporal,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6546322751076269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,sub-01,lh-inferiortemporal,0.7847222222222223,0.37142857142857144,0.6666666666666666,0.6317601643184819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1115,sub-01,lh-inferiortemporal,0.2892561983471075,-0.4485426135725303,0.2,0.7360451085370999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1116,sub-01,lh-inferiortemporal,0.6686390532544377,0.4147575310031266,0.7142857142857143,0.6821739684820466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,sub-01,lh-inferiortemporal,0.6944444444444445,0.37142857142857144,0.6666666666666666,0.6559726502479217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,sub-01,lh-inferiortemporal,0.5867768595041323,0.14907119849998599,0.4444444444444444,0.6905042103514989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1119,sub-01,lh-inferiortemporal,0.8194444444444445,0.50709255283711,0.7692307692307692,0.6552869368200337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1120,sub-01,lh-inferiortemporal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7717772265511544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1121,sub-01,lh-inferiortemporal,0.4489795918367347,-0.5477225575051661,0.0,0.6793887366674396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1122,sub-01,lh-inferiortemporal,0.5,0.23904572186687872,0.5454545454545454,0.7007990400552925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1123,sub-01,lh-inferiortemporal,0.7520661157024794,0.4666666666666667,0.7272727272727272,0.6594781048072883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1124,sub-01,lh-inferiortemporal,0.4355555555555556,0.09449111825230681,0.588235294117647,0.7352695934242598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,sub-01,lh-inferiortemporal,0.7500000000000001,-0.2,0.0,0.6533538663162125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,sub-01,lh-inferiortemporal,0.6875,0.4879500364742666,0.5,0.6569988828331792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1127,sub-01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6761085972440081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,sub-01,lh-inferiortemporal,0.453125,-0.2581988897471611,0.28571428571428575,0.7173849816993794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1129,sub-01,lh-inferiortemporal,0.39,-0.2,0.4000000000000001,0.7337717569415927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1130,sub-01,lh-inferiortemporal,0.6363636363636364,-0.1,0.5,0.661054636058288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1131,sub-01,lh-inferiortemporal,0.6296296296296297,-0.1,0.4444444444444445,0.6642508486341553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1132,sub-01,lh-inferiortemporal,0.4489795918367347,-0.5477225575051661,0.0,0.7209090541449228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,sub-01,lh-inferiortemporal,0.625,0.37142857142857144,0.6666666666666666,0.6787436414987131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,sub-01,lh-inferiortemporal,0.796875,0.4666666666666667,0.6666666666666666,0.6605862278340187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,sub-01,lh-inferiortemporal,0.5399999999999999,0.2182178902359924,0.5,0.6798934725880125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,sub-01,lh-inferiortemporal,0.625,0.14907119849998599,0.4,0.6531714254877361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,sub-01,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6603795605399329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,sub-01,lh-inferiortemporal,0.61,0.2182178902359924,0.5,0.685362421546262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,sub-01,lh-inferiortemporal,0.6776859504132231,0.3105295017040594,0.6,0.6712102796756696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,sub-01,lh-inferiortemporal,0.42148760330578516,-0.26666666666666666,0.3636363636363636,0.7195216054232133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,sub-01,lh-inferiortemporal,0.7190082644628099,0.4666666666666667,0.7272727272727272,0.6630561213967958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,sub-01,lh-inferiortemporal,0.6388888888888888,0.0,0.0,0.6589928303197803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,lh-inferiortemporal,0.6213017751479291,0.5270462766947299,0.6666666666666666,0.6750092943617841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1144,sub-01,lh-inferiortemporal,0.51,-0.2,0.4000000000000001,0.6848129590947887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1145,sub-01,lh-inferiortemporal,0.625,-0.02857142857142857,0.5714285714285714,0.6579840994650706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1146,sub-01,lh-inferiortemporal,0.78125,0.2581988897471611,0.5714285714285715,0.6314988488219915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1147,sub-01,lh-inferiortemporal,0.45679012345679015,-0.35,0.25,0.7169515689717015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1148,sub-01,lh-inferiortemporal,0.3125,-0.7745966692414834,0.0,0.7634171025824612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1149,sub-01,lh-inferiortemporal,0.4489795918367347,-0.5477225575051661,0.0,0.6953041418303838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1150,sub-01,lh-inferiortemporal,0.5138888888888888,-0.1690308509457033,0.4615384615384615,0.7018568845207113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1151,sub-01,lh-inferiortemporal,0.74,0.2,0.6,0.6333616876759397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,sub-01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6271937573289432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,sub-01,lh-inferiortemporal,0.640625,0.4879500364742666,0.5,0.6833374189906851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1154,sub-01,lh-inferiortemporal,0.2653061224489796,-0.7302967433402214,0.0,0.7745603902315661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1155,sub-01,lh-inferiortemporal,0.5208333333333334,0.02857142857142857,0.5,0.703154672718938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,sub-01,lh-inferiortemporal,0.79,0.408248290463863,0.6666666666666665,0.6310343664676212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,sub-01,lh-inferiortemporal,0.7500000000000001,-0.2,0.0,0.6605612775280417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,sub-01,lh-inferiortemporal,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6724128355185793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,sub-01,lh-inferiortemporal,0.4444444444444444,-0.35,0.25,0.7217006413598575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,sub-01,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6475130134955445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,sub-01,lh-inferiortemporal,0.7361111111111112,0.5976143046671968,0.7272727272727273,0.6436060560762674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1162,sub-01,lh-inferiortemporal,0.2975206611570248,-0.4485426135725303,0.2,0.747920607939966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1163,sub-01,lh-inferiortemporal,0.6272189349112426,0.5270462766947299,0.6666666666666666,0.6934256650991067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1164,sub-01,lh-inferiortemporal,0.6111111111111112,0.23904572186687872,0.5454545454545454,0.6733292759038214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1165,sub-01,lh-inferiortemporal,0.5289256198347108,-0.1,0.5,0.6862882147679468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1166,sub-01,lh-inferiortemporal,0.7708333333333334,0.50709255283711,0.7692307692307692,0.6607173832811519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,sub-01,lh-inferiortemporal,0.1900826446280992,-0.6708203932499369,0.0,0.7930076325588441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1168,sub-01,lh-inferiortemporal,0.38775510204081637,-0.5477225575051661,0.0,0.6950240605765593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1169,sub-01,lh-inferiortemporal,0.40277777777777773,-0.3142857142857143,0.3333333333333333,0.715490551312044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,sub-01,lh-inferiortemporal,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6684812930838422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,sub-01,lh-inferiortemporal,0.3688888888888889,-0.18898223650461363,0.47058823529411764,0.7485734557496518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1172,sub-01,lh-inferiortemporal,0.6666666666666666,-0.2,0.0,0.6707829285702198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,sub-01,lh-inferiortemporal,0.65625,0.4879500364742666,0.5,0.6685704089820087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1174,sub-01,lh-inferiortemporal,0.5700000000000001,0.0,0.4444444444444445,0.6894116808567562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,sub-01,lh-inferiortemporal,0.359375,-0.6,0.0,0.731510207821408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1176,sub-01,lh-inferiortemporal,0.25,0.31622776601683794,0.5714285714285715,0.775382472270555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,sub-01,lh-inferiortemporal,0.653061224489796,0.47140452079103173,0.8,0.6655235439846969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,sub-01,lh-inferiortemporal,0.6,0.4082482904638631,0.6666666666666666,0.6732014434594495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,lh-inferiortemporal,0.11111111111111112,0.0,0.0,0.77312812615137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,lh-inferiortemporal,0.59375,0.3779644730092272,0.7272727272727273,0.6884774714907709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,sub-01,lh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.6504118206809469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,sub-01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.7499999999999999,0.6722368635072558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,sub-01,lh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.5801932111831473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,lh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.6440985172510977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
