fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
888,sub-01,lh-superiorfrontal,0.6782006920415224,-0.06356417261637282,0.4444444444444444,0.6299747864888098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
889,sub-01,lh-superiorfrontal,0.163265306122449,-0.5477225575051661,0.0,0.8552895339909347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
890,sub-01,lh-superiorfrontal,0.5976331360946745,-0.025,0.4615384615384615,0.6947458769363204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
891,sub-01,lh-superiorfrontal,0.49586776859504134,-0.2608745973749754,0.2222222222222222,0.7174139105175471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
892,sub-01,lh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.9167929540741725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
893,sub-01,lh-superiorfrontal,0.35,-0.408248290463863,0.22222222222222224,0.7613817418647827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
894,sub-01,lh-superiorfrontal,0.6435986159169549,-0.24688535993934707,0.4210526315789474,0.6507228691562417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
895,sub-01,lh-superiorfrontal,0.6920415224913495,0.015430334996209192,0.5263157894736842,0.6239602022125751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
896,sub-01,lh-superiorfrontal,0.5206611570247934,-0.06900655593423542,0.4,0.7100685870229101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
897,sub-01,lh-superiorfrontal,0.628099173553719,0.1,0.5454545454545454,0.6860382701798159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
898,sub-01,lh-superiorfrontal,0.6577777777777778,0.0,0.5,0.6350016231667609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
899,sub-01,lh-superiorfrontal,0.42361111111111105,-0.47809144373375745,0.18181818181818182,0.7351112274322756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
900,sub-01,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7438300218594124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
901,sub-01,lh-superiorfrontal,0.5443786982248521,-0.21957751641341997,0.42857142857142855,0.7010183354673073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
902,sub-01,lh-superiorfrontal,0.7097505668934241,-0.032274861218395144,0.6428571428571429,0.6354884362202233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,3
903,sub-01,lh-superiorfrontal,0.39506172839506176,-0.35,0.25,0.7668772389130682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
904,sub-01,lh-superiorfrontal,0.5867346938775511,-0.37777777777777777,0.2857142857142857,0.6738830379684615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
905,sub-01,lh-superiorfrontal,0.32653061224489793,0.09128709291752768,0.4,0.8191134597331947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
906,sub-01,lh-superiorfrontal,0.234375,-0.6,0.0,0.8237766479402007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
907,sub-01,lh-superiorfrontal,0.6041666666666666,0.02857142857142857,0.5,0.6798989056762221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,sub-01,lh-superiorfrontal,0.6539792387543252,-0.24688535993934707,0.4210526315789474,0.6561627898890355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
909,sub-01,lh-superiorfrontal,0.47,-0.2182178902359924,0.25,0.718561484290982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
910,sub-01,lh-superiorfrontal,0.39506172839506176,-0.35,0.25,0.7735799196011578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
911,sub-01,lh-superiorfrontal,0.4793388429752066,-0.4485426135725303,0.2,0.7115808093810341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
912,sub-01,lh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7876375156052116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
913,sub-01,lh-superiorfrontal,0.49112426035502954,-0.21957751641341997,0.42857142857142855,0.7229546671051321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
914,sub-01,lh-superiorfrontal,0.4791666666666667,-0.3142857142857143,0.3333333333333333,0.7113603049610328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
915,sub-01,lh-superiorfrontal,0.4375,-0.3142857142857143,0.3333333333333333,0.7489159855935984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
916,sub-01,lh-superiorfrontal,0.3055555555555555,0.0,0.0,0.8794928774480238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,sub-01,lh-superiorfrontal,0.6044444444444445,-0.28867513459481287,0.37499999999999994,0.6759487809940865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
918,sub-01,lh-superiorfrontal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7256784375228644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,sub-01,lh-superiorfrontal,0.4375,-0.3142857142857143,0.3333333333333333,0.7262015824504865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
920,sub-01,lh-superiorfrontal,0.5733333333333334,-0.4,0.26666666666666666,0.6777290652001281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
921,sub-01,lh-superiorfrontal,0.7911111111111111,0.1846372364689991,0.5882352941176471,0.6024758455485176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
922,sub-01,lh-superiorfrontal,0.765625,0.7745966692414834,0.8571428571428571,0.6249480076902263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
923,sub-01,lh-superiorfrontal,0.24,-0.25,0.0,0.7834276951443269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,sub-01,lh-superiorfrontal,0.7272727272727273,0.17857142857142858,0.5454545454545454,0.6253372655051979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
925,sub-01,lh-superiorfrontal,0.8047337278106509,0.2828894749305018,0.6666666666666667,0.5945349222963265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,sub-01,lh-superiorfrontal,0.8418367346938775,0.31622776601683794,0.7058823529411764,0.581000854933065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
927,sub-01,lh-superiorfrontal,0.5061728395061729,-0.1,0.4444444444444445,0.709140923420406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
928,sub-01,lh-superiorfrontal,0.826530612244898,0.31622776601683794,0.7058823529411764,0.5829073348985973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
929,sub-01,lh-superiorfrontal,0.7768595041322315,0.3105295017040594,0.6666666666666666,0.6039088851038972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
930,sub-01,lh-superiorfrontal,0.546875,0.2581988897471611,0.5714285714285715,0.6915653631982206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,sub-01,lh-superiorfrontal,0.5925925925925926,0.15811388300841897,0.5,0.6796567144946575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,sub-01,lh-superiorfrontal,0.79,0.408248290463863,0.7272727272727272,0.5958422390519287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
933,sub-01,lh-superiorfrontal,0.39999999999999997,0.0,0.0,0.7632435407419841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,sub-01,lh-superiorfrontal,0.8515625,0.4472135954999579,0.8181818181818182,0.5872847059554761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
935,sub-01,lh-superiorfrontal,0.3055555555555556,-0.5,0.0,0.762525994186908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
936,sub-01,lh-superiorfrontal,0.7222222222222223,0.23904572186687872,0.6153846153846154,0.6328987092638312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,sub-01,lh-superiorfrontal,0.65,0.0890870806374748,0.4444444444444444,0.6515439007276825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
938,sub-01,lh-superiorfrontal,0.16000000000000003,-0.4082482904638631,0.0,0.8036359740437853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
939,sub-01,lh-superiorfrontal,0.5679012345679013,-0.1,0.4444444444444445,0.68140695964434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
940,sub-01,lh-superiorfrontal,0.80859375,0.0778498944161523,0.47058823529411764,0.5992613194971392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
941,sub-01,lh-superiorfrontal,0.85546875,0.2886751345948129,0.7000000000000001,0.5786689445956278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
942,sub-01,lh-superiorfrontal,0.74,0.6666666666666666,0.8,0.6401910378355418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
943,sub-01,lh-superiorfrontal,0.79,0.6666666666666666,0.8,0.6145462705850798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
944,sub-01,lh-superiorfrontal,0.8316326530612245,0.41079191812887456,0.7777777777777777,0.5783289724900706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
945,sub-01,lh-superiorfrontal,0.6446280991735538,0.03857583749052298,0.4,0.6586497932665756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
946,sub-01,lh-superiorfrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6601268587619575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,sub-01,lh-superiorfrontal,0.7291666666666666,0.23904572186687872,0.6153846153846154,0.6316172602983865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
948,sub-01,lh-superiorfrontal,0.8525,0.25,0.6923076923076923,0.5941367104398205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
949,sub-01,lh-superiorfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.67920462471708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,sub-01,lh-superiorfrontal,0.757396449704142,0.08333333333333333,0.46153846153846156,0.6193526690043878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
951,sub-01,lh-superiorfrontal,0.5277777777777778,0.6324555320336759,0.6666666666666666,0.7221438111689711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
952,sub-01,lh-superiorfrontal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7178029088080812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,sub-01,lh-superiorfrontal,0.743801652892562,0.3105295017040594,0.6666666666666666,0.6189671068479693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
954,sub-01,lh-superiorfrontal,0.7734375,0.07273929674533079,0.6666666666666666,0.606466368816902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
955,sub-01,lh-superiorfrontal,0.7407407407407408,0.55,0.8000000000000002,0.6390573055441416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
956,sub-01,lh-superiorfrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6758677757088543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,sub-01,lh-superiorfrontal,0.67,0.0890870806374748,0.4444444444444444,0.6356653813491873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
958,sub-01,lh-superiorfrontal,0.5714285714285714,0.09128709291752768,0.4,0.6846778965890415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,sub-01,lh-superiorfrontal,0.7083333333333334,0.125,0.5,0.6522969813324927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
960,sub-01,lh-superiorfrontal,0.6776859504132231,0.17857142857142858,0.5454545454545454,0.6469398752066509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
961,sub-01,lh-superiorfrontal,0.5950413223140496,0.03857583749052298,0.4,0.6777055313618561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
962,sub-01,lh-superiorfrontal,0.39999999999999997,0.0,0.0,0.7600852972742367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,sub-01,lh-superiorfrontal,0.7602040816326531,0.1414213562373095,0.5333333333333333,0.6158665328576082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
964,sub-01,lh-superiorfrontal,0.765625,0.7745966692414834,0.8571428571428571,0.6245517814996759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
965,sub-01,lh-superiorfrontal,0.6776859504132232,0.17857142857142858,0.5454545454545454,0.6503708980065507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
966,sub-01,lh-superiorfrontal,0.7551020408163265,0.1414213562373095,0.5333333333333333,0.6267375056513458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
967,sub-01,lh-superiorfrontal,0.951388888888889,0.3567530340063379,0.7777777777777778,0.5429417170341425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
968,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.48897771879190977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.7141709584949787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-superiorfrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5559364992361213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,sub-01,lh-superiorfrontal,0.93,0.3333333333333333,0.7142857142857143,0.5224500661757151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
972,sub-01,lh-superiorfrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5092419155073254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
973,sub-01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6441711190216441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,sub-01,lh-superiorfrontal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.5179676633272382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,sub-01,lh-superiorfrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5351560316217208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-01,lh-superiorfrontal,0.8,0.25,0.4,0.6239188045717555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,sub-01,lh-superiorfrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.6078016319500785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,sub-01,lh-superiorfrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5044024726899047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6315825583962911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-superiorfrontal,0.9230769230769231,0.22821773229381923,0.5882352941176471,0.5470234681558266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
981,sub-01,lh-superiorfrontal,0.6666666666666667,0.0,0.0,0.68653309251591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,lh-superiorfrontal,0.8765432098765432,0.25,0.5454545454545454,0.5772293030099483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,sub-01,lh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.569568500347165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.7517009523385965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-superiorfrontal,0.7500000000000001,0.2,0.33333333333333337,0.6153949323707907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,sub-01,lh-superiorfrontal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5547007312764325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
987,sub-01,lh-superiorfrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5212989414081419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
988,sub-01,lh-superiorfrontal,0.9183673469387755,0.47140452079103173,0.8,0.5580122337736914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,sub-01,lh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.5202991521782621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,sub-01,lh-superiorfrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5132806264326114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,sub-01,lh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.6012585345250507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,sub-01,lh-superiorfrontal,0.8,0.25,0.4,0.5576505639606248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,sub-01,lh-superiorfrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5672065435340234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,sub-01,lh-superiorfrontal,0.9550173010380623,0.26516504294495535,0.72,0.563683182832819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,sub-01,lh-superiorfrontal,0.84,0.4082482904638631,0.6666666666666666,0.6035486264775052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,sub-01,lh-superiorfrontal,0.99,0.6666666666666666,0.9411764705882353,0.5531730350533535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-01,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5903304457982811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,sub-01,lh-superiorfrontal,0.625,0.3333333333333333,0.5,0.6545204112914048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-01,lh-superiorfrontal,0.921875,0.3779644730092272,0.7272727272727273,0.539933046662496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,sub-01,lh-superiorfrontal,0.9053254437869822,0.2672612419124244,0.6666666666666666,0.5661221711404418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1001,sub-01,lh-superiorfrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5483412740961205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,lh-superiorfrontal,0.8,0.25,0.4,0.5924294453989181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,lh-superiorfrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5648637621786227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,sub-01,lh-superiorfrontal,0.9375,0.5773502691896258,0.8,0.5791058991649921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,lh-superiorfrontal,0.8765432098765432,0.25,0.5454545454545454,0.5994092021600694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,sub-01,lh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5821682232836154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,sub-01,lh-superiorfrontal,0.734375,0.2182178902359924,0.4444444444444445,0.6354122186682983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6233950327471905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-superiorfrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5674604584136952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1010,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.491830495055224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,sub-01,lh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5944488816981994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,lh-superiorfrontal,0.9008264462809916,0.28867513459481287,0.6666666666666666,0.5740509019401366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,sub-01,lh-superiorfrontal,0.7751479289940829,-0.10112997936948631,0.5000000000000001,0.5997774868372536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1014,sub-01,lh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.6027561291729379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,sub-01,lh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.9088776777361384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-superiorfrontal,0.7160493827160495,-0.05976143046671968,0.5454545454545454,0.6182206066801796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1017,sub-01,lh-superiorfrontal,0.7603305785123967,-0.04303314829119352,0.5714285714285714,0.5922040897514946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,sub-01,lh-superiorfrontal,0.861111111111111,0.31622776601683794,0.5714285714285715,0.5525147850741613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1019,sub-01,lh-superiorfrontal,0.40816326530612246,-0.3,0.28571428571428575,0.7347969495466542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,sub-01,lh-superiorfrontal,0.8263888888888888,0.07559289460184544,0.7058823529411764,0.5686349566106291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1021,sub-01,lh-superiorfrontal,0.6790123456790123,-0.1889822365046136,0.4,0.6058896460561713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,lh-superiorfrontal,0.41666666666666663,-0.6324555320336759,0.0,0.7427136401589104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,sub-01,lh-superiorfrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6969058913122862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,lh-superiorfrontal,0.75,0.2182178902359924,0.2857142857142857,0.6025596656469779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1025,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.8299994682772459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,lh-superiorfrontal,0.826530612244898,0.0,0.631578947368421,0.5826381084906539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,sub-01,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.823147482791577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-superiorfrontal,0.73,-0.10206207261596577,0.5,0.6322630792850324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,sub-01,lh-superiorfrontal,0.71875,0.0,0.6,0.6386225111747421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,sub-01,lh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.9121003681366023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,lh-superiorfrontal,0.5510204081632654,-0.3,0.28571428571428575,0.7148617986318314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-superiorfrontal,0.7857142857142856,-0.19364916731037085,0.375,0.5971137366285271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1033,sub-01,lh-superiorfrontal,0.8265306122448979,0.12171612389003691,0.761904761904762,0.564218507087587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1034,sub-01,lh-superiorfrontal,0.703125,0.0,0.6,0.6401557136019743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1035,sub-01,lh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6022583255165948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1036,sub-01,lh-superiorfrontal,0.7777777777777778,0.0,0.625,0.5657515963009452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1037,sub-01,lh-superiorfrontal,0.6296296296296295,-0.35714285714285715,0.22222222222222224,0.6750409152729869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,sub-01,lh-superiorfrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6639630725611437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,sub-01,lh-superiorfrontal,0.6900000000000002,-0.2182178902359924,0.36363636363636365,0.6294687174610823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,sub-01,lh-superiorfrontal,0.8364197530864197,0.0,0.64,0.5932449544811405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1041,sub-01,lh-superiorfrontal,0.5277777777777778,-0.25,0.3333333333333333,0.7060015126942335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,sub-01,lh-superiorfrontal,0.71900826446281,-0.24056261216234406,0.3333333333333333,0.6193863425845213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1043,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7444867734393521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,sub-01,lh-superiorfrontal,0.4,-0.6123724356957946,0.0,0.7719099056269226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,sub-01,lh-superiorfrontal,0.6790123456790123,-0.1889822365046136,0.4,0.615287961661345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1046,sub-01,lh-superiorfrontal,0.7653061224489796,-0.19364916731037085,0.375,0.613922743429098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1047,sub-01,lh-superiorfrontal,0.7142857142857143,0.0,0.0,0.6313232357158466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1048,sub-01,lh-superiorfrontal,0.5555555555555555,-0.25,0.3333333333333333,0.6956559970744532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,lh-superiorfrontal,0.625,-0.3333333333333333,0.25,0.6428797805537176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,lh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.6940315781365071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,lh-superiorfrontal,0.67,-0.2182178902359924,0.36363636363636365,0.6597650526196661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
