fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1265,sub-01,rh-superiorparietal,0.6592797783933518,0.26666666666666666,0.631578947368421,0.6795419740769811,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1266,sub-01,rh-superiorparietal,0.37,-0.3333333333333333,0.0,0.7092050960782575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,sub-01,rh-superiorparietal,0.5069444444444444,-0.09759000729485331,0.25,0.6901679681874571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,rh-superiorparietal,0.4795918367346939,-0.04303314829119352,0.3636363636363636,0.6961951202361127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-superiorparietal,0.3888888888888889,-0.09759000729485331,0.25,0.7070223402017745,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,sub-01,rh-superiorparietal,0.3828125,-0.050964719143762556,0.3333333333333333,0.7091574049033198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,rh-superiorparietal,0.4463667820069204,-0.2030905986149808,0.28571428571428575,0.6989150430320938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,sub-01,rh-superiorparietal,0.37777777777777777,-0.2618924633082486,0.18181818181818182,0.7069671203132396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,sub-01,rh-superiorparietal,0.40828402366863903,0.17766726362967536,0.3333333333333333,0.7061695752462571,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1274,sub-01,rh-superiorparietal,0.5092592592592593,0.2987012987012987,0.5714285714285714,0.6965546296512483,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,sub-01,rh-superiorparietal,0.4438775510204081,0.15151515151515152,0.3333333333333333,0.7027529037906152,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,sub-01,rh-superiorparietal,0.2265625,-0.40451991747794525,0.15384615384615385,0.7264418440822248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,sub-01,rh-superiorparietal,0.3520408163265306,-0.10050378152592121,0.2222222222222222,0.7102815738209382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,rh-superiorparietal,0.3877551020408163,-0.10050378152592121,0.2222222222222222,0.7210630279376756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,rh-superiorparietal,0.37890625,-0.3133397807202561,0.26666666666666666,0.707747834375181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1280,sub-01,rh-superiorparietal,0.39792387543252594,-0.2030905986149808,0.28571428571428575,0.704803569923245,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,sub-01,rh-superiorparietal,0.4982698961937716,-0.11769797726729993,0.30769230769230765,0.6954468038564341,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1282,sub-01,rh-superiorparietal,0.38754325259515565,-0.2030905986149808,0.28571428571428575,0.7155434084781038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,sub-01,rh-superiorparietal,0.2986111111111111,-0.674199862463242,0.0,0.726529560686049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,sub-01,rh-superiorparietal,0.7063711911357341,0.3522727272727273,0.625,0.6800842277312041,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,sub-01,rh-superiorparietal,0.5625,0.034815531191139566,0.3636363636363636,0.6881522846875179,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,sub-01,rh-superiorparietal,0.4197530864197531,-0.11396057645963795,0.375,0.7078044481875353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,sub-01,rh-superiorparietal,0.40816326530612246,-0.17407765595569785,0.2,0.7070442288118427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1288,sub-01,rh-superiorparietal,0.36444444444444446,-0.2618924633082486,0.18181818181818182,0.7202285507657107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,sub-01,rh-superiorparietal,0.4897959183673469,0.17407765595569785,0.4,0.6916603904700798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1290,sub-01,rh-superiorparietal,0.3964497041420118,0.10112997936948631,0.28571428571428575,0.7083584798975708,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1291,sub-01,rh-superiorparietal,0.34259259259259256,-0.2548235957188128,0.26666666666666666,0.7131737415876033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,sub-01,rh-superiorparietal,0.33203125,-0.13483997249264842,0.3076923076923077,0.7106049200791662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,sub-01,rh-superiorparietal,0.40444444444444444,-0.1846372364689991,0.2,0.704179399957693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1294,sub-01,rh-superiorparietal,0.3520408163265306,-0.17407765595569785,0.2,0.7115919061882768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,sub-01,rh-superiorparietal,0.29585798816568043,-0.39477101697586137,0.0,0.7240935083040478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,sub-01,rh-superiorparietal,0.3395061728395062,-0.2548235957188128,0.26666666666666666,0.7197935292574796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1297,sub-01,rh-superiorparietal,0.421875,-0.13483997249264842,0.3076923076923077,0.7011677598235511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,sub-01,rh-superiorparietal,0.22916666666666666,-0.5222329678670935,0.0,0.7227147434619058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1299,sub-01,rh-superiorparietal,0.3919753086419754,0.025482359571881278,0.47058823529411764,0.713540053971229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1300,sub-01,rh-superiorparietal,0.48,0.040291148201269014,0.36363636363636365,0.7049803370845862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,sub-01,rh-superiorparietal,0.5234375,0.23354968324845687,0.4444444444444445,0.6934619136370264,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1302,sub-01,rh-superiorparietal,0.3487654320987654,-0.2548235957188128,0.26666666666666666,0.7110342722409101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,sub-01,rh-superiorparietal,0.3875432525951557,-0.2030905986149808,0.28571428571428575,0.7065381668700121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,rh-superiorparietal,0.38227146814404434,-0.07954545454545454,0.375,0.7092656529989668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,sub-01,rh-superiorparietal,0.404320987654321,-0.11396057645963795,0.375,0.7097417367264232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,sub-01,rh-superiorparietal,0.44982698961937717,-0.11769797726729993,0.30769230769230765,0.7044771806914831,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,sub-01,rh-superiorparietal,0.3271604938271605,-0.34188172937891387,0.25,0.7263653608851918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1308,sub-01,rh-superiorparietal,0.47750865051903113,0.1706971854997297,0.4,0.6951296384526088,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1309,sub-01,rh-superiorparietal,0.2781065088757396,-0.4605661864718383,0.0,0.718356593742092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1310,sub-01,rh-superiorparietal,0.42901234567901236,-0.11396057645963795,0.375,0.7019738817733319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,sub-01,rh-superiorparietal,0.370242214532872,-0.2030905986149808,0.28571428571428575,0.7124405015297287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,sub-01,rh-superiorparietal,0.6099773242630385,0.13762047064079508,0.5263157894736842,0.6844906147541655,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,sub-01,rh-superiorparietal,0.27083333333333337,-0.5222329678670935,0.0,0.7188888156492311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,sub-01,rh-superiorparietal,0.4030612244897959,-0.10050378152592121,0.2222222222222222,0.703713284217624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,sub-01,rh-superiorparietal,0.4921875,0.23354968324845687,0.4444444444444445,0.6991399380503299,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1316,sub-01,rh-superiorparietal,0.32142857142857145,-0.17407765595569785,0.2,0.7098343069129792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1317,sub-01,rh-superiorparietal,0.44999999999999996,0.2182178902359924,0.5,0.7055867693631164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-01,rh-superiorparietal,0.5123966942148761,0.3105295017040594,0.6,0.6960939730485591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,sub-01,rh-superiorparietal,0.5061728395061729,0.31622776601683794,0.5714285714285715,0.6973370650003452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,rh-superiorparietal,0.7346938775510204,0.3,0.5,0.6875600097563256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,rh-superiorparietal,0.5902777777777777,0.37142857142857144,0.6666666666666666,0.6855138277822205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,sub-01,rh-superiorparietal,0.6875,0.14907119849998599,0.4,0.6868710297142719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,rh-superiorparietal,0.35,0.0,0.28571428571428575,0.7211550609266075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1324,sub-01,rh-superiorparietal,0.5625,0.14907119849998599,0.4,0.6958641763441613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,rh-superiorparietal,0.5625,0.14907119849998599,0.4,0.6998791000502402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-01,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7035850435471895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,rh-superiorparietal,0.44628099173553715,0.1,0.5454545454545454,0.7021162404037699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,rh-superiorparietal,0.5537190082644627,0.1,0.5454545454545454,0.6939598532676438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,sub-01,rh-superiorparietal,0.5123966942148761,0.3105295017040594,0.6,0.7060706261048293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,sub-01,rh-superiorparietal,0.4444444444444445,-0.6324555320336759,0.0,0.7130998184406665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,sub-01,rh-superiorparietal,0.8224852071005918,0.675,0.875,0.6730480764120842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1332,sub-01,rh-superiorparietal,0.8200000000000001,0.6,0.8000000000000002,0.6658611885942112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1333,sub-01,rh-superiorparietal,0.5138888888888888,0.37142857142857144,0.6666666666666666,0.7060053051477304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,sub-01,rh-superiorparietal,0.578125,0.14907119849998599,0.4,0.6940451251494189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,sub-01,rh-superiorparietal,0.43209876543209874,0.05976143046671968,0.3333333333333333,0.7107528067102754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,sub-01,rh-superiorparietal,0.765625,0.4666666666666667,0.6666666666666666,0.6710576256068749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,sub-01,rh-superiorparietal,0.7142857142857143,0.3,0.5,0.6908760119802341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,rh-superiorparietal,0.3819444444444444,0.02857142857142857,0.5,0.7102096465013821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,sub-01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7016560070591347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-superiorparietal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6904928622828321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,sub-01,rh-superiorparietal,0.546875,-0.06666666666666667,0.3333333333333333,0.7007946728143275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,rh-superiorparietal,0.5102040816326531,-0.2581988897471611,0.0,0.7072581897970649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,sub-01,rh-superiorparietal,0.3402777777777778,0.02857142857142857,0.5,0.7232432364690357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,sub-01,rh-superiorparietal,0.56,0.408248290463863,0.6666666666666665,0.6930447257631436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,rh-superiorparietal,0.4444444444444445,-0.6324555320336759,0.0,0.7078495002725137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,sub-01,rh-superiorparietal,0.4375,0.1690308509457033,0.6153846153846153,0.7108695550728333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,sub-01,rh-superiorparietal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6967155242788148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,rh-superiorparietal,0.59,0.2,0.6,0.6790444879087797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1349,sub-01,rh-superiorparietal,0.4027777777777778,0.23904572186687872,0.5454545454545454,0.7110632792505888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1350,sub-01,rh-superiorparietal,0.4628099173553719,0.1,0.5454545454545454,0.7021120345239023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,sub-01,rh-superiorparietal,0.49704142011834324,0.3,0.6153846153846154,0.6980086010461097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1352,sub-01,rh-superiorparietal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7060817027145432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,sub-01,rh-superiorparietal,0.49586776859504134,0.3105295017040594,0.6,0.7031867841442924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1354,sub-01,rh-superiorparietal,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.734753638279727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,sub-01,rh-superiorparietal,0.4049586776859504,0.14907119849998599,0.4444444444444444,0.6939397167661014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1356,sub-01,rh-superiorparietal,0.40816326530612246,-0.5477225575051661,0.0,0.7170331101663444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,sub-01,rh-superiorparietal,0.5069444444444444,0.1690308509457033,0.6153846153846153,0.6970328632247916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,sub-01,rh-superiorparietal,0.5289256198347108,0.3105295017040594,0.6,0.7030014357089235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1359,sub-01,rh-superiorparietal,0.5866666666666667,0.472455591261534,0.7777777777777777,0.6876857875002351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1360,sub-01,rh-superiorparietal,0.5555555555555556,-0.31622776601683794,0.0,0.7023156608539659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,sub-01,rh-superiorparietal,0.625,0.14907119849998599,0.4,0.6830186429320368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,sub-01,rh-superiorparietal,0.48999999999999994,0.2182178902359924,0.5,0.6993455543954039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,sub-01,rh-superiorparietal,0.484375,-0.06666666666666667,0.3333333333333333,0.7066591666689586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,rh-superiorparietal,0.65625,0.7745966692414834,0.888888888888889,0.6639911849812467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1365,sub-01,rh-superiorparietal,0.5679012345679012,0.6324555320336759,0.8,0.683030459829152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,sub-01,rh-superiorparietal,0.6122448979591837,0.5477225575051661,0.6666666666666666,0.6714614545118716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,sub-01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6295759084385406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,sub-01,rh-superiorparietal,0.74,0.6546536707079772,0.8333333333333333,0.6492416235455174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,sub-01,rh-superiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.6353219452739204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,sub-01,rh-superiorparietal,0.46875,0.06666666666666667,0.5,0.6884640597019382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6609689707319442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.640386756435626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,sub-01,rh-superiorparietal,0.515625,0.06666666666666667,0.5,0.6820029913220658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,rh-superiorparietal,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.6824261028451395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,sub-01,rh-superiorparietal,0.6790123456790124,0.6324555320336759,0.8,0.6743514746847135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,sub-01,rh-superiorparietal,0.617283950617284,0.31622776601683794,0.7272727272727272,0.6746387629150691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,sub-01,rh-superiorparietal,0.8125,-0.3333333333333333,0.0,0.6199346394730874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,rh-superiorparietal,0.9338842975206612,0.8100925873009825,0.9333333333333333,0.65898790276958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1379,sub-01,rh-superiorparietal,0.953125,0.7745966692414834,0.888888888888889,0.6271339841238716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1380,sub-01,rh-superiorparietal,0.59,0.6546536707079772,0.8333333333333333,0.6878341854444331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,sub-01,rh-superiorparietal,0.8333333333333333,0.7071067811865476,0.8,0.6459959626845233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,sub-01,rh-superiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6682377299374439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6123176238117173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,sub-01,rh-superiorparietal,0.9600000000000001,0.6123724356957946,0.6666666666666666,0.6293685689123267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,sub-01,rh-superiorparietal,0.43999999999999995,0.3563483225498992,0.7692307692307692,0.6900887228414355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1386,sub-01,rh-superiorparietal,0.625,0.6,0.7499999999999999,0.6766645145961646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,sub-01,rh-superiorparietal,0.7959183673469388,0.75,0.8571428571428571,0.6521221139171448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,sub-01,rh-superiorparietal,0.6944444444444445,0.7071067811865476,0.8,0.6546621219325991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,sub-01,rh-superiorparietal,0.7200000000000001,0.16666666666666666,0.5,0.6502840902441416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,rh-superiorparietal,0.4,0.2182178902359924,0.6666666666666666,0.7082397765350196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,sub-01,rh-superiorparietal,0.671875,0.6,0.7499999999999999,0.6707723059509905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,sub-01,rh-superiorparietal,0.8125,-0.3333333333333333,0.0,0.6370331080838187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-superiorparietal,0.45999999999999996,0.5345224838248488,0.7272727272727273,0.6938122600688654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1394,sub-01,rh-superiorparietal,0.7346938775510203,0.75,0.8571428571428571,0.6549179328781024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1395,sub-01,rh-superiorparietal,0.75,0.6,0.7499999999999999,0.6481761018464518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,sub-01,rh-superiorparietal,0.49,0.42857142857142855,0.6,0.6855850938636501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1397,sub-01,rh-superiorparietal,0.5802469135802469,0.6324555320336759,0.8,0.6820770974443318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,sub-01,rh-superiorparietal,0.5702479338842975,0.6708203932499369,0.8571428571428571,0.6783445844150738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,sub-01,rh-superiorparietal,0.55,0.6546536707079772,0.8333333333333333,0.6811692932719277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1400,sub-01,rh-superiorparietal,0.6790123456790124,0.6324555320336759,0.8,0.6644117497344254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,sub-01,rh-superiorparietal,0.43000000000000005,0.2182178902359924,0.6666666666666666,0.7031321358395063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1402,sub-01,rh-superiorparietal,0.5432098765432098,0.15811388300841897,0.6,0.6807750958489991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,rh-superiorparietal,0.6,0.16666666666666666,0.5,0.6747128400509402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,rh-superiorparietal,0.61,0.5345224838248488,0.7272727272727273,0.6735223295415065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,sub-01,rh-superiorparietal,0.617283950617284,0.6324555320336759,0.8,0.6681255357430762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,sub-01,rh-superiorparietal,0.650887573964497,0.5916079783099616,0.8235294117647058,0.6737735830641542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1407,sub-01,rh-superiorparietal,0.9375,0.0,0.0,0.6341954319758769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,sub-01,rh-superiorparietal,0.8611111111111112,0.7071067811865476,0.8,0.6279658895883987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,sub-01,rh-superiorparietal,0.625,0.2581988897471611,0.6666666666666665,0.6704056338242105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,sub-01,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6639016804542472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,sub-01,rh-superiorparietal,0.40740740740740744,-0.1,0.4444444444444445,0.7021761214337354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,sub-01,rh-superiorparietal,0.43999999999999995,-0.16666666666666666,0.4,0.6991126078497184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,sub-01,rh-superiorparietal,0.4375,0.0,0.5,0.7002897897518903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1414,sub-01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.6666666666666666,0.6838267641413012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,sub-01,rh-superiorparietal,0.6859504132231405,0.5714285714285714,0.7272727272727273,0.6813473722420574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1416,sub-01,rh-superiorparietal,0.7142857142857143,0.47140452079103173,0.5,0.6816957451322796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1417,sub-01,rh-superiorparietal,0.37037037037037035,-0.31622776601683794,0.25,0.7201708115779135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1418,sub-01,rh-superiorparietal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6955552829435592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,rh-superiorparietal,0.7142857142857143,0.47140452079103173,0.5,0.6899037385627269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1420,sub-01,rh-superiorparietal,0.43209876543209874,-0.35,0.4000000000000001,0.7020998446337638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1421,sub-01,rh-superiorparietal,0.42000000000000004,-0.16666666666666666,0.4,0.7040115898957503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,sub-01,rh-superiorparietal,0.55,0.25,0.6,0.6914361416815827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,sub-01,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7056290058648947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1424,sub-01,rh-superiorparietal,0.4800000000000001,-0.6123724356957946,0.0,0.7042288515257777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,sub-01,rh-superiorparietal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.671116535813776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1426,sub-01,rh-superiorparietal,0.8271604938271605,0.35,0.6666666666666665,0.6658887909199218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,sub-01,rh-superiorparietal,0.45454545454545453,-0.06900655593423542,0.5,0.7078969395238481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
