fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
999,sub-01,lh-ventrolateralPFC,0.5,0.29277002188455997,0.6,0.7384645453750709,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,sub-01,lh-ventrolateralPFC,0.8165680473372781,0.19245008972987526,0.5,0.5698769268853983,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1001,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5097232538065289,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,sub-01,lh-ventrolateralPFC,0.68,0.4082482904638631,0.6666666666666666,0.6703166623432917,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.2581988897471611,0.5,0.7398028456538466,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6697059643641825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,lh-ventrolateralPFC,0.8518518518518519,0.25,0.5454545454545454,0.506962745479592,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,sub-01,lh-ventrolateralPFC,0.65625,0.2182178902359924,0.4444444444444445,0.6191594705021553,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,sub-01,lh-ventrolateralPFC,0.859375,0.3779644730092272,0.7272727272727273,0.5413747602512682,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.733847074866977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-ventrolateralPFC,0.768595041322314,0.28867513459481287,0.6666666666666666,0.5690853483873182,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.5830582136129216,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,sub-01,lh-ventrolateralPFC,0.875,0.29277002188455997,0.6,0.5326640478514897,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,lh-ventrolateralPFC,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.48613258116378194,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,sub-01,lh-ventrolateralPFC,0.7514792899408284,-0.17766726362967536,0.39999999999999997,0.5949698235449529,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1014,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.25,0.3333333333333333,0.845596757188167,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0588665118690672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.35714285714285715,0.22222222222222224,0.7471578911737616,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1017,sub-01,lh-ventrolateralPFC,0.6198347107438017,-0.3888888888888889,0.1818181818181818,0.6727950477897345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1018,sub-01,lh-ventrolateralPFC,0.6319444444444444,-0.15811388300841897,0.4285714285714285,0.6727977546638244,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1019,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.3,0.28571428571428575,0.736385380155343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,sub-01,lh-ventrolateralPFC,0.7291666666666666,-0.25819888974716115,0.30769230769230765,0.6034240116776267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.35714285714285715,0.22222222222222224,0.7068578606039854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1022,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.6324555320336759,0.0,0.8006138291002879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,sub-01,lh-ventrolateralPFC,0.46938775510204084,-0.3,0.28571428571428575,0.7404803968476372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,lh-ventrolateralPFC,0.640625,-0.3333333333333333,0.25,0.6688035140233148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.1113560951392436,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,lh-ventrolateralPFC,0.836734693877551,-0.05892556509887897,0.5555555555555556,0.49825668267413337,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1027,sub-01,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,1.0130164262732955,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-ventrolateralPFC,0.55,-0.375,0.2,0.741599356792749,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1029,sub-01,lh-ventrolateralPFC,0.671875,0.3333333333333333,0.5,0.6736169456590888,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.9662289732302893,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.3,0.28571428571428575,0.6681225024380729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-ventrolateralPFC,0.7755102040816326,-0.05892556509887897,0.5555555555555556,0.5660289548643658,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,sub-01,lh-ventrolateralPFC,0.8112244897959183,-0.12171612389003691,0.47058823529411764,0.5231084857662747,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,sub-01,lh-ventrolateralPFC,0.53125,-0.3333333333333333,0.25,0.7641113931497632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6157332268135183,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,sub-01,lh-ventrolateralPFC,0.701388888888889,-0.25819888974716115,0.30769230769230765,0.6224896551282731,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1037,sub-01,lh-ventrolateralPFC,0.617283950617284,-0.35714285714285715,0.22222222222222224,0.6673089603066136,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.4,0.6926814542916575,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,sub-01,lh-ventrolateralPFC,0.67,-0.2182178902359924,0.36363636363636365,0.639066397766833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,sub-01,lh-ventrolateralPFC,0.8148148148148148,-0.17541160386140586,0.38095238095238093,0.5678813061984088,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1041,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.6324555320336759,0.0,0.8054462378513487,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1042,sub-01,lh-ventrolateralPFC,0.7768595041322314,-0.1336306209562122,0.46153846153846156,0.5583536615495011,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.9409411845095853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,lh-ventrolateralPFC,0.31999999999999995,-0.6123724356957946,0.0,0.9003128057621806,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,sub-01,lh-ventrolateralPFC,0.34567901234567905,-0.6614378277661476,0.0,0.8363998963229522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1046,sub-01,lh-ventrolateralPFC,0.7040816326530612,-0.4166666666666667,0.14285714285714285,0.6436516980280306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1047,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.4,0.5714285714285715,0.6685431503007886,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.25,0.3333333333333333,0.8311941168428287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,lh-ventrolateralPFC,0.34375,-0.6546536707079772,0.0,0.845118992549962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1050,sub-01,lh-ventrolateralPFC,0.31999999999999995,-0.6123724356957946,0.0,0.8832468283467376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,sub-01,lh-ventrolateralPFC,0.7100000000000001,-0.10206207261596577,0.5,0.619614866567628,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.35714285714285715,0.22222222222222224,0.7210185583554966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1053,sub-01,lh-ventrolateralPFC,0.654320987654321,-0.1889822365046136,0.4,0.6645959363518789,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.048292330797344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,sub-01,lh-ventrolateralPFC,0.6458333333333334,-0.15811388300841897,0.4285714285714285,0.6577735637868377,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1056,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.31622776601683794,0.4,0.7592942126223853,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,sub-01,lh-ventrolateralPFC,0.6419753086419754,-0.35714285714285715,0.22222222222222224,0.6415626596073051,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1058,sub-01,lh-ventrolateralPFC,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.5789880868365445,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.251259453814803,0.7368421052631579,0.5905188505986864,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.8094453753087851,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-ventrolateralPFC,0.375,-0.3333333333333333,0.0,0.9508428663175307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-ventrolateralPFC,0.6,0.0890870806374748,0.5454545454545454,0.738274963868418,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.29277002188455997,0.75,0.6828567237941415,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,sub-01,lh-ventrolateralPFC,0.6863905325443787,0.14085904245475275,0.625,0.6520260064368653,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,lh-ventrolateralPFC,0.640625,0.06666666666666667,0.5,0.7075901290585047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,lh-ventrolateralPFC,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.6111160640279867,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,sub-01,lh-ventrolateralPFC,0.66,0.0890870806374748,0.5454545454545454,0.7005365634464682,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7606903054004437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,lh-ventrolateralPFC,0.625,0.06666666666666667,0.5,0.7290073717294105,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,lh-ventrolateralPFC,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6580976525911595,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,lh-ventrolateralPFC,0.375,-0.3333333333333333,0.0,0.9780382235362612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-ventrolateralPFC,0.8577777777777779,0.45226701686664544,0.8695652173913043,0.5023741587662599,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,sub-01,lh-ventrolateralPFC,0.4,0.16666666666666666,0.5,0.9570851243117172,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,lh-ventrolateralPFC,0.628099173553719,0.14907119849998599,0.6153846153846154,0.7263403441778771,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.15811388300841897,0.6,0.6634542121257196,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,sub-01,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.8838675259402062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,lh-ventrolateralPFC,0.71875,0.2581988897471611,0.6666666666666665,0.6708735537922538,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.2004459314343183,0.7000000000000001,0.5813911634573024,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,sub-01,lh-ventrolateralPFC,0.8444444444444446,0.35355339059327373,0.8181818181818182,0.5185704269359198,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.15811388300841897,0.6,0.753389555698876,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,lh-ventrolateralPFC,0.728395061728395,0.15811388300841897,0.6,0.6013886729898512,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,lh-ventrolateralPFC,0.7692307692307692,0.2253744679276044,0.7058823529411764,0.6241515321101954,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-01,lh-ventrolateralPFC,0.76,0.2182178902359924,0.6666666666666666,0.6497389327512679,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,sub-01,lh-ventrolateralPFC,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6821276506403576,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.2608745973749754,0.7142857142857143,0.6290333421130755,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-ventrolateralPFC,0.850415512465374,0.3268602252303067,0.8275862068965517,0.5581228115207826,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1087,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7714380585524089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,lh-ventrolateralPFC,0.7847222222222223,0.29277002188455997,0.75,0.5600802733638687,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,lh-ventrolateralPFC,0.4800000000000001,0.16666666666666666,0.5,0.8642355461402376,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.8355574266547491,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,lh-ventrolateralPFC,0.49,0.0890870806374748,0.5454545454545454,0.8105387992217776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.2004459314343183,0.7000000000000001,0.6374058050263274,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,sub-01,lh-ventrolateralPFC,0.640625,0.06666666666666667,0.5,0.6791445296130032,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,lh-ventrolateralPFC,0.5306122448979592,0.16666666666666666,0.5714285714285715,0.8015541280619777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.15811388300841897,0.6,0.8174799114952858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.8349038739256341,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,lh-ventrolateralPFC,0.7603305785123966,0.2608745973749754,0.7142857142857143,0.6190049832354988,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,sub-01,lh-ventrolateralPFC,0.64,0.0890870806374748,0.5454545454545454,0.714078623140617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,lh-ventrolateralPFC,0.7200000000000001,0.2182178902359924,0.6666666666666666,0.6636503015817845,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,sub-01,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.9370115910444191,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,lh-ventrolateralPFC,0.6982248520710059,0.14085904245475275,0.625,0.650366662287025,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7534882994707355,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,lh-ventrolateralPFC,0.75,0.2182178902359924,0.6666666666666666,0.6574693374364765,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,lh-ventrolateralPFC,0.8224852071005918,0.31754264805429416,0.7777777777777777,0.5738919206232319,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,sub-01,lh-ventrolateralPFC,0.8994082840236687,0.5393598899705937,0.8421052631578948,0.5022681199239282,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.6412691792452384,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6557972910413231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.3779644730092272,0.6,0.6297955173763203,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,lh-ventrolateralPFC,0.8429752066115702,0.5163977794943223,0.8,0.5674994225384218,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.4472135954999579,0.7499999999999999,0.560611609998945,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5482023255910077,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,sub-01,lh-ventrolateralPFC,0.9375,0.5291502622129182,0.8235294117647058,0.5094275811700282,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,sub-01,lh-ventrolateralPFC,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5627403317243229,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.5,0.6666666666666666,0.5848989930985438,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,lh-ventrolateralPFC,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.5847998558953794,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,lh-ventrolateralPFC,0.90625,0.5773502691896258,0.8,0.5181710085687807,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.6985267153982498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-ventrolateralPFC,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.41928643502424734,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1119,sub-01,lh-ventrolateralPFC,0.375,0.0,0.0,0.737328076928971,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,lh-ventrolateralPFC,0.74,0.5,0.7692307692307693,0.6152705751921161,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,sub-01,lh-ventrolateralPFC,0.84375,0.5773502691896258,0.8,0.522049873524289,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.5626833200801833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-ventrolateralPFC,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5162744344152431,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,sub-01,lh-ventrolateralPFC,0.8724489795918368,0.47140452079103173,0.8,0.4913716123538357,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,sub-01,lh-ventrolateralPFC,0.979591836734694,0.6454972243679028,0.9090909090909091,0.4424304278592423,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,sub-01,lh-ventrolateralPFC,0.71875,0.4472135954999579,0.6666666666666666,0.6173085456516451,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,lh-ventrolateralPFC,0.984375,0.7453559924999299,0.9090909090909091,0.45747019640437775,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.37796447300922725,0.6666666666666666,0.5320771885064103,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,sub-01,lh-ventrolateralPFC,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5240147903256064,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.49249434961437116,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-ventrolateralPFC,0.8,0.4082482904638631,0.6666666666666666,0.5365609531026457,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,sub-01,lh-ventrolateralPFC,0.9351851851851852,0.44320263021395917,0.8148148148148148,0.5102397343830246,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.5868213576796516,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,lh-ventrolateralPFC,0.9421487603305785,0.5163977794943223,0.8,0.4547902753224531,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6745190527791135,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-ventrolateralPFC,0.7200000000000001,0.4082482904638631,0.5,0.6559228324174334,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.3779644730092272,0.6,0.6938640439913634,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,sub-01,lh-ventrolateralPFC,0.9438775510204082,0.5477225575051662,0.8571428571428571,0.5470914948154929,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5057014260405593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.6365438241515803,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-ventrolateralPFC,0.578125,0.4472135954999579,0.6666666666666666,0.6996100334642277,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,lh-ventrolateralPFC,0.68,0.4082482904638631,0.5,0.6249287673500509,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,lh-ventrolateralPFC,0.88,0.5,0.7692307692307693,0.5063392956528164,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.47809144373375745,0.7272727272727273,0.6069315819324895,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,lh-ventrolateralPFC,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5281622605409146,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6420354366923412,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.556575409643097,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.5740911912972309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-ventrolateralPFC,0.9135802469135803,0.5976143046671968,0.8333333333333333,0.5310823806632132,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-ventrolateralPFC,0.9652777777777778,0.6324555320336759,0.888888888888889,0.4846984193159363,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1151,sub-01,lh-ventrolateralPFC,0.71875,0.22084711628963774,0.7000000000000001,0.6147706434463518,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,sub-01,lh-ventrolateralPFC,0.345679012345679,0.05976143046671968,0.3333333333333333,0.8035998739705857,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,lh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.8830531723890501,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-ventrolateralPFC,0.46527777777777773,0.02857142857142857,0.5,0.7430405869039518,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,sub-01,lh-ventrolateralPFC,0.6224489795918366,0.25819888974716115,0.7058823529411765,0.6722152196274562,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1156,sub-01,lh-ventrolateralPFC,0.5822222222222222,0.09449111825230681,0.588235294117647,0.6782995559356925,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,sub-01,lh-ventrolateralPFC,0.54,0.408248290463863,0.6666666666666665,0.7200100751361955,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-ventrolateralPFC,0.6977777777777778,0.37796447300922725,0.7058823529411764,0.6197921265576297,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,sub-01,lh-ventrolateralPFC,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.701737421138815,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,sub-01,lh-ventrolateralPFC,0.38271604938271603,0.05976143046671968,0.3333333333333333,0.7649354805846174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
