fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-01,rh-parahippocampal,0.7870370370370371,0.26856632724128343,0.5,0.6443014070417886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,sub-01,rh-parahippocampal,0.8055555555555555,0.05547001962252291,0.4,0.6437392249158589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
612,sub-01,rh-parahippocampal,0.5954631379962192,-0.06153846153846154,0.4000000000000001,0.6799316809763322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,sub-01,rh-parahippocampal,0.7894736842105263,0.19096396641051544,0.5,0.6513472196989794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
614,sub-01,rh-parahippocampal,0.5963718820861679,-0.08492077756084468,0.35294117647058826,0.672907956446749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,sub-01,rh-parahippocampal,0.7577854671280277,0.03268602252303067,0.3333333333333333,0.6425105425962901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
616,sub-01,rh-parahippocampal,0.5847107438016529,-0.09245003270420485,0.39999999999999997,0.6763541720874809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,sub-01,rh-parahippocampal,0.6780045351473923,0.11322770341445958,0.47058823529411764,0.6654984713589359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,sub-01,rh-parahippocampal,0.7301038062283737,-0.18232322463624387,0.18181818181818182,0.642587863547875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,sub-01,rh-parahippocampal,0.7561728395061729,-0.05547001962252291,0.3076923076923077,0.6482426670875093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,sub-01,rh-parahippocampal,0.5874999999999999,-0.3144854510165755,0.23529411764705882,0.6681259421003697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,sub-01,rh-parahippocampal,0.7425,0.25677629550654774,0.5333333333333333,0.6603963413677771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,sub-01,rh-parahippocampal,0.5121527777777778,-0.17482517482517482,0.36363636363636365,0.692923335875984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,sub-01,rh-parahippocampal,0.628808864265928,-0.26257545381445874,0.25,0.6630120836326282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
624,sub-01,rh-parahippocampal,0.8734567901234568,0.4461538461538462,0.6,0.639996510126671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
625,sub-01,rh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.6626218238987215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,sub-01,rh-parahippocampal,0.2189349112426035,-0.6928203230275508,0.0,0.7406987260582271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
627,sub-01,rh-parahippocampal,0.2561728395061728,0.05547001962252291,0.5714285714285714,0.753657347110584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,sub-01,rh-parahippocampal,0.19897959183673464,-0.7006490497453707,0.0,0.7456070855671751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
629,sub-01,rh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.6640525030737897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,rh-parahippocampal,0.35,-0.6546536707079772,0.0,0.7082119606564343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
631,sub-01,rh-parahippocampal,0.2781065088757396,-0.35,0.3076923076923077,0.731732340542606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,sub-01,rh-parahippocampal,0.43,0.0,0.4444444444444445,0.7062870487973749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,sub-01,rh-parahippocampal,0.242603550295858,-0.21957751641341997,0.42857142857142855,0.7428408555332714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,sub-01,rh-parahippocampal,0.3112244897959184,0.04303314829119352,0.5333333333333333,0.7337770970239798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,rh-parahippocampal,0.27083333333333337,-0.47809144373375745,0.18181818181818182,0.7312187847582403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,sub-01,rh-parahippocampal,0.3223140495867769,-0.4485426135725303,0.2,0.7168525776982935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,sub-01,rh-parahippocampal,0.27734375,-0.034815531191139566,0.4705882352941177,0.743166419334064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,rh-parahippocampal,0.47,0.0,0.4444444444444445,0.7010368937576723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,rh-parahippocampal,0.23979591836734693,-0.37777777777777777,0.2857142857142857,0.738642355745852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,sub-01,rh-parahippocampal,0.3553719008264463,-0.4485426135725303,0.2,0.7121171446110341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,sub-01,rh-parahippocampal,0.30578512396694213,-0.4485426135725303,0.2,0.7180380337057414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,sub-01,rh-parahippocampal,0.1975,-0.11547005383792516,0.56,0.7690297872586308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
643,sub-01,rh-parahippocampal,0.2177777777777778,-0.4,0.26666666666666666,0.7463511292232458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,sub-01,rh-parahippocampal,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6925101657258325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,rh-parahippocampal,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.70355896544162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,sub-01,rh-parahippocampal,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.7168535976615499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-01,rh-parahippocampal,0.242603550295858,-0.5006939628599933,0.16666666666666666,0.7395596542365196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
648,sub-01,rh-parahippocampal,0.23250000000000004,0.058025885318565944,0.5833333333333334,0.7638541814390949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,sub-01,rh-parahippocampal,0.3553719008264463,-0.4485426135725303,0.2,0.7192722118686408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,sub-01,rh-parahippocampal,0.2533333333333333,0.0,0.631578947368421,0.7519964303944757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
651,sub-01,rh-parahippocampal,0.31360946745562124,-0.35,0.3076923076923077,0.7253479339826056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,sub-01,rh-parahippocampal,0.2727272727272727,-0.4485426135725303,0.2,0.7276704129102328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,sub-01,rh-parahippocampal,0.673469387755102,-0.4,0.0,0.6615409851142555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,sub-01,rh-parahippocampal,0.2544378698224852,-0.35,0.3076923076923077,0.7387862277155298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,sub-01,rh-parahippocampal,0.47,-0.2,0.4000000000000001,0.6961593997265997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
656,sub-01,rh-parahippocampal,0.23046875,-0.22084711628963774,0.4444444444444444,0.7502000132611362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,sub-01,rh-parahippocampal,0.3254437869822485,-0.025,0.4615384615384615,0.7295784872959481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,sub-01,rh-parahippocampal,0.39,-0.408248290463863,0.22222222222222224,0.7024934030597293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,sub-01,rh-parahippocampal,0.47,0.0,0.4444444444444445,0.7000691864684094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,rh-parahippocampal,0.28888888888888886,0.0,0.5,0.7363003887077177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,rh-parahippocampal,0.42148760330578516,-0.06900655593423542,0.4,0.7078483611231747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,rh-parahippocampal,0.2662721893491124,-0.5006939628599933,0.16666666666666666,0.7338386371984699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
663,sub-01,rh-parahippocampal,0.40740740740740744,-0.6324555320336759,0.0,0.6959623760436737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
664,sub-01,rh-parahippocampal,0.21938775510204078,-0.37777777777777777,0.2857142857142857,0.7435202137618308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,sub-01,rh-parahippocampal,0.28994082840236685,-0.35,0.3076923076923077,0.7292055129579391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,sub-01,rh-parahippocampal,0.3827160493827161,-0.6324555320336759,0.0,0.7027298768654108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,sub-01,rh-parahippocampal,0.39,-0.408248290463863,0.22222222222222224,0.7073463544110681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,sub-01,rh-parahippocampal,0.2569444444444444,-0.47809144373375745,0.18181818181818182,0.7320916594162906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,sub-01,rh-parahippocampal,0.3819444444444444,0.02857142857142857,0.5,0.7188839009361826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,sub-01,rh-parahippocampal,0.16796875,-0.5449492609130661,0.13333333333333333,0.7602960095953789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,3
671,sub-01,rh-parahippocampal,0.2727272727272727,-0.4485426135725303,0.2,0.7302659282067038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,sub-01,rh-parahippocampal,0.47,-0.2182178902359924,0.25,0.7016396273527578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,sub-01,rh-parahippocampal,0.8163265306122449,-0.40824829046386296,0.0,0.634901856599491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,sub-01,rh-parahippocampal,0.515,-0.12309149097933272,0.35294117647058826,0.6856361129535449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,sub-01,rh-parahippocampal,0.4768,0.13074409009212268,0.5217391304347826,0.7034433756803636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
676,sub-01,rh-parahippocampal,0.43537414965986404,-0.5229577884350213,0.19999999999999998,0.6919540237769214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
677,sub-01,rh-parahippocampal,0.7653061224489796,-0.47140452079103173,0.0,0.6371145222724061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,sub-01,rh-parahippocampal,0.6643598615916955,-0.09128709291752769,0.3076923076923077,0.6580259314129029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,rh-parahippocampal,0.55,-0.2041241452319315,0.33333333333333326,0.6814504281805013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
680,sub-01,rh-parahippocampal,0.6643598615916955,-0.015430334996209192,0.3333333333333333,0.6619462057622335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,sub-01,rh-parahippocampal,0.5149999999999999,-0.28721347895177635,0.3157894736842105,0.6836468628657336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
682,sub-01,rh-parahippocampal,0.526077097505669,0.027777777777777776,0.4444444444444444,0.6861378511973714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,sub-01,rh-parahippocampal,0.520775623268698,-0.3680349649825889,0.23529411764705882,0.678547001211399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
684,sub-01,rh-parahippocampal,0.5740740740740741,-0.15811388300841897,0.28571428571428575,0.6704563940182013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,sub-01,rh-parahippocampal,0.4839319470699433,0.03178208630818641,0.4210526315789474,0.6964742535378938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
686,sub-01,rh-parahippocampal,0.7197231833910034,0.15,0.4000000000000001,0.6569515005529901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,sub-01,rh-parahippocampal,0.4897959183673469,-0.4403855060505442,0.2105263157894737,0.6881531357964566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
688,sub-01,rh-parahippocampal,0.6419753086419753,-0.08058229640253803,0.30769230769230765,0.6652168076539233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,sub-01,rh-parahippocampal,0.617283950617284,-0.08058229640253803,0.30769230769230765,0.6688942066948661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,sub-01,rh-parahippocampal,0.3868312757201647,-0.1,0.4444444444444445,0.7196092092299196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,sub-01,rh-parahippocampal,0.4008264462809917,-0.4666666666666667,0.20000000000000004,0.6979031284804965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
692,sub-01,rh-parahippocampal,0.7421875,0.2182178902359924,0.3333333333333333,0.650806660508069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,1
693,sub-01,rh-parahippocampal,0.6782006920415224,-0.09128709291752769,0.3076923076923077,0.6589041400469517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-01,rh-parahippocampal,0.5864197530864197,-0.2357022603955158,0.26666666666666666,0.670381039264226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,sub-01,rh-parahippocampal,0.48500000000000004,-0.5333964609104418,0.11764705882352941,0.6878859061394982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
696,sub-01,rh-parahippocampal,0.44718792866941015,0.18232322463624387,0.6206896551724138,0.7115783220815908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
697,sub-01,rh-parahippocampal,0.5864197530864197,-0.3223291856101521,0.15384615384615383,0.6716623902845795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
698,sub-01,rh-parahippocampal,0.4669421487603306,-0.1,0.4000000000000001,0.7007397881093306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,sub-01,rh-parahippocampal,0.55,0.0,0.4444444444444445,0.6820589620863268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
700,sub-01,rh-parahippocampal,0.5185185185185185,-0.4714045207910316,0.13333333333333333,0.6770062058400067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
701,sub-01,rh-parahippocampal,0.8571428571428572,-0.05892556509887897,0.2,0.6329883879482414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,sub-01,rh-parahippocampal,0.48,-0.32824397594488725,0.23529411764705882,0.6895851909540145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
703,sub-01,rh-parahippocampal,0.7750865051903114,0.06356417261637282,0.3636363636363636,0.6529029676403129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,sub-01,rh-parahippocampal,0.4650283553875237,-0.13740858372430334,0.380952380952381,0.699700688390998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,sub-01,rh-parahippocampal,0.6200000000000001,0.28721347895177635,0.5882352941176471,0.6791880160404222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
706,sub-01,rh-parahippocampal,0.6782006920415224,-0.09128709291752769,0.3076923076923077,0.6623368970940012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,sub-01,rh-parahippocampal,0.6643598615916955,-0.16735967034880075,0.2857142857142857,0.6596715761376329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
708,sub-01,rh-parahippocampal,0.5082644628099173,-0.016878989451394443,0.4210526315789474,0.6916254734216472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
709,sub-01,rh-parahippocampal,0.6358024691358025,0.0,0.3333333333333333,0.6671964686653782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
710,sub-01,rh-parahippocampal,0.495,-0.408248290463863,0.22222222222222224,0.6842645118253985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,sub-01,rh-parahippocampal,0.6484375,-0.363696483726654,0.15384615384615383,0.6549089964901056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
712,sub-01,rh-parahippocampal,0.4399092970521542,-0.5229577884350213,0.19999999999999998,0.6916781135148126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
713,sub-01,rh-parahippocampal,0.55,-0.2041241452319315,0.33333333333333326,0.6826830123024055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
714,sub-01,rh-parahippocampal,0.65625,-0.4472135954999579,0.14285714285714288,0.6586012194799878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
715,sub-01,rh-parahippocampal,0.629757785467128,-0.3337119062359573,0.25000000000000006,0.6626898006754048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
716,sub-01,rh-parahippocampal,0.5096952908587258,-0.2875273163926476,0.25,0.6788595947602677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,sub-01,rh-parahippocampal,0.6759002770083102,0.14951420452417674,0.5,0.6716576345743807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,sub-01,rh-parahippocampal,0.4007561436672967,-0.3939393939393939,0.2727272727272727,0.7054756661214584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
719,sub-01,rh-parahippocampal,0.5308641975308642,-0.5533985905294664,0.125,0.6794093790938771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
720,sub-01,rh-parahippocampal,0.7335640138408305,0.06356417261637282,0.3636363636363636,0.6596137064111974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
721,sub-01,rh-parahippocampal,0.8125,0.0,0.3333333333333333,0.6435848230598658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,sub-01,rh-parahippocampal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7249244932953872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
723,sub-01,rh-parahippocampal,0.3601108033240997,0.1207011373963169,0.5714285714285714,0.7395837317857458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,sub-01,rh-parahippocampal,0.4,0.1111111111111111,0.5333333333333333,0.7255665650411006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,sub-01,rh-parahippocampal,0.75,0.0,0.3333333333333333,0.6433904875778631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,sub-01,rh-parahippocampal,0.5289256198347108,-0.1,0.4000000000000001,0.6880027250894318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,sub-01,rh-parahippocampal,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.712572862394313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,sub-01,rh-parahippocampal,0.5289256198347108,-0.1,0.4000000000000001,0.6906149808387244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,sub-01,rh-parahippocampal,0.3673469387755102,-0.125,0.42857142857142855,0.7223291896414015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,sub-01,rh-parahippocampal,0.47111111111111115,0.21821789023599236,0.6250000000000001,0.719772694111578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,sub-01,rh-parahippocampal,0.4023668639053254,-0.38095238095238093,0.30769230769230765,0.7097548133604324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
732,sub-01,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.6999553046823888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,sub-01,rh-parahippocampal,0.4567474048442906,0.4497006112188861,0.7368421052631579,0.726133294088913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
734,sub-01,rh-parahippocampal,0.6446280991735538,0.26666666666666666,0.6,0.683414159871459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,sub-01,rh-parahippocampal,0.3111111111111111,-0.49099025303098287,0.35294117647058826,0.7243877666072529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
736,sub-01,rh-parahippocampal,0.513888888888889,0.0,0.5,0.6938889038314541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,sub-01,rh-parahippocampal,0.5138888888888888,0.0,0.5,0.6979852091729376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,sub-01,rh-parahippocampal,0.30839002267573695,0.12171612389003691,0.5833333333333334,0.7563860458712498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,sub-01,rh-parahippocampal,0.2890625,-0.4666666666666667,0.25,0.7336919116472753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
740,sub-01,rh-parahippocampal,0.6799999999999999,0.16666666666666666,0.5,0.6744701266744482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,rh-parahippocampal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6833168699000022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-01,rh-parahippocampal,0.513888888888889,0.0,0.5,0.7019886420179634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,sub-01,rh-parahippocampal,0.3469387755102041,-0.125,0.42857142857142855,0.7218587276101616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,sub-01,rh-parahippocampal,0.35827664399092973,0.18090680674665818,0.64,0.748689172974626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,sub-01,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7017659390137106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,sub-01,rh-parahippocampal,0.34375,0.09759000729485331,0.631578947368421,0.7356260582587352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,sub-01,rh-parahippocampal,0.4897959183673469,0.4583333333333333,0.7142857142857143,0.7117309241110413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
748,sub-01,rh-parahippocampal,0.3194444444444444,-0.50709255283711,0.1818181818181818,0.7092752801127044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
749,sub-01,rh-parahippocampal,0.8125,0.0,0.3333333333333333,0.6394146351731451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,sub-01,rh-parahippocampal,0.3571428571428571,-0.25819888974716115,0.3076923076923077,0.7205678333000539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,sub-01,rh-parahippocampal,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6769140357385304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,sub-01,rh-parahippocampal,0.3806228373702422,0.2030905986149808,0.631578947368421,0.7280900097323516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,sub-01,rh-parahippocampal,0.42857142857142855,-0.125,0.42857142857142855,0.7151642270740342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,sub-01,rh-parahippocampal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6787421861564302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,sub-01,rh-parahippocampal,0.6446280991735538,0.1,0.5454545454545454,0.6828524530862277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
756,sub-01,rh-parahippocampal,0.484375,0.2581988897471611,0.6666666666666665,0.7229072126911021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,sub-01,rh-parahippocampal,0.5833333333333334,0.3535533905932738,0.6,0.6905134237194192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
758,sub-01,rh-parahippocampal,0.42857142857142855,-0.125,0.42857142857142855,0.7162482681259085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,rh-parahippocampal,0.66,0.16666666666666666,0.5,0.6760658787813114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,sub-01,rh-parahippocampal,0.45333333333333337,0.05455447255899809,0.5882352941176471,0.7219162506748078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
761,sub-01,rh-parahippocampal,0.5204081632653061,0.4583333333333333,0.7142857142857143,0.7105185945561275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
762,sub-01,rh-parahippocampal,0.5599999999999999,-0.25,0.25,0.6815853859816424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,sub-01,rh-parahippocampal,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6893293089922694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,sub-01,rh-parahippocampal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7138982414608157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,sub-01,rh-parahippocampal,0.6153846153846154,0.4147575310031266,0.6666666666666666,0.6990361208296184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
766,sub-01,rh-parahippocampal,0.3875432525951557,0.11769797726729993,0.5555555555555556,0.7395561229908658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,sub-01,rh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7093967311384851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,sub-01,rh-parahippocampal,0.6446280991735537,0.26666666666666666,0.6,0.6835025678263545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
