fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-01,rh-fusiform,0.8225,0.11547005383792516,0.4,0.6106343579876372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1235,sub-01,rh-fusiform,0.81,0.30261376633440124,0.5,0.6140692300529922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,sub-01,rh-fusiform,0.6992,0.09869275424396534,0.47619047619047616,0.645727783108397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,sub-01,rh-fusiform,0.8526077097505669,0.4472135954999579,0.6153846153846153,0.6051900913698723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1238,sub-01,rh-fusiform,0.720226843100189,0.16265001215808886,0.47058823529411764,0.6416066871614199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1239,sub-01,rh-fusiform,0.8421052631578947,0.08257228238447704,0.3333333333333333,0.6117038307052766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,sub-01,rh-fusiform,0.7743055555555556,0.3927922024247863,0.631578947368421,0.6261709039232884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1241,sub-01,rh-fusiform,0.6559546313799622,-0.21452908258025827,0.3,0.6600424808668816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1242,sub-01,rh-fusiform,0.7922437673130194,-0.14085904245475275,0.25,0.6132260226290288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
1243,sub-01,rh-fusiform,0.765,0.0,0.3076923076923077,0.6234900005894691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,sub-01,rh-fusiform,0.6611570247933886,-0.16035674514745463,0.3157894736842105,0.6576745510615384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1245,sub-01,rh-fusiform,0.6900826446280992,-0.16035674514745463,0.3157894736842105,0.6462090241889633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1246,sub-01,rh-fusiform,0.6227810650887574,0.14414999403128945,0.5217391304347826,0.6707198069421045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,sub-01,rh-fusiform,0.782312925170068,0.09128709291752768,0.4,0.6191845012298502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,rh-fusiform,0.7475,-0.23570226039551584,0.23529411764705882,0.6388720395700604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1249,sub-01,rh-fusiform,0.53125,-0.4472135954999579,0.0,0.701620734727918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-01,rh-fusiform,0.3775510204081633,-0.125,0.42857142857142855,0.7439453267979201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,sub-01,rh-fusiform,0.335180055401662,0.1207011373963169,0.5714285714285714,0.7641134264083485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,sub-01,rh-fusiform,0.3466666666666667,-0.05455447255899809,0.5,0.757121706149542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,sub-01,rh-fusiform,0.8125,0.3333333333333333,0.5,0.6170353350889758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,sub-01,rh-fusiform,0.42975206611570244,-0.3105295017040594,0.22222222222222224,0.7518900970326027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,sub-01,rh-fusiform,0.3979591836734694,0.04303314829119352,0.4615384615384615,0.7264257373163155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1256,sub-01,rh-fusiform,0.4132231404958677,-0.1,0.4000000000000001,0.7339502430755716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,sub-01,rh-fusiform,0.44387755102040816,0.28867513459481287,0.6666666666666666,0.7169051551848539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,sub-01,rh-fusiform,0.3555555555555555,-0.16666666666666666,0.4,0.7583338325014868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,sub-01,rh-fusiform,0.4319526627218935,-0.07142857142857142,0.4615384615384615,0.7163542941099791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,sub-01,rh-fusiform,0.6041666666666667,0.3333333333333333,0.6666666666666666,0.6682834560935293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,sub-01,rh-fusiform,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7943815108806541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,sub-01,rh-fusiform,0.5537190082644627,-0.1,0.4000000000000001,0.7012166725509125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,sub-01,rh-fusiform,0.4,0.1111111111111111,0.5333333333333333,0.7366580129741167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,rh-fusiform,0.40277777777777773,-0.1690308509457033,0.3636363636363636,0.740868130718863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,sub-01,rh-fusiform,0.4930555555555555,0.0,0.5,0.7297524822809542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,sub-01,rh-fusiform,0.24489795918367346,-0.09128709291752768,0.5,0.7794393605026735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,sub-01,rh-fusiform,0.2578125,-0.2,0.37499999999999994,0.8173056163138039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,sub-01,rh-fusiform,0.63,0.16666666666666666,0.5,0.6784220858783847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,sub-01,rh-fusiform,0.38842975206611574,-0.3105295017040594,0.22222222222222224,0.7385219827601405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,sub-01,rh-fusiform,0.375,-0.1690308509457033,0.3636363636363636,0.7550522078772399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,rh-fusiform,0.4387755102040816,0.0,0.5333333333333333,0.7219227637668988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,sub-01,rh-fusiform,0.31746031746031744,-0.09128709291752768,0.5,0.7669390529981731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,rh-fusiform,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7249950467536329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,sub-01,rh-fusiform,0.3046875,-0.09759000729485331,0.47058823529411764,0.7813578078546535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,sub-01,rh-fusiform,0.4285714285714286,-0.25819888974716115,0.3076923076923077,0.7314742695718878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1276,sub-01,rh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7133903498399742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,sub-01,rh-fusiform,0.6875,0.0,0.3333333333333333,0.6726582666029455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,sub-01,rh-fusiform,0.37755102040816324,-0.125,0.42857142857142855,0.7547690462306978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-01,rh-fusiform,0.4793388429752066,0.06900655593423542,0.4444444444444445,0.726553316052827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,sub-01,rh-fusiform,0.370242214532872,-0.13241022442571243,0.4444444444444444,0.7588241256057437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,sub-01,rh-fusiform,0.47959183673469385,0.0,0.5333333333333333,0.711032015210179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,sub-01,rh-fusiform,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.689360843764434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,rh-fusiform,0.512396694214876,0.06900655593423542,0.4444444444444445,0.7029290415861401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,sub-01,rh-fusiform,0.390625,0.06666666666666667,0.5,0.7410658718861604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,sub-01,rh-fusiform,0.5763888888888888,0.3333333333333333,0.6666666666666666,0.6759396542342574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,sub-01,rh-fusiform,0.36734693877551017,0.0,0.5333333333333333,0.733395902375167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,sub-01,rh-fusiform,0.56,0.0,0.4444444444444445,0.6933181834373296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1288,sub-01,rh-fusiform,0.4622222222222222,0.1111111111111111,0.5333333333333333,0.7042790955696374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,sub-01,rh-fusiform,0.34183673469387754,-0.25819888974716115,0.3076923076923077,0.7733248182699504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,sub-01,rh-fusiform,0.56,0.0,0.4444444444444445,0.7047020025058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,sub-01,rh-fusiform,0.47933884297520657,-0.1,0.4000000000000001,0.7142394856213851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,sub-01,rh-fusiform,0.37869822485207105,-0.21957751641341997,0.3333333333333333,0.7602009911361839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-fusiform,0.41420118343195267,-0.07142857142857142,0.4615384615384615,0.7430554646975899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,rh-fusiform,0.2975778546712803,-0.04351941398892446,0.5263157894736842,0.7721239505524893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,sub-01,rh-fusiform,0.5208333333333333,0.0,0.5,0.7020663345739298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,sub-01,rh-fusiform,0.4628099173553719,-0.1,0.4000000000000001,0.7313828068287586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,sub-01,rh-fusiform,0.4489795918367347,-0.5477225575051661,0.0,0.7218016036981423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,sub-01,rh-fusiform,0.29585798816568043,-0.21957751641341997,0.42857142857142855,0.7580335055337689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,sub-01,rh-fusiform,0.2962962962962963,0.05547001962252291,0.5714285714285714,0.7664253404520983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,sub-01,rh-fusiform,0.3214285714285714,0.04303314829119352,0.5333333333333333,0.7552926385577873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,rh-fusiform,0.7755102040816326,0.3,0.5,0.6142494828833682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,sub-01,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7484938071218468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-01,rh-fusiform,0.29585798816568043,-0.025,0.4615384615384615,0.7457497433104004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,sub-01,rh-fusiform,0.35000000000000003,-0.2182178902359924,0.25,0.7539364363572169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,sub-01,rh-fusiform,0.4674556213017751,0.4147575310031266,0.7142857142857143,0.712836355317353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,sub-01,rh-fusiform,0.336734693877551,-0.25819888974716115,0.4,0.755808136058964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1307,sub-01,rh-fusiform,0.35416666666666663,0.02857142857142857,0.5,0.7224539188166125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,sub-01,rh-fusiform,0.5371900826446281,0.3105295017040594,0.6,0.6774909412125392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,sub-01,rh-fusiform,0.203125,-0.3133397807202561,0.3529411764705882,0.808684735771794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1310,sub-01,rh-fusiform,0.42999999999999994,-0.2182178902359924,0.25,0.7160470973473638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,sub-01,rh-fusiform,0.34183673469387754,-0.06666666666666667,0.42857142857142855,0.744866850072187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,sub-01,rh-fusiform,0.36363636363636365,-0.06900655593423542,0.4,0.7445272624913014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,rh-fusiform,0.4214876033057851,-0.06900655593423542,0.4,0.7412612642667159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,rh-fusiform,0.19750000000000004,-0.060522753266880246,0.4545454545454545,0.7880230425720397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1315,sub-01,rh-fusiform,0.2222222222222222,-0.28867513459481287,0.37499999999999994,0.8336573187943934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1316,sub-01,rh-fusiform,0.5308641975308642,0.1,0.5,0.6843320479252291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,sub-01,rh-fusiform,0.35,-0.408248290463863,0.22222222222222224,0.7446433371384354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,sub-01,rh-fusiform,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7638941107206524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,rh-fusiform,0.45562130177514787,0.09759000729485333,0.5714285714285715,0.7128043428232326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,sub-01,rh-fusiform,0.29500000000000004,-0.17407765595569785,0.5,0.7596324039872138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1321,sub-01,rh-fusiform,0.36363636363636365,-0.06900655593423542,0.4,0.7363653359150124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,sub-01,rh-fusiform,0.2577777777777778,0.0,0.5,0.7807076596568936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,sub-01,rh-fusiform,0.2958579881656805,-0.35,0.3076923076923077,0.7383557231737712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,sub-01,rh-fusiform,0.39669421487603307,0.14907119849998599,0.4444444444444444,0.7195383190604727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1325,sub-01,rh-fusiform,0.5306122448979592,-0.4,0.0,0.6810704020603743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,sub-01,rh-fusiform,0.378698224852071,-0.025,0.4615384615384615,0.7604001896415724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,rh-fusiform,0.42,0.0,0.4444444444444445,0.7382602797373119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,rh-fusiform,0.390625,0.050964719143762556,0.5555555555555556,0.7492727971507043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,rh-fusiform,0.40828402366863903,-0.025,0.4615384615384615,0.721230023052247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,sub-01,rh-fusiform,0.48,0.0,0.4444444444444445,0.6992134806458173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,rh-fusiform,0.38,0.0,0.4444444444444445,0.7132551198186963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,rh-fusiform,0.3422222222222222,0.0,0.5,0.7413643859329405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,sub-01,rh-fusiform,0.5289256198347108,0.3105295017040594,0.6,0.6787586785017262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,sub-01,rh-fusiform,0.3254437869822485,-0.025,0.4615384615384615,0.7439376011955553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,sub-01,rh-fusiform,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.6952448438372065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,sub-01,rh-fusiform,0.44897959183673464,0.25819888974716115,0.7058823529411765,0.7078001000369726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1337,sub-01,rh-fusiform,0.28994082840236685,-0.35,0.3076923076923077,0.7775715684997351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,sub-01,rh-fusiform,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7165689974406477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7221342113057979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1340,sub-01,rh-fusiform,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.7677290567127913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,sub-01,rh-fusiform,0.3055555555555556,-0.11952286093343936,0.36363636363636365,0.7622956116218759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,sub-01,rh-fusiform,0.2578125,0.050964719143762556,0.5555555555555556,0.7733335669773012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,rh-fusiform,0.47107438016528924,0.14907119849998599,0.4444444444444444,0.7184105543057532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1344,sub-01,rh-fusiform,0.42999999999999994,-0.2,0.4000000000000001,0.745259931411697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1345,sub-01,rh-fusiform,0.52,-0.6123724356957946,0.0,0.7085038144062005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1346,sub-01,rh-fusiform,0.34375,-0.3779644730092272,0.26666666666666666,0.7386131931957165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,sub-01,rh-fusiform,0.29705215419501135,-0.19230769230769232,0.380952380952381,0.7521897427115141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1348,sub-01,rh-fusiform,0.32525951557093424,-0.29012942659282975,0.26666666666666666,0.7481156722156191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,sub-01,rh-fusiform,0.8999999999999999,0.375,0.5,0.6374288503516219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,sub-01,rh-fusiform,0.4201183431952663,-0.675,0.15384615384615385,0.7352521875027347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1351,sub-01,rh-fusiform,0.41796875,-0.1259881576697424,0.39999999999999997,0.7221056625317628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,sub-01,rh-fusiform,0.4497041420118343,-0.4147575310031266,0.1818181818181818,0.7266502794812908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1353,sub-01,rh-fusiform,0.4765625,-0.2581988897471611,0.28571428571428575,0.7120508461275779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1354,sub-01,rh-fusiform,0.4117647058823529,-0.408491223118783,0.25,0.7403376473634958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1355,sub-01,rh-fusiform,0.47111111111111104,-0.21821789023599236,0.30769230769230765,0.7098113671230089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,sub-01,rh-fusiform,0.5867346938775511,0.125,0.5,0.6796268075141548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,sub-01,rh-fusiform,0.29085872576177285,-0.3522727272727273,0.3157894736842105,0.7757851146586321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,sub-01,rh-fusiform,0.514792899408284,-0.4147575310031266,0.1818181818181818,0.6989043981400876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,sub-01,rh-fusiform,0.4186851211072664,-0.2916666666666667,0.35294117647058826,0.7333491526364135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1360,sub-01,rh-fusiform,0.4285714285714286,-0.4583333333333333,0.16666666666666666,0.7245748309741862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1361,sub-01,rh-fusiform,0.5153061224489797,-0.16666666666666666,0.3333333333333333,0.716558709911148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,sub-01,rh-fusiform,0.24574669187145556,-0.349697526139891,0.33333333333333337,0.7694410431108263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1363,sub-01,rh-fusiform,0.22222222222222224,-0.6625413488689132,0.11764705882352941,0.8025527902474877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
1364,sub-01,rh-fusiform,0.6041666666666667,-0.23904572186687872,0.22222222222222224,0.6797543966014373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,sub-01,rh-fusiform,0.4733727810650887,-0.5367450401216932,0.16666666666666666,0.7236173728875094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1366,sub-01,rh-fusiform,0.3622448979591837,-0.75,0.0,0.7417216747401605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
1367,sub-01,rh-fusiform,0.5,0.13483997249264842,0.4615384615384615,0.717746400121031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1368,sub-01,rh-fusiform,0.34026465028355385,-0.041666666666666664,0.43478260869565216,0.7471393714336305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
1369,sub-01,rh-fusiform,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7211918715632132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,rh-fusiform,0.29320987654320985,-0.325,0.33333333333333326,0.7598451855117818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1371,sub-01,rh-fusiform,0.4453125,-0.3779644730092272,0.26666666666666666,0.7168773122826565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,sub-01,rh-fusiform,0.5102040816326531,-0.04303314829119352,0.3636363636363636,0.7090303085501262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,sub-01,rh-fusiform,0.66,-0.5,0.0,0.6778137064551284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,sub-01,rh-fusiform,0.38671875,-0.13483997249264842,0.3076923076923077,0.7518411911679921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1375,sub-01,rh-fusiform,0.485207100591716,-0.4147575310031266,0.1818181818181818,0.7160117544723956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,sub-01,rh-fusiform,0.3878116343490305,-0.3522727272727273,0.3157894736842105,0.7467719757421338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,sub-01,rh-fusiform,0.48046875,-0.25,0.375,0.7126000327348672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1378,sub-01,rh-fusiform,0.5798816568047337,-0.21957751641341997,0.3333333333333333,0.6966022676266461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1379,sub-01,rh-fusiform,0.5088757396449703,-0.21957751641341997,0.3333333333333333,0.7031980569939864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,sub-01,rh-fusiform,0.4320987654320988,-0.22360679774997896,0.4210526315789474,0.7271161666436549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1381,sub-01,rh-fusiform,0.6122448979591837,0.125,0.5,0.6798915477511763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,sub-01,rh-fusiform,0.46484375,-0.1259881576697424,0.39999999999999997,0.7208677902807075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,sub-01,rh-fusiform,0.5486111111111112,-0.3535533905932738,0.2,0.6898800797277141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,sub-01,rh-fusiform,0.48788927335640137,-0.1690308509457033,0.375,0.6996211761401626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,sub-01,rh-fusiform,0.375,-0.3779644730092272,0.26666666666666666,0.7586009590160208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1386,sub-01,rh-fusiform,0.5069444444444444,-0.3535533905932738,0.2,0.704268510309127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1387,sub-01,rh-fusiform,0.4260355029585799,-0.4147575310031266,0.1818181818181818,0.711725748636031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,sub-01,rh-fusiform,0.36,-0.49099025303098287,0.15384615384615383,0.7456578350697581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1389,sub-01,rh-fusiform,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.7334649090436617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,sub-01,rh-fusiform,0.3047091412742382,-0.2584432806109095,0.39999999999999997,0.7553584860636023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,sub-01,rh-fusiform,0.5663265306122449,0.09128709291752768,0.4,0.7103211674538723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1392,sub-01,rh-fusiform,0.5857988165680474,-0.5006939628599933,0.2857142857142857,0.7169250146215785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1393,sub-01,rh-fusiform,0.7361111111111112,-0.31622776601683794,0.0,0.6373483249117493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1394,sub-01,rh-fusiform,0.5555555555555556,0.325,0.625,0.6943368158096187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,sub-01,rh-fusiform,0.45557655954631376,0.23846153846153847,0.608695652173913,0.7200839457569219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
