fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,sub-01,rh-superiorparietal,0.71,0.25,0.4,0.632792648025603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1052,sub-01,rh-superiorparietal,0.7037037037037037,0.1889822365046136,0.25,0.6474618980968369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1053,sub-01,rh-superiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6392608921160379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.7061261743027751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-superiorparietal,0.9097222222222221,0.37796447300922725,0.6666666666666666,0.4993324231271874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,sub-01,rh-superiorparietal,0.7500000000000001,0.31622776601683794,0.4,0.6082661173109953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,sub-01,rh-superiorparietal,0.5802469135802469,0.05976143046671968,0.6666666666666666,0.6740080878668058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1058,sub-01,rh-superiorparietal,0.8472222222222222,0.2,0.33333333333333337,0.5902014742723805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1059,sub-01,rh-superiorparietal,0.6938775510204082,-0.055048188256318034,0.39999999999999997,0.6319022086304376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1060,sub-01,rh-superiorparietal,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7899562239203715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9171633366891645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,rh-superiorparietal,0.43,-0.5238095238095238,0.2,0.7489766248050487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1063,sub-01,rh-superiorparietal,0.6319444444444445,-0.1111111111111111,0.3333333333333333,0.6570325604115378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1064,sub-01,rh-superiorparietal,0.650887573964497,0.14085904245475275,0.625,0.6619997511771685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,rh-superiorparietal,0.546875,-0.14907119849998599,0.28571428571428575,0.7255239921628689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,sub-01,rh-superiorparietal,0.6331360946745562,-0.03042903097250923,0.4285714285714285,0.6662069522724796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,sub-01,rh-superiorparietal,0.69,-0.047619047619047616,0.4,0.6288445260505771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,sub-01,rh-superiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7166490717356202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,sub-01,rh-superiorparietal,0.546875,0.06666666666666667,0.5,0.713509477244334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,rh-superiorparietal,0.617283950617284,-0.1889822365046136,0.25,0.6616454235801238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1071,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9500693468142737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-superiorparietal,0.76,0.0,0.47058823529411764,0.5868458770740649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,sub-01,rh-superiorparietal,0.36,0.0,0.0,0.8748446106395026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,sub-01,rh-superiorparietal,0.48760330578512395,-0.38575837490522974,0.3333333333333333,0.7475724249414661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1075,sub-01,rh-superiorparietal,0.6049382716049383,0.3779644730092272,0.5,0.6719634155197171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1076,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9238980699735038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,rh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.7702418347421192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,sub-01,rh-superiorparietal,0.6533333333333333,-0.16666666666666666,0.26666666666666666,0.6674728582269466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1079,sub-01,rh-superiorparietal,0.7644444444444445,0.0,0.47058823529411764,0.5851159519883328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1080,sub-01,rh-superiorparietal,0.5679012345679012,-0.1889822365046136,0.25,0.685283880045039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1081,sub-01,rh-superiorparietal,0.5432098765432098,-0.31622776601683794,0.4,0.7125407618713407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1082,sub-01,rh-superiorparietal,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.5791387028290687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,rh-superiorparietal,0.5399999999999999,-0.5238095238095238,0.2,0.7126573754814489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1084,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6551021988436315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,rh-superiorparietal,0.5950413223140496,-0.5416666666666666,0.18181818181818182,0.6900208370159452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1086,sub-01,rh-superiorparietal,0.6426592797783933,-0.20833333333333334,0.21052631578947367,0.6617989109959636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1087,sub-01,rh-superiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6413331883269139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,sub-01,rh-superiorparietal,0.5902777777777778,0.0,0.46153846153846156,0.6862379797787782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-01,rh-superiorparietal,0.16000000000000003,-0.6666666666666666,0.0,0.8927768930511608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.8241590919472669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-01,rh-superiorparietal,0.53,-0.2182178902359924,0.22222222222222224,0.7390495740994562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1092,sub-01,rh-superiorparietal,0.7022222222222223,0.0,0.47058823529411764,0.6365059140378412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1093,sub-01,rh-superiorparietal,0.53125,-0.14907119849998599,0.28571428571428575,0.7141523057191972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,sub-01,rh-superiorparietal,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.7542984262064828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,rh-superiorparietal,0.5555555555555556,-0.31622776601683794,0.4,0.7275294723796992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1096,sub-01,rh-superiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.7334323143800278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,rh-superiorparietal,0.5619834710743802,-0.08333333333333333,0.36363636363636365,0.7092602322047796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,rh-superiorparietal,0.44,-0.5238095238095238,0.2,0.7369403212521022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1099,sub-01,rh-superiorparietal,0.52,-0.047619047619047616,0.4,0.7205365817154992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,sub-01,rh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.9069514998635939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-superiorparietal,0.757396449704142,0.14085904245475275,0.625,0.5785333113426512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,sub-01,rh-superiorparietal,0.4489795918367347,-0.47140452079103173,0.0,0.7392123712924195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,sub-01,rh-superiorparietal,0.44999999999999996,-0.3563483225498992,0.36363636363636365,0.7475439355980062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1104,sub-01,rh-superiorparietal,0.6982248520710058,-0.13333333333333333,0.30769230769230765,0.6506012039721397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1105,sub-01,rh-superiorparietal,0.7751479289940828,0.03289758474798845,0.6666666666666665,0.5894389113902536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,sub-01,rh-superiorparietal,0.5277777777777778,-0.25,0.3333333333333333,0.7056658892979769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.7911912896385697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-superiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6796133158916163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,sub-01,rh-superiorparietal,0.7520661157024793,0.1336306209562122,0.75,0.5995893675144981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1110,sub-01,rh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6069766023083728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,sub-01,rh-superiorparietal,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6396197740436121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,sub-01,rh-superiorparietal,0.7430555555555555,0.07559289460184544,0.7058823529411764,0.5983470953278572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,sub-01,rh-superiorparietal,0.8024691358024691,0.1889822365046136,0.25,0.5457942562799798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1114,sub-01,rh-superiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6148962462277928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,rh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6293556842725814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,sub-01,rh-superiorparietal,0.75,0.2182178902359924,0.2857142857142857,0.5930955981159205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.8166866614962808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-superiorparietal,0.8775510204081632,0.21320071635561044,0.4,0.5372281408204008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1119,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.7658215667570202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-superiorparietal,0.6,0.0,0.6153846153846154,0.690441112717305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1121,sub-01,rh-superiorparietal,0.734375,0.4472135954999579,0.6666666666666666,0.596394216715757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.7863845460749387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-superiorparietal,0.6326530612244897,-0.09128709291752768,0.5,0.6762184375079988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,sub-01,rh-superiorparietal,0.75,0.12171612389003691,0.761904761904762,0.6218489295613575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1125,sub-01,rh-superiorparietal,0.8469387755102041,0.2581988897471611,0.5,0.5343315245080384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1126,sub-01,rh-superiorparietal,0.78125,0.2182178902359924,0.2857142857142857,0.6075840894794741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,sub-01,rh-superiorparietal,0.71875,0.14907119849998599,0.7272727272727272,0.6436045131545587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,sub-01,rh-superiorparietal,0.888888888888889,0.31622776601683794,0.5714285714285715,0.525983368056985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-superiorparietal,0.6666666666666667,-0.05976143046671968,0.5454545454545454,0.646141718055472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,sub-01,rh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5549968019066677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-superiorparietal,0.8,0.16666666666666666,0.2222222222222222,0.6259639428730314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1132,sub-01,rh-superiorparietal,0.7438271604938271,0.21926450482675733,0.47619047619047616,0.6151562842283496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,sub-01,rh-superiorparietal,0.8333333333333333,0.5,0.6666666666666666,0.53888070492473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-superiorparietal,0.6694214876033058,-0.04303314829119352,0.5714285714285714,0.6270057626548227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7654278388197058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,rh-superiorparietal,0.4800000000000001,-0.16666666666666666,0.4,0.7148987028295993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-superiorparietal,0.6790123456790124,0.05976143046671968,0.6666666666666666,0.6580910788590828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1138,sub-01,rh-superiorparietal,0.8367346938775511,0.16666666666666666,0.2857142857142857,0.5776503256819361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1139,sub-01,rh-superiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.612878923517066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,sub-01,rh-superiorparietal,0.638888888888889,0.31622776601683794,0.4,0.6561352069258678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,sub-01,rh-superiorparietal,0.734375,0.2182178902359924,0.2857142857142857,0.6394338046584838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,sub-01,rh-superiorparietal,0.76,0.6666666666666666,0.8,0.6144214267090861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,rh-superiorparietal,0.66,0.0,0.6153846153846154,0.6496140113082222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1144,sub-01,rh-superiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6695792485115605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,sub-01,rh-superiorparietal,0.5925925925925926,-0.1889822365046136,0.4,0.6475422728214567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7654681023359474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-superiorparietal,0.9027777777777778,0.37796447300922725,0.6666666666666666,0.5087455020027402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.645133172345995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,sub-01,rh-superiorparietal,0.6049382716049383,0.05976143046671968,0.6666666666666666,0.6835087470774233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1150,sub-01,rh-superiorparietal,0.8472222222222222,0.2,0.33333333333333337,0.5879689975116416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,sub-01,rh-superiorparietal,0.7890625,0.32277655457716287,0.6666666666666665,0.5788742646759881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,sub-01,rh-superiorparietal,0.5802469135802469,0.1,0.5,0.6557468934568944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.0,0.6803771085092483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6567635245833388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,sub-01,rh-superiorparietal,0.760204081632653,0.34426518632954817,0.6666666666666667,0.5944626783606737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,sub-01,rh-superiorparietal,0.7333333333333334,0.18898223650461363,0.6666666666666665,0.5983072159526053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,rh-superiorparietal,0.73,0.408248290463863,0.6666666666666665,0.6180596733774996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,rh-superiorparietal,0.7511111111111111,0.37796447300922725,0.7058823529411764,0.593281105091719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,sub-01,rh-superiorparietal,0.8819444444444444,0.7142857142857143,0.8333333333333333,0.5450730173707985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,sub-01,rh-superiorparietal,0.7407407407407408,0.55,0.75,0.6133311820012072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,rh-superiorparietal,0.73,0.2,0.6,0.6114780535673656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,rh-superiorparietal,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.5841627788068169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,sub-01,rh-superiorparietal,0.5277777777777778,-0.2,0.0,0.7013379119487247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,rh-superiorparietal,0.8546712802768166,0.42600643361512924,0.761904761904762,0.5417234157330358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,rh-superiorparietal,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.6759676583970959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,sub-01,rh-superiorparietal,0.591715976331361,-0.025,0.4615384615384615,0.6539847072512559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,rh-superiorparietal,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.5814450334267272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.0,0.6769526277158487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-superiorparietal,0.75,0.408248290463863,0.6666666666666665,0.6200461725404453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,rh-superiorparietal,0.7716262975778546,0.42600643361512924,0.761904761904762,0.6071519833168921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,sub-01,rh-superiorparietal,0.8650519031141868,0.42600643361512924,0.761904761904762,0.5276336238698437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,rh-superiorparietal,0.7933884297520661,0.4666666666666667,0.7272727272727272,0.5999819302849466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,rh-superiorparietal,0.743801652892562,0.3105295017040594,0.6,0.6139697949670633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,rh-superiorparietal,0.8533333333333333,0.472455591261534,0.7777777777777777,0.5432754628633938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-superiorparietal,0.7083333333333334,0.02857142857142857,0.5,0.6342138348116583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-superiorparietal,0.8148148148148149,0.7905694150420948,0.8571428571428571,0.55860100856171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,sub-01,rh-superiorparietal,0.757396449704142,0.09759000729485333,0.5714285714285715,0.6183371544931618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,sub-01,rh-superiorparietal,0.7528344671201814,0.3624412178045377,0.7407407407407406,0.613623295925539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,rh-superiorparietal,0.8148148148148149,0.7905694150420948,0.8571428571428571,0.5433967798689475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,sub-01,rh-superiorparietal,0.7244897959183674,0.34426518632954817,0.6666666666666667,0.6118658975567809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,rh-superiorparietal,0.6122448979591837,0.3,0.5,0.6689015805462695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,sub-01,rh-superiorparietal,0.640625,0.14907119849998599,0.4,0.6554752592177144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,rh-superiorparietal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6470876343841688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,rh-superiorparietal,0.8062283737024222,0.34993385618385614,0.7000000000000001,0.5671754649528904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,rh-superiorparietal,0.74,0.408248290463863,0.6666666666666665,0.5965870899841621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,sub-01,rh-superiorparietal,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6157803813490984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,rh-superiorparietal,0.7024793388429752,0.3105295017040594,0.6,0.6225093721317875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,sub-01,rh-superiorparietal,0.734375,0.7453559924999299,0.8,0.5952662585000454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,sub-01,rh-superiorparietal,0.6863905325443787,0.09759000729485333,0.5714285714285715,0.6238273836682188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-superiorparietal,0.6388888888888888,0.02857142857142857,0.5,0.6516365013694666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,sub-01,rh-superiorparietal,0.6736111111111112,0.02857142857142857,0.5,0.614999838881288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.0,0.6735348219211211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.5230257977566192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,sub-01,rh-superiorparietal,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.612994439766581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-superiorparietal,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6474002701680096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,rh-superiorparietal,0.8088888888888889,0.18898223650461363,0.6666666666666665,0.5833725274293241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,rh-superiorparietal,0.64453125,-0.034815531191139566,0.4705882352941177,0.6663619272540661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1198,sub-01,rh-superiorparietal,0.4197530864197531,-0.35,0.25,0.8019713509856641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,sub-01,rh-superiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.913064676332115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-superiorparietal,0.46527777777777773,-0.3142857142857143,0.3333333333333333,0.7540741695980818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,sub-01,rh-superiorparietal,0.6224489795918366,0.04303314829119352,0.5333333333333333,0.6785153410886571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,sub-01,rh-superiorparietal,0.5777777777777777,0.0,0.5,0.690203560088812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-superiorparietal,0.43999999999999995,-0.408248290463863,0.22222222222222224,0.7560182924678021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,sub-01,rh-superiorparietal,0.6177777777777778,0.0,0.5,0.6793432224678662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-superiorparietal,0.638888888888889,0.1690308509457033,0.6153846153846153,0.6554322813511081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,sub-01,rh-superiorparietal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7596909888534044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,sub-01,rh-superiorparietal,0.46,0.0,0.4444444444444445,0.7451265507089778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,rh-superiorparietal,0.5371900826446281,-0.06900655593423542,0.4,0.7204351812783117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-superiorparietal,0.16666666666666666,-0.4472135954999579,0.0,0.9299997848364968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,sub-01,rh-superiorparietal,0.7162629757785466,0.09128709291752769,0.6,0.6221034651084769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,rh-superiorparietal,0.32653061224489793,-0.2581988897471611,0.0,0.8746777371074874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,sub-01,rh-superiorparietal,0.4556213017751479,-0.35,0.3076923076923077,0.7568407694544026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,sub-01,rh-superiorparietal,0.5785123966942148,0.14907119849998599,0.4444444444444444,0.6972998758035113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1214,sub-01,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.0,0.9073250027839949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
