fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-01,lh-lateraloccipital,0.5041322314049587,-0.2608745973749754,0.2222222222222222,0.7526098996025468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1124,sub-01,lh-lateraloccipital,0.42666666666666664,0.0,0.5,0.7973413584643345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,lh-lateraloccipital,0.36111111111111116,-0.31622776601683794,0.0,0.7905790351220449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,sub-01,lh-lateraloccipital,0.5,0.14907119849998599,0.4,0.7536965232730942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,sub-01,lh-lateraloccipital,0.53,0.2182178902359924,0.5,0.7418561239143732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,sub-01,lh-lateraloccipital,0.21875,-0.6,0.0,0.9024477389412036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1129,sub-01,lh-lateraloccipital,0.45,0.0,0.4444444444444445,0.8040269508670729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,sub-01,lh-lateraloccipital,0.4132231404958677,-0.2608745973749754,0.2222222222222222,0.8003521149849804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1131,sub-01,lh-lateraloccipital,0.617283950617284,0.05976143046671968,0.3333333333333333,0.7358727614894958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1132,sub-01,lh-lateraloccipital,0.3877551020408163,-0.4,0.0,0.8748503342843345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,sub-01,lh-lateraloccipital,0.16666666666666669,-0.50709255283711,0.30769230769230765,0.9014821094955575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1134,sub-01,lh-lateraloccipital,0.3125,-0.06666666666666667,0.3333333333333333,0.8730011582163122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,sub-01,lh-lateraloccipital,0.4099999999999999,0.0,0.4444444444444445,0.8416459668101425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-01,lh-lateraloccipital,0.546875,0.2581988897471611,0.5714285714285715,0.8278598256755983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1137,sub-01,lh-lateraloccipital,0.46875,-0.06666666666666667,0.3333333333333333,0.7931968689258924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,lh-lateraloccipital,0.28,-0.2182178902359924,0.25,0.8961497489735635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1139,sub-01,lh-lateraloccipital,0.5041322314049588,-0.06900655593423542,0.4,0.7664962640935827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,lh-lateraloccipital,0.2892561983471074,-0.06900655593423542,0.4,0.9042589320441096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-01,lh-lateraloccipital,0.33884297520661155,-0.06900655593423542,0.4,0.8543047042517308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,lh-lateraloccipital,0.4722222222222222,-0.2,0.0,0.8592739080518439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,sub-01,lh-lateraloccipital,0.24852071005917156,-0.21957751641341997,0.42857142857142855,0.9199985872991374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,sub-01,lh-lateraloccipital,0.43000000000000005,0.0,0.4444444444444445,0.827633314290221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,sub-01,lh-lateraloccipital,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.7361896657242245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,sub-01,lh-lateraloccipital,0.296875,-0.4666666666666667,0.25,0.9378291222069901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1147,sub-01,lh-lateraloccipital,0.46913580246913583,0.1,0.5,0.8463249610312253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,sub-01,lh-lateraloccipital,0.265625,-0.4472135954999579,0.0,0.957907475115381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1149,sub-01,lh-lateraloccipital,0.16326530612244897,-0.7302967433402214,0.0,1.019120401345185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1150,sub-01,lh-lateraloccipital,0.28472222222222227,-0.1690308509457033,0.4615384615384615,0.9293852880868213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1151,sub-01,lh-lateraloccipital,0.41,0.0,0.4444444444444445,0.8380725747807238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,sub-01,lh-lateraloccipital,0.4320987654320988,0.1,0.5,0.8470839018988754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,sub-01,lh-lateraloccipital,0.375,-0.06666666666666667,0.3333333333333333,0.8303000602806428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,sub-01,lh-lateraloccipital,0.163265306122449,-0.5477225575051661,0.0,1.0201521092287742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,sub-01,lh-lateraloccipital,0.21527777777777776,-0.3142857142857143,0.3333333333333333,0.9046806495270032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1156,sub-01,lh-lateraloccipital,0.41,0.0,0.4444444444444445,0.8104172914981641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,sub-01,lh-lateraloccipital,0.11111111111111112,-0.6324555320336759,0.0,0.976047632770311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,sub-01,lh-lateraloccipital,0.6180555555555557,0.02857142857142857,0.5,0.7260467453650209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,sub-01,lh-lateraloccipital,0.25925925925925924,-0.35,0.25,0.9288465500271061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,sub-01,lh-lateraloccipital,0.33999999999999997,0.0,0.4444444444444445,0.922086750719749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,lh-lateraloccipital,0.6597222222222221,0.1690308509457033,0.6153846153846153,0.7145208073541648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,sub-01,lh-lateraloccipital,0.49586776859504134,-0.06900655593423542,0.4,0.7844153355227724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,lh-lateraloccipital,0.6213017751479291,0.21957751641341997,0.6666666666666666,0.7128487136524638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1164,sub-01,lh-lateraloccipital,0.3472222222222222,0.02857142857142857,0.5,0.8229402467932906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,sub-01,lh-lateraloccipital,0.5289256198347108,0.1,0.5454545454545454,0.7383676918495297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,sub-01,lh-lateraloccipital,0.5069444444444444,0.1690308509457033,0.6153846153846153,0.7488614975220375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,sub-01,lh-lateraloccipital,0.487603305785124,0.1,0.5454545454545454,0.7683959642964829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,sub-01,lh-lateraloccipital,0.10204081632653063,-0.7302967433402214,0.0,0.9333528471807265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1169,sub-01,lh-lateraloccipital,0.5625,0.02857142857142857,0.5,0.741425480018932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,lh-lateraloccipital,0.47107438016528924,-0.06900655593423542,0.4,0.8146336772128908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,lh-lateraloccipital,0.29333333333333333,-0.1,0.4,0.8764597416912089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1172,sub-01,lh-lateraloccipital,0.3055555555555556,-0.31622776601683794,0.0,0.9277073996557744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,lh-lateraloccipital,0.4375,-0.06666666666666667,0.3333333333333333,0.8662319429836719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,lh-lateraloccipital,0.41,0.0,0.4444444444444445,0.8135283535961291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,sub-01,lh-lateraloccipital,0.09375,-0.7745966692414834,0.0,0.9834152901159142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1176,sub-01,lh-lateraloccipital,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.70241066101508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,sub-01,lh-lateraloccipital,0.5918367346938775,0.3535533905932738,0.6666666666666666,0.6612334305385834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4652588721584852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6339558871336367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-lateraloccipital,0.15625,0.2182178902359924,0.4444444444444445,0.8353253904787028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,sub-01,lh-lateraloccipital,0.6875,0.3333333333333333,0.5,0.6461337600424018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.7397826261361335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,lh-lateraloccipital,0.9375,0.5773502691896258,0.8,0.6150091041756852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,lh-lateraloccipital,0.8125,0.3333333333333333,0.5,0.5145874526620007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-lateraloccipital,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7783124847579415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,lh-lateraloccipital,0.7959183673469388,0.47140452079103173,0.8,0.5941766344421004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,sub-01,lh-lateraloccipital,0.3469387755102041,0.2581988897471611,0.5,0.8384772253423357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,sub-01,lh-lateraloccipital,0.5918367346938775,0.3535533905932738,0.6666666666666666,0.7207079290666331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.4254444429024246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-lateraloccipital,0.24691358024691357,0.25,0.5454545454545454,0.8745132031135974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,sub-01,lh-lateraloccipital,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7076129519139545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,sub-01,lh-lateraloccipital,0.75,0.4879500364742666,0.8333333333333333,0.5921524247663477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,sub-01,lh-lateraloccipital,0.375,0.3333333333333333,0.5,0.8158218802566154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,lh-lateraloccipital,0.6,0.4082482904638631,0.6666666666666666,0.6694869443748812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,sub-01,lh-lateraloccipital,0.25,0.3333333333333333,0.5,0.8529674507144733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,lh-lateraloccipital,0.11111111111111112,0.0,0.0,0.9662392375229972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,lh-lateraloccipital,0.421875,0.29277002188455997,0.6,0.8351083975179296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,lh-lateraloccipital,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6834421571559552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,lh-lateraloccipital,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.6961894538901204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,lh-lateraloccipital,0.6875,0.3333333333333333,0.5,0.6309167617173905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,0.9525307258047363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-lateraloccipital,0.3125,0.29277002188455997,0.6,0.8110620990876196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,sub-01,lh-lateraloccipital,0.7222222222222221,0.4472135954999579,0.7499999999999999,0.6417895139162649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,lh-lateraloccipital,0.25,0.0,0.0,0.7763085389872774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6038126805397223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,sub-01,lh-lateraloccipital,0.48,0.25,0.4,0.7909951571246295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,sub-01,lh-lateraloccipital,0.4722222222222222,0.31622776601683794,0.5714285714285715,0.8198094267841588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,lh-lateraloccipital,0.9375,0.6546536707079772,0.923076923076923,0.5600042955016022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,sub-01,lh-lateraloccipital,0.5714285714285714,0.3535533905932738,0.6666666666666666,0.6672516289565061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,sub-01,lh-lateraloccipital,0.9382716049382717,0.6614378277661476,0.9333333333333333,0.5726724705915526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1211,sub-01,lh-lateraloccipital,0.515625,0.29277002188455997,0.6,0.7247661332029349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,lh-lateraloccipital,0.8979591836734693,0.47140452079103173,0.8,0.5214358304159943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,lh-lateraloccipital,0.75,0.3779644730092272,0.7272727272727273,0.6175776298932807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,sub-01,lh-lateraloccipital,0.7755102040816326,0.47140452079103173,0.8,0.5994164299241834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,0.7553917123824464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,lh-lateraloccipital,0.796875,0.6546536707079772,0.923076923076923,0.5588257617586028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,sub-01,lh-lateraloccipital,0.6122448979591837,0.47140452079103173,0.8,0.707540434952716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,sub-01,lh-lateraloccipital,0.3553719008264463,0.23904572186687872,0.5714285714285715,0.7826430198714245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,sub-01,lh-lateraloccipital,0.75,0.0,0.0,0.6564125953155571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-lateraloccipital,0.6875,0.3333333333333333,0.5,0.6715581211847794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6488732829368019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,lh-lateraloccipital,0.0625,0.0,0.0,0.9645768741225413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,sub-01,lh-lateraloccipital,0.30612244897959184,-0.34426518632954817,0.1818181818181818,0.8446357072926093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,sub-01,lh-lateraloccipital,0.42222222222222217,-0.05455447255899809,0.42857142857142855,0.7958331654291306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1225,sub-01,lh-lateraloccipital,0.47928994082840237,-0.18446619684315546,0.22222222222222224,0.7721196403845193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,sub-01,lh-lateraloccipital,0.2892561983471075,-0.43033148291193524,0.0,0.8850475253943607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1227,sub-01,lh-lateraloccipital,0.19140625,-0.629940788348712,0.13333333333333333,0.881866250746424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1228,sub-01,lh-lateraloccipital,0.32638888888888895,-0.19245008972987526,0.2222222222222222,0.8599512975732848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,sub-01,lh-lateraloccipital,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.8631742436951947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1230,sub-01,lh-lateraloccipital,0.3541666666666667,-0.19245008972987526,0.2222222222222222,0.8464550763437001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,sub-01,lh-lateraloccipital,0.45138888888888884,0.0,0.28571428571428575,0.8130765502281561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,sub-01,lh-lateraloccipital,0.30612244897959184,-0.34426518632954817,0.1818181818181818,0.8616421843243424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,lh-lateraloccipital,0.4311111111111111,-0.21821789023599236,0.30769230769230765,0.7914121004230126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,lh-lateraloccipital,0.2711111111111111,-0.32732683535398854,0.28571428571428575,0.890615528883211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1235,sub-01,lh-lateraloccipital,0.39999999999999997,-0.05455447255899809,0.42857142857142855,0.8385950127418332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1236,sub-01,lh-lateraloccipital,0.41,0.0,0.0,0.868574219552898,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,sub-01,lh-lateraloccipital,0.23529411764705882,-0.3098898934004561,0.26666666666666666,0.9279258784404982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1238,sub-01,lh-lateraloccipital,0.3214285714285714,-0.34426518632954817,0.1818181818181818,0.8578134284829616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1239,sub-01,lh-lateraloccipital,0.4609375,-0.1259881576697424,0.39999999999999997,0.7622896477784404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,sub-01,lh-lateraloccipital,0.3194444444444444,-0.408248290463863,0.18181818181818182,0.9163623286214504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1241,sub-01,lh-lateraloccipital,0.30177514792899407,-0.2828894749305018,0.2,0.8841956738552569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,sub-01,lh-lateraloccipital,0.2569444444444444,-0.4879500364742666,0.0,0.9227818502430218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1243,sub-01,lh-lateraloccipital,0.19834710743801653,-0.6236095644623235,0.0,0.972481344175108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1244,sub-01,lh-lateraloccipital,0.3046875,-0.2698412698412698,0.2857142857142857,0.9090862387503671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,sub-01,lh-lateraloccipital,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.8459182481051373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,sub-01,lh-lateraloccipital,0.33136094674556216,-0.2828894749305018,0.2,0.8667994163714431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,sub-01,lh-lateraloccipital,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8451765335200156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1248,sub-01,lh-lateraloccipital,0.21487603305785125,-0.5163977794943223,0.0,0.9533163692407004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-lateraloccipital,0.2734375,-0.2698412698412698,0.2857142857142857,0.8663338106175762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,sub-01,lh-lateraloccipital,0.3979591836734694,-0.14907119849998599,0.3333333333333333,0.8185302783073661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1251,sub-01,lh-lateraloccipital,0.23999999999999996,-0.5091750772173156,0.0,0.9441955158988844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,sub-01,lh-lateraloccipital,0.48046875,-0.1259881576697424,0.39999999999999997,0.7679511830705021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1253,sub-01,lh-lateraloccipital,0.3431952662721894,-0.2828894749305018,0.2,0.8809937966748491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,sub-01,lh-lateraloccipital,0.3112244897959184,-0.24444444444444444,0.20000000000000004,0.9056789605990051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1255,sub-01,lh-lateraloccipital,0.4765625,-0.16265001215808886,0.30769230769230765,0.7569123206480546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,sub-01,lh-lateraloccipital,0.37777777777777777,-0.21821789023599236,0.30769230769230765,0.8136514078972008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,lh-lateraloccipital,0.4948096885813149,-0.34993385618385614,0.15384615384615385,0.7466641426105998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,4
1258,sub-01,lh-lateraloccipital,0.33203125,-0.2698412698412698,0.2857142857142857,0.8200508346565369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,sub-01,lh-lateraloccipital,0.45777777777777773,0.05455447255899809,0.4615384615384615,0.775614519079525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,lh-lateraloccipital,0.4375,-0.16265001215808886,0.30769230769230765,0.7733752366256497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1261,sub-01,lh-lateraloccipital,0.43111111111111106,-0.28867513459481287,0.1818181818181818,0.7775175752813906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1262,sub-01,lh-lateraloccipital,0.18181818181818182,-0.6236095644623235,0.0,0.9200290886665402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1263,sub-01,lh-lateraloccipital,0.421875,-0.16265001215808886,0.30769230769230765,0.7810236531963144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1264,sub-01,lh-lateraloccipital,0.3866666666666666,-0.21821789023599236,0.30769230769230765,0.832129654451931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,sub-01,lh-lateraloccipital,0.28808864265927975,-0.36666666666666664,0.3157894736842105,0.8479914534480294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
1266,sub-01,lh-lateraloccipital,0.27,-0.408248290463863,0.0,0.9084137086889793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,sub-01,lh-lateraloccipital,0.38888888888888884,-0.09759000729485331,0.25,0.874450656195335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,lh-lateraloccipital,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.8225838252890237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,sub-01,lh-lateraloccipital,0.19444444444444448,-0.6831300510639732,0.0,0.9410857570127461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1270,sub-01,lh-lateraloccipital,0.51171875,0.23354968324845687,0.4444444444444445,0.6829054907173948,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1271,sub-01,lh-lateraloccipital,0.6020761245674741,0.13241022442571243,0.4615384615384615,0.6497536639075961,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,lh-lateraloccipital,0.7111111111111111,0.82915619758885,0.8571428571428571,0.5996483207416292,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,1,0
1273,sub-01,lh-lateraloccipital,0.47928994082840237,-0.03289758474798845,0.22222222222222224,0.673366607176862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,sub-01,lh-lateraloccipital,0.3827160493827161,-0.34188172937891387,0.25,0.7286660976276526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1275,sub-01,lh-lateraloccipital,0.5051020408163265,0.5310850045437943,0.5,0.6699841845868804,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1276,sub-01,lh-lateraloccipital,0.55859375,0.23354968324845687,0.4444444444444445,0.6740373663142616,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1277,sub-01,lh-lateraloccipital,0.45408163265306123,-0.10050378152592121,0.2222222222222222,0.6811716839584122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,lh-lateraloccipital,0.5714285714285714,0.5310850045437943,0.5,0.6372217259579592,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1279,sub-01,lh-lateraloccipital,0.45703125,-0.3133397807202561,0.26666666666666666,0.7088503915539672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1280,sub-01,lh-lateraloccipital,0.5432525951557093,-0.13241022442571243,0.37499999999999994,0.6465577471100348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1281,sub-01,lh-lateraloccipital,0.3633217993079585,-0.29012942659282975,0.26666666666666666,0.737153169647043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1282,sub-01,lh-lateraloccipital,0.5121107266435986,0.04351941398892446,0.42857142857142855,0.6999752883979423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,sub-01,lh-lateraloccipital,0.4583333333333333,0.0,0.0,0.6615401171877008,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,lh-lateraloccipital,0.40997229916897504,-0.3522727272727273,0.3157894736842105,0.7488391299109428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,8
