fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,sub-01,lh-superiorfrontal,0.6683673469387755,0.04303314829119352,0.5333333333333333,0.6538012512151433,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,sub-01,lh-superiorfrontal,0.6933333333333334,0.09449111825230681,0.588235294117647,0.6294571682309457,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,sub-01,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7808310834481198,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,sub-01,lh-superiorfrontal,0.6711111111111111,0.0,0.5,0.6380834247046738,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,sub-01,lh-superiorfrontal,0.6180555555555557,0.1690308509457033,0.6153846153846153,0.6742626711229445,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,sub-01,lh-superiorfrontal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.7800059794897746,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,sub-01,lh-superiorfrontal,0.41000000000000003,-0.2,0.4000000000000001,0.7623091544367846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1162,sub-01,lh-superiorfrontal,0.5950413223140496,0.1,0.5454545454545454,0.6823258418214897,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,sub-01,lh-superiorfrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8807156878025152,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-superiorfrontal,0.71280276816609,0.015430334996209192,0.5263157894736842,0.6339239101450949,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,sub-01,lh-superiorfrontal,0.163265306122449,-0.5477225575051661,0.0,0.8614367031408332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,sub-01,lh-superiorfrontal,0.5739644970414202,-0.025,0.4615384615384615,0.6986244142741243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,lh-superiorfrontal,0.49586776859504134,-0.2608745973749754,0.2222222222222222,0.7223243825428511,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1168,sub-01,lh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.9213950184092202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,sub-01,lh-superiorfrontal,0.43000000000000005,-0.2182178902359924,0.25,0.7635691939172955,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,sub-01,lh-superiorfrontal,0.6989619377162629,-0.06356417261637282,0.4444444444444444,0.6431713082843427,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,sub-01,lh-superiorfrontal,0.7128027681660899,0.09128709291752769,0.6,0.6279248009514857,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,sub-01,lh-superiorfrontal,0.5206611570247934,-0.06900655593423542,0.4,0.7145063687340116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,lh-superiorfrontal,0.5785123966942148,-0.06900655593423542,0.4,0.6886996912775051,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,sub-01,lh-superiorfrontal,0.6755555555555556,0.09449111825230681,0.588235294117647,0.6393776671977548,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,sub-01,lh-superiorfrontal,0.4791666666666667,-0.02857142857142857,0.5714285714285714,0.740821486529533,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1176,sub-01,lh-superiorfrontal,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7456884002238646,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,sub-01,lh-superiorfrontal,0.591715976331361,-0.025,0.4615384615384615,0.695784051851394,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,sub-01,lh-superiorfrontal,0.7120181405895691,-0.07905694150420949,0.43478260869565216,0.6392963588409911,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,2
1179,sub-01,lh-superiorfrontal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7734560510813128,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,sub-01,lh-superiorfrontal,0.6275510204081634,-0.18856180831641267,0.30769230769230765,0.6786681329086287,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1181,sub-01,lh-superiorfrontal,0.2857142857142857,-0.4,0.0,0.8243709452437936,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8229525231428649,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,lh-superiorfrontal,0.5902777777777779,0.02857142857142857,0.5,0.6876648225799045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,sub-01,lh-superiorfrontal,0.6678200692041522,-0.15,0.35294117647058826,0.6617012496286144,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1185,sub-01,lh-superiorfrontal,0.49000000000000005,0.0,0.4444444444444445,0.7226544651059207,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,sub-01,lh-superiorfrontal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7798824379560234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,lh-superiorfrontal,0.5289256198347108,-0.2608745973749754,0.2222222222222222,0.7264426429505995,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1188,sub-01,lh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7924066808850883,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,lh-superiorfrontal,0.5502958579881657,-0.025,0.4615384615384615,0.7155338779657464,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,sub-01,lh-superiorfrontal,0.5208333333333334,-0.29277002188455997,0.2,0.7161109334945414,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1191,sub-01,lh-superiorfrontal,0.4930555555555556,-0.11952286093343936,0.36363636363636365,0.7497634335689631,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1192,sub-01,lh-superiorfrontal,0.25,-0.2,0.0,0.8752685553439928,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,sub-01,lh-superiorfrontal,0.6133333333333333,-0.1,0.4,0.6790791581533389,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1194,sub-01,lh-superiorfrontal,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.7146629613505249,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,lh-superiorfrontal,0.5069444444444444,-0.1690308509457033,0.4615384615384615,0.7242146922430804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1196,sub-01,lh-superiorfrontal,0.6088888888888889,-0.21320071635561041,0.28571428571428575,0.6771549775831125,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1197,sub-01,lh-superiorfrontal,0.73046875,0.13483997249264842,0.631578947368421,0.6315761926647281,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,sub-01,lh-superiorfrontal,0.6172839506172839,0.55,0.75,0.684181560979312,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,sub-01,lh-superiorfrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8606296425989587,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6715985598076334,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,sub-01,lh-superiorfrontal,0.6887755102040817,0.14907119849998599,0.6250000000000001,0.635599856216551,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,sub-01,lh-superiorfrontal,0.7555555555555555,0.472455591261534,0.7777777777777777,0.6117134993831544,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1203,sub-01,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7661274921937442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,sub-01,lh-superiorfrontal,0.7333333333333334,0.472455591261534,0.7777777777777777,0.6185078627404573,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1205,sub-01,lh-superiorfrontal,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.6545553237070982,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,sub-01,lh-superiorfrontal,0.41975308641975306,0.05976143046671968,0.3333333333333333,0.7615000385763371,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,sub-01,lh-superiorfrontal,0.44999999999999996,-0.2182178902359924,0.25,0.7391985175219117,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1208,sub-01,lh-superiorfrontal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6503098505076272,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,sub-01,lh-superiorfrontal,0.25,-0.2,0.0,0.8401441675825971,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,sub-01,lh-superiorfrontal,0.7335640138408305,0.09128709291752769,0.6,0.6189327966749854,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,lh-superiorfrontal,0.163265306122449,-0.5477225575051661,0.0,0.8278035092757456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,lh-superiorfrontal,0.5976331360946745,0.18446619684315546,0.5,0.6736248663322499,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1213,sub-01,lh-superiorfrontal,0.5785123966942148,0.1,0.5454545454545454,0.6960028974472813,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,sub-01,lh-superiorfrontal,0.08333333333333333,-0.4472135954999579,0.0,0.8784207563335693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,sub-01,lh-superiorfrontal,0.41,-0.408248290463863,0.22222222222222224,0.7448817654142008,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,sub-01,lh-superiorfrontal,0.71280276816609,0.015430334996209192,0.5263157894736842,0.6326615163378329,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,lh-superiorfrontal,0.7820069204152249,0.42600643361512924,0.761904761904762,0.6043793776115366,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,sub-01,lh-superiorfrontal,0.5867768595041323,0.3105295017040594,0.6,0.6876655279142188,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,sub-01,lh-superiorfrontal,0.6446280991735537,0.4666666666666667,0.7272727272727272,0.6659469464286633,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,sub-01,lh-superiorfrontal,0.7866666666666666,0.472455591261534,0.7777777777777777,0.614929603712007,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,sub-01,lh-superiorfrontal,0.5486111111111112,-0.11952286093343936,0.36363636363636365,0.7060374230526391,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,sub-01,lh-superiorfrontal,0.46913580246913583,0.05976143046671968,0.3333333333333333,0.7190558955986711,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,sub-01,lh-superiorfrontal,0.6272189349112426,0.09759000729485333,0.5714285714285715,0.6655401647947201,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,lh-superiorfrontal,0.7777777777777778,0.13858046563114676,0.6666666666666666,0.6197518707088862,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1225,sub-01,lh-superiorfrontal,0.4444444444444444,0.1,0.5,0.7382225926451926,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,lh-superiorfrontal,0.6479591836734694,0.04303314829119352,0.5333333333333333,0.6585644634799616,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,lh-superiorfrontal,0.4081632653061224,0.3,0.5,0.7884939072799638,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,sub-01,lh-superiorfrontal,0.3125,-0.06666666666666667,0.3333333333333333,0.7929851833359955,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,lh-superiorfrontal,0.625,0.1690308509457033,0.6153846153846153,0.6601253602543785,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,sub-01,lh-superiorfrontal,0.7024221453287196,0.015430334996209192,0.5263157894736842,0.63998015730247,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,sub-01,lh-superiorfrontal,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6985608065195137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,sub-01,lh-superiorfrontal,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7438161690168973,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,lh-superiorfrontal,0.5950413223140496,0.1,0.5454545454545454,0.6817652943280802,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,sub-01,lh-superiorfrontal,0.453125,0.14907119849998599,0.4,0.7474276318078374,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,sub-01,lh-superiorfrontal,0.5798816568047338,-0.025,0.4615384615384615,0.6961455455030111,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,lh-superiorfrontal,0.6041666666666667,0.23904572186687872,0.5454545454545454,0.6895132831249096,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1237,sub-01,lh-superiorfrontal,0.4930555555555555,-0.11952286093343936,0.36363636363636365,0.7246106144761537,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,lh-superiorfrontal,0.25,-0.2,0.0,0.8393332782412757,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,sub-01,lh-superiorfrontal,0.6355555555555555,0.0,0.5,0.6648008738553882,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,lh-superiorfrontal,0.6172839506172839,0.55,0.75,0.6927679276838277,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,sub-01,lh-superiorfrontal,0.5347222222222222,-0.11952286093343936,0.36363636363636365,0.7008320350165963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,lh-superiorfrontal,0.6533333333333334,0.0,0.5,0.6569186973230984,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,lh-superiorfrontal,0.8958333333333333,0.21320071635561041,0.5333333333333333,0.5566375290179265,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1244,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4998724939207964,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.7631108754596542,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-superiorfrontal,0.859375,0.29277002188455997,0.6,0.5610454292415878,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,lh-superiorfrontal,0.91,0.2721655269759087,0.6153846153846153,0.5313243733356471,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,sub-01,lh-superiorfrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5172877985958383,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1249,sub-01,lh-superiorfrontal,0.6666666666666666,0.2,0.33333333333333337,0.6561917877497411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,lh-superiorfrontal,0.9504132231404958,0.4183300132670378,0.8235294117647058,0.5238240479494644,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1251,sub-01,lh-superiorfrontal,0.859375,0.29277002188455997,0.6,0.5433663980233994,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,sub-01,lh-superiorfrontal,0.7200000000000001,0.25,0.4,0.635157802142988,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,lh-superiorfrontal,0.7500000000000001,0.2,0.33333333333333337,0.6217708831374497,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,lh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.5174338509248977,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6782654078429449,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-superiorfrontal,0.8994082840236687,0.19245008972987526,0.5,0.549053725040602,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1257,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.0,0.7134253982354517,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-superiorfrontal,0.8765432098765432,0.25,0.5454545454545454,0.5799260722309322,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,sub-01,lh-superiorfrontal,0.8571428571428572,0.2581988897471611,0.5,0.5786409533481686,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.7908134303395042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-superiorfrontal,0.7500000000000001,0.2,0.33333333333333337,0.635741180236107,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,lh-superiorfrontal,0.8994082840236687,0.19245008972987526,0.5,0.5614902834624504,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,sub-01,lh-superiorfrontal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5303129845915008,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1264,sub-01,lh-superiorfrontal,0.8775510204081631,0.3535533905932738,0.6666666666666666,0.567869871474676,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,sub-01,lh-superiorfrontal,0.9387755102040816,0.47140452079103173,0.8,0.5316253771603333,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,sub-01,lh-superiorfrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5200065127389617,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1267,sub-01,lh-superiorfrontal,0.828125,0.2182178902359924,0.4444444444444445,0.6136620416862519,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,sub-01,lh-superiorfrontal,0.8,0.25,0.4,0.5736420357886063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,lh-superiorfrontal,0.8641975308641975,0.25,0.5454545454545454,0.5731437587207561,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,sub-01,lh-superiorfrontal,0.9550173010380623,0.26516504294495535,0.72,0.5653729355666179,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
1271,sub-01,lh-superiorfrontal,0.76,0.25,0.4,0.6193181672091924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,lh-superiorfrontal,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5661447499507053,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,sub-01,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6203244370382731,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,sub-01,lh-superiorfrontal,0.625,0.3333333333333333,0.5,0.6750687320613802,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,sub-01,lh-superiorfrontal,0.890625,0.29277002188455997,0.6,0.5497956767615724,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,sub-01,lh-superiorfrontal,0.893491124260355,0.22821773229381923,0.5882352941176471,0.5696135760069746,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,sub-01,lh-superiorfrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5575145645484744,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,sub-01,lh-superiorfrontal,0.7200000000000001,0.25,0.4,0.6097769807770496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,sub-01,lh-superiorfrontal,0.8163265306122448,0.2581988897471611,0.5,0.5774268479434029,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,sub-01,lh-superiorfrontal,0.8125,0.3333333333333333,0.5,0.5959909232621703,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,lh-superiorfrontal,0.8518518518518519,0.25,0.5454545454545454,0.6047447888199229,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,sub-01,lh-superiorfrontal,0.859375,0.29277002188455997,0.6,0.5937081661886785,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,sub-01,lh-superiorfrontal,0.734375,0.2182178902359924,0.4444444444444445,0.6449427632063496,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6654117511464253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-superiorfrontal,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.5737592341031266,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5108172179089779,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,sub-01,lh-superiorfrontal,0.796875,0.14285714285714285,0.25,0.6069714962128457,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,sub-01,lh-superiorfrontal,0.884297520661157,0.23904572186687872,0.5714285714285715,0.5813683240622841,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,sub-01,lh-superiorfrontal,0.6332179930795848,-0.13241022442571243,0.4444444444444444,0.6599609598983593,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,sub-01,lh-superiorfrontal,0.56,0.3563483225498992,0.5714285714285715,0.7363496667938262,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,sub-01,lh-superiorfrontal,0.061224489795918366,-0.47140452079103173,0.0,0.8930514277786079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1292,sub-01,lh-superiorfrontal,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.7052570419564975,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,sub-01,lh-superiorfrontal,0.6622222222222223,0.21821789023599236,0.6250000000000001,0.6640480680378523,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,sub-01,lh-superiorfrontal,0.6953125,0.16265001215808886,0.588235294117647,0.6472507010858592,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,sub-01,lh-superiorfrontal,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.7754831612646175,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1296,sub-01,lh-superiorfrontal,0.7109375,0.16265001215808886,0.588235294117647,0.6485361473252094,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,sub-01,lh-superiorfrontal,0.5857988165680473,0.09759000729485333,0.5,0.6932018048040458,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,sub-01,lh-superiorfrontal,0.32,-0.25,0.25,0.781447976606317,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,sub-01,lh-superiorfrontal,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7610276387686358,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1300,sub-01,lh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.693578007050835,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,sub-01,lh-superiorfrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8772290155977268,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,lh-superiorfrontal,0.7037037037037037,0.0,0.4444444444444444,0.6393458128404899,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
1303,sub-01,lh-superiorfrontal,0.15625,-0.4472135954999579,0.0,0.8512244576390029,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,sub-01,lh-superiorfrontal,0.5306122448979591,-0.125,0.42857142857142855,0.7046800798962052,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,sub-01,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.725797815660412,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,sub-01,lh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8992352022777402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1307,sub-01,lh-superiorfrontal,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7656931291903752,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,sub-01,lh-superiorfrontal,0.6419753086419753,-0.16116459280507606,0.4210526315789474,0.6553732677138436,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1309,sub-01,lh-superiorfrontal,0.6481481481481481,0.07905694150420949,0.6363636363636365,0.6419478414014722,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1310,sub-01,lh-superiorfrontal,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.7200443871708444,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,sub-01,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7107345090823181,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,lh-superiorfrontal,0.6328125,0.09759000729485331,0.631578947368421,0.6547582522589134,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1313,sub-01,lh-superiorfrontal,0.43195266272189353,-0.21957751641341997,0.3333333333333333,0.7320942215071445,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1314,sub-01,lh-superiorfrontal,0.42,0.0,0.4444444444444445,0.7539846723589178,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1315,sub-01,lh-superiorfrontal,0.5510204081632653,-0.125,0.42857142857142855,0.6972735701075814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1316,sub-01,lh-superiorfrontal,0.6900826446280992,0.05590169943749474,0.6428571428571429,0.634337094319675,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,3
1317,sub-01,lh-superiorfrontal,0.33999999999999997,-0.25,0.25,0.775106979189301,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,sub-01,lh-superiorfrontal,0.5644444444444444,-0.05455447255899809,0.5,0.6883635769717446,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1319,sub-01,lh-superiorfrontal,0.3125,0.0,0.3333333333333333,0.82060497451618,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
