fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-01,rh-fusiform,0.4444444444444444,0.0,0.5,0.8404247479711955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,sub-01,rh-fusiform,0.5833333333333334,0.0,0.0,0.7092830175112982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,sub-01,rh-fusiform,0.4375,-0.06666666666666667,0.3333333333333333,0.7419877875079732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,rh-fusiform,0.53,0.0,0.4444444444444445,0.7462912309525132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,sub-01,rh-fusiform,0.359375,-0.2581988897471611,0.28571428571428575,0.8362005338521983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
612,sub-01,rh-fusiform,0.4691358024691358,0.15811388300841897,0.5,0.8327706575774824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,sub-01,rh-fusiform,0.54,0.25,0.6,0.7903376840027058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,sub-01,rh-fusiform,0.625,0.5,0.75,0.7699460324153683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,1.2956408236498607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,rh-fusiform,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6846854408384311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,rh-fusiform,0.20408163265306123,-0.4166666666666667,0.28571428571428575,1.017719146431024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
618,sub-01,rh-fusiform,0.46913580246913583,0.15811388300841897,0.5,0.8491330692771447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,sub-01,rh-fusiform,0.4081632653061224,0.09128709291752768,0.4,0.8788887269230109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-fusiform,0.3877551020408163,0.09128709291752768,0.4,0.897638415018965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-fusiform,0.07407407407407407,-0.55,0.22222222222222224,0.9625849368730708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
622,sub-01,rh-fusiform,0.52,0.25,0.6,0.8645950215926911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-fusiform,0.44999999999999996,-0.16666666666666666,0.4,0.8239018144285817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,sub-01,rh-fusiform,0.31,-0.16666666666666666,0.4,0.9194929858344232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,sub-01,rh-fusiform,0.36,0.0,0.0,0.9522021562420099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
626,sub-01,rh-fusiform,0.5069444444444444,0.125,0.5,0.850897278599366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,sub-01,rh-fusiform,0.16049382716049382,-0.31622776601683794,0.25,0.9849780086766697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,rh-fusiform,0.3223140495867769,0.03857583749052298,0.4,0.930166151006217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
629,sub-01,rh-fusiform,0.3877551020408163,0.09128709291752768,0.4,0.9551108242457552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-fusiform,0.484375,0.2581988897471611,0.5714285714285715,0.8228431415343873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,sub-01,rh-fusiform,0.3673469387755102,-0.16666666666666666,0.3333333333333333,1.0232182001081451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,rh-fusiform,0.25,-0.31622776601683794,0.0,0.9577940587084309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,sub-01,rh-fusiform,0.1487603305785124,-0.4485426135725303,0.3333333333333333,1.0425558978464753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
634,sub-01,rh-fusiform,0.38271604938271603,-0.05976143046671968,0.28571428571428575,0.8843493265546631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,sub-01,rh-fusiform,0.421875,0.0,0.3333333333333333,0.8566824982967873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,sub-01,rh-fusiform,0.4693877551020408,0.09128709291752768,0.4,0.9110325884245564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,rh-fusiform,0.19444444444444442,-0.31622776601683794,0.0,1.1129568319931076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,rh-fusiform,0.4049586776859504,0.03857583749052298,0.4,0.8652821135003147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,sub-01,rh-fusiform,0.46913580246913583,0.15811388300841897,0.5,0.8692469758487005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,sub-01,rh-fusiform,0.32,-0.25,0.0,1.014392260478938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-fusiform,0.4793388429752066,-0.06900655593423542,0.5,0.8306726513680254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,rh-fusiform,0.21875,-0.5,0.25,1.0335494380910655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
643,sub-01,rh-fusiform,0.1851851851851852,-0.55,0.22222222222222224,1.1128237320593444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
644,sub-01,rh-fusiform,0.256198347107438,-0.21428571428571427,0.36363636363636365,1.0331394428969856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,sub-01,rh-fusiform,0.49,0.25,0.6,0.8255323523284825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,sub-01,rh-fusiform,0.5486111111111112,0.23904572186687872,0.6153846153846154,0.8815688537252843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,sub-01,rh-fusiform,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.8075990334156501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,rh-fusiform,0.16999999999999998,-0.5833333333333334,0.2,0.9322781005312251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
649,sub-01,rh-fusiform,0.11570247933884298,-0.6071428571428571,0.18181818181818182,0.9972294556561594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
650,sub-01,rh-fusiform,0.6799999999999999,0.408248290463863,0.7272727272727272,0.6616072886395692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,sub-01,rh-fusiform,0.19444444444444442,-0.31622776601683794,0.0,1.0290351212110191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,rh-fusiform,0.5454545454545454,-0.06900655593423542,0.5,0.7591421290232703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,sub-01,rh-fusiform,0.16999999999999998,-0.5833333333333334,0.2,0.9796683802399195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
654,sub-01,rh-fusiform,0.45918367346938777,0.22821773229381923,0.625,0.9288482794197886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,sub-01,rh-fusiform,0.28,-0.25,0.0,0.9507469897581096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,sub-01,rh-fusiform,0.4897959183673469,0.09128709291752768,0.4,0.8970458464804087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-fusiform,0.5185185185185185,0.15811388300841897,0.5,0.8571630451875704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-fusiform,0.14285714285714288,-0.5477225575051661,0.0,1.0483198342436226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,sub-01,rh-fusiform,0.54,0.0,0.4444444444444445,0.7925031244221321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,rh-fusiform,0.628099173553719,-0.06900655593423542,0.4,0.726453139915267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,rh-fusiform,0.7407407407407408,0.55,0.75,0.7133459415704948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,sub-01,rh-fusiform,0.24489795918367346,-0.7302967433402214,0.0,1.102289835329023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
663,sub-01,rh-fusiform,0.7083333333333333,0.1690308509457033,0.6153846153846153,0.6662707088272292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,sub-01,rh-fusiform,0.421875,-0.06666666666666667,0.3333333333333333,0.8961378915307001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-fusiform,0.6100000000000001,0.2182178902359924,0.5,0.7681817389004181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,sub-01,rh-fusiform,0.625,0.14907119849998599,0.4,0.7900758920516663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,sub-01,rh-fusiform,0.5625,0.14907119849998599,0.4,0.808655546113496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,sub-01,rh-fusiform,0.31,-0.5,0.0,0.8750254872911025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
669,sub-01,rh-fusiform,0.6033057851239669,0.3105295017040594,0.6,0.7894640279944544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,sub-01,rh-fusiform,0.5206611570247934,-0.06900655593423542,0.4,0.8026546940240883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,sub-01,rh-fusiform,0.4545454545454546,-0.06900655593423542,0.4,0.8653564734039313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,sub-01,rh-fusiform,0.638888888888889,0.0,0.0,0.8031076089754755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,sub-01,rh-fusiform,0.5798816568047337,0.3,0.6153846153846154,0.7815871773606011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,sub-01,rh-fusiform,0.42000000000000004,0.0,0.4444444444444445,0.8725346175062609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,sub-01,rh-fusiform,0.4097222222222222,0.02857142857142857,0.5,0.8660986795884508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,rh-fusiform,0.5625,0.14907119849998599,0.4,0.8176623725585136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,sub-01,rh-fusiform,0.6049382716049383,0.1,0.5,0.7588506734311102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,sub-01,rh-fusiform,0.421875,-0.06666666666666667,0.3333333333333333,0.9366399203103032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-fusiform,0.42857142857142855,-0.4,0.0,0.87864575714287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,rh-fusiform,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.9136655316984488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,sub-01,rh-fusiform,0.55,0.0,0.4444444444444445,0.7879220647461291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-fusiform,0.6172839506172839,0.1,0.5,0.739068821399424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,rh-fusiform,0.625,0.14907119849998599,0.4,0.8130976185191119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
684,sub-01,rh-fusiform,0.42857142857142855,-0.2581988897471611,0.0,0.9628412532603712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
685,sub-01,rh-fusiform,0.4791666666666667,0.02857142857142857,0.5,0.8027631444384037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,rh-fusiform,0.53,0.2182178902359924,0.5,0.8147462457217424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,sub-01,rh-fusiform,0.5833333333333334,-0.2,0.0,0.8627012426117601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,sub-01,rh-fusiform,0.5277777777777778,-0.11952286093343936,0.36363636363636365,0.7833090371205532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,rh-fusiform,0.3580246913580247,-0.35,0.25,0.9170652515046851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,sub-01,rh-fusiform,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.9979726497715002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
691,sub-01,rh-fusiform,0.33333333333333337,-0.11952286093343936,0.36363636363636365,0.9309320274110057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,sub-01,rh-fusiform,0.6033057851239669,0.1,0.5454545454545454,0.7760273158700554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,sub-01,rh-fusiform,0.5207100591715976,0.09759000729485333,0.5714285714285715,0.8084146527162253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
694,sub-01,rh-fusiform,0.6041666666666667,0.1690308509457033,0.6153846153846153,0.7571967859578103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,sub-01,rh-fusiform,0.36363636363636365,-0.2608745973749754,0.2222222222222222,0.8496034704161936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
696,sub-01,rh-fusiform,0.3194444444444444,-0.29277002188455997,0.2,0.8712454384039193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
697,sub-01,rh-fusiform,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.6183546871956831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
698,sub-01,rh-fusiform,0.42857142857142855,-0.2581988897471611,0.0,0.8927768727221215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,sub-01,rh-fusiform,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.7495920483934554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
700,sub-01,rh-fusiform,0.3223140495867769,-0.4485426135725303,0.2,0.9016062897007778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-01,rh-fusiform,0.48,0.28867513459481287,0.625,0.8920564400912776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
702,sub-01,rh-fusiform,0.5833333333333334,-0.2,0.0,0.8168423046748972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,sub-01,rh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.842322781496597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-fusiform,0.54,0.0,0.4444444444444445,0.8174866498150724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-fusiform,0.421875,-0.06666666666666667,0.3333333333333333,0.9167044152597847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,sub-01,rh-fusiform,0.8125,0.7745966692414834,0.888888888888889,0.5689387648980768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
707,sub-01,rh-fusiform,0.9876543209876543,0.7905694150420948,0.9090909090909091,0.524544667408311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
708,sub-01,rh-fusiform,1.0,0.75,0.8571428571428571,0.44660434945934596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
709,sub-01,rh-fusiform,0.52,-0.4082482904638631,0.0,0.8250363092026939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.4628898264841578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
711,sub-01,rh-fusiform,0.6111111111111112,0.0,0.4,0.6407495048853497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,sub-01,rh-fusiform,0.875,0.6,0.7499999999999999,0.5540240705581589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,sub-01,rh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.49677749712162894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
714,sub-01,rh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.5354023759407202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,sub-01,rh-fusiform,0.5625,0.4472135954999579,0.5714285714285715,0.6721066454795013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
716,sub-01,rh-fusiform,0.7901234567901234,0.6324555320336759,0.8,0.5957015083605142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
717,sub-01,rh-fusiform,0.7777777777777778,0.6324555320336759,0.8,0.5830195493990784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
718,sub-01,rh-fusiform,0.6419753086419753,0.31622776601683794,0.7272727272727272,0.6893525669068813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
719,sub-01,rh-fusiform,1.0,0.0,0.0,0.3615286929372439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,sub-01,rh-fusiform,0.7603305785123967,0.6708203932499369,0.8571428571428571,0.6138633016596703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
721,sub-01,rh-fusiform,0.578125,0.4472135954999579,0.5714285714285715,0.6588743382127901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
722,sub-01,rh-fusiform,0.5,0.2182178902359924,0.6666666666666666,0.7108078364786143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,sub-01,rh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.5315261780585577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,sub-01,rh-fusiform,0.8979591836734693,0.75,0.8571428571428571,0.5050787750580787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,sub-01,rh-fusiform,0.6111111111111112,0.0,0.4,0.6884646327180416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,rh-fusiform,0.8,0.6123724356957946,0.6666666666666666,0.5659272558245293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
727,sub-01,rh-fusiform,0.41000000000000003,0.0890870806374748,0.5454545454545454,0.8256848767213562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,rh-fusiform,0.8125,0.6,0.7499999999999999,0.5668056767867956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
729,sub-01,rh-fusiform,0.8979591836734693,0.75,0.8571428571428571,0.47433974114043737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
730,sub-01,rh-fusiform,0.9166666666666667,0.7071067811865476,0.8,0.5228336464397154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
731,sub-01,rh-fusiform,0.6400000000000001,0.0,0.0,0.6776982042697934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
732,sub-01,rh-fusiform,0.7,0.42857142857142855,0.6,0.6341315517305501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
733,sub-01,rh-fusiform,0.6875,0.4472135954999579,0.5714285714285715,0.6065321571541569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
734,sub-01,rh-fusiform,1.0,0.0,0.0,0.44052059083097217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,sub-01,rh-fusiform,0.77,0.6546536707079772,0.8333333333333333,0.6055986906957576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
736,sub-01,rh-fusiform,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.6956827168087377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-fusiform,0.53125,0.06666666666666667,0.5,0.7798035569021897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,sub-01,rh-fusiform,0.48,0.3563483225498992,0.7692307692307692,0.7806682469743302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
739,sub-01,rh-fusiform,0.7901234567901234,0.5,0.6666666666666666,0.5842107038626742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
740,sub-01,rh-fusiform,0.6694214876033058,0.5590169943749475,0.7692307692307693,0.6370369787503327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
741,sub-01,rh-fusiform,0.85,0.6546536707079772,0.8333333333333333,0.5674192210911446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
742,sub-01,rh-fusiform,0.654320987654321,0.6324555320336759,0.8,0.6689668072375813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
743,sub-01,rh-fusiform,0.5,0.2182178902359924,0.6666666666666666,0.7189147720744773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,sub-01,rh-fusiform,0.962962962962963,0.6324555320336759,0.8,0.40547955149065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
745,sub-01,rh-fusiform,0.88,0.6123724356957946,0.6666666666666666,0.5558559504904862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
746,sub-01,rh-fusiform,0.84,0.6546536707079772,0.8333333333333333,0.559674397359146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
747,sub-01,rh-fusiform,0.5432098765432098,0.31622776601683794,0.7272727272727272,0.7333364444413066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
748,sub-01,rh-fusiform,0.5857988165680473,0.50709255283711,0.7499999999999999,0.757850873204406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
749,sub-01,rh-fusiform,1.0,0.0,0.0,0.3819040621104809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,sub-01,rh-fusiform,0.9722222222222223,0.7071067811865476,0.8,0.5152181199203286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
751,sub-01,rh-fusiform,0.796875,0.6,0.7499999999999999,0.5967983869617872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
752,sub-01,rh-fusiform,0.6666666666666667,0.4472135954999579,0.5,0.6634154713694588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
753,sub-01,rh-fusiform,0.47,-0.2182178902359924,0.25,0.7717635490936959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
754,sub-01,rh-fusiform,0.5702479338842975,-0.06900655593423542,0.4,0.7129536803084856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,sub-01,rh-fusiform,0.6666666666666667,0.05976143046671968,0.3333333333333333,0.6860429965972545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
756,sub-01,rh-fusiform,0.24489795918367346,-0.5477225575051661,0.0,1.0970570302510385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,rh-fusiform,0.6666666666666667,0.3142857142857143,0.7142857142857143,0.6397683193326879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
758,sub-01,rh-fusiform,0.390625,-0.06666666666666667,0.3333333333333333,0.8737481456392963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,sub-01,rh-fusiform,0.55,0.0,0.4444444444444445,0.7523018049142902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,sub-01,rh-fusiform,0.5625,-0.06666666666666667,0.3333333333333333,0.7475992900125251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,sub-01,rh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7866860981343664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,sub-01,rh-fusiform,0.31,-0.5,0.0,0.8602228767189046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
763,sub-01,rh-fusiform,0.5123966942148761,-0.06900655593423542,0.4,0.7928568358240475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,sub-01,rh-fusiform,0.5702479338842975,-0.06900655593423542,0.4,0.7489634229900979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,sub-01,rh-fusiform,0.4628099173553719,-0.06900655593423542,0.4,0.8276253502529785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,sub-01,rh-fusiform,0.5277777777777777,0.0,0.0,0.7965256369097394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
767,sub-01,rh-fusiform,0.5562130177514792,0.09759000729485333,0.5714285714285715,0.7412858632562791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
768,sub-01,rh-fusiform,0.4,0.0,0.4444444444444445,0.860451703673314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,sub-01,rh-fusiform,0.39583333333333337,0.02857142857142857,0.5,0.8699854929434778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,sub-01,rh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.7884309336636759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,sub-01,rh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7449451892623303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,sub-01,rh-fusiform,0.359375,-0.06666666666666667,0.3333333333333333,0.8974607548198883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,sub-01,rh-fusiform,0.4693877551020408,-0.4,0.0,0.8523077886850746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
774,sub-01,rh-fusiform,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.9124850264069188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
775,sub-01,rh-fusiform,0.5,0.0,0.4444444444444445,0.7857528798179415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,sub-01,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6976418004591725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
777,sub-01,rh-fusiform,0.53125,-0.06666666666666667,0.3333333333333333,0.7670111758110678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,sub-01,rh-fusiform,0.30612244897959184,-0.4,0.0,0.9262810701792887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,sub-01,rh-fusiform,0.5208333333333333,0.02857142857142857,0.5,0.7908146203548139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
