fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1281,sub-01,lh-fusiform,0.42346938775510207,-0.125,0.42857142857142855,0.7363940048983287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,sub-01,lh-fusiform,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.6861917538561054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,lh-fusiform,0.6115702479338844,0.4485426135725303,0.6666666666666665,0.6667971184678156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,sub-01,lh-fusiform,0.3125,-0.09759000729485331,0.47058823529411764,0.7686191067814083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,sub-01,lh-fusiform,0.5,0.0,0.5,0.6922781376150918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,sub-01,lh-fusiform,0.4591836734693878,-0.125,0.42857142857142855,0.7030055910587824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,sub-01,lh-fusiform,0.73,0.16666666666666666,0.5,0.6451613742692512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,sub-01,lh-fusiform,0.4,-0.05455447255899809,0.5,0.7438226681924006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,sub-01,lh-fusiform,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7018682764954506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,sub-01,lh-fusiform,0.5800000000000001,0.0,0.4444444444444445,0.6731068742649938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,sub-01,lh-fusiform,0.38842975206611574,-0.3105295017040594,0.22222222222222224,0.7500774486935481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,sub-01,lh-fusiform,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.7284477496369602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,lh-fusiform,0.5562130177514792,0.07142857142857142,0.5714285714285714,0.6968421819656485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1294,sub-01,lh-fusiform,0.30449826989619383,-0.13241022442571243,0.4444444444444444,0.7728634238176382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,sub-01,lh-fusiform,0.5069444444444445,0.0,0.5,0.7164237683885671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,sub-01,lh-fusiform,0.5041322314049587,-0.1,0.4000000000000001,0.701024139059617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.717210965218302,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1298,sub-01,lh-fusiform,0.43195266272189353,0.3,0.6153846153846154,0.7131487274228469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1299,sub-01,lh-fusiform,0.25308641975308643,-0.01413506985480439,0.5,0.7622815628371835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,sub-01,lh-fusiform,0.5612244897959184,0.4472135954999579,0.75,0.6961138200884466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1301,sub-01,lh-fusiform,0.673469387755102,-0.2581988897471611,0.0,0.6694847234703859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,sub-01,lh-fusiform,0.53,0.2182178902359924,0.5,0.6957064910148738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,sub-01,lh-fusiform,0.3905325443786983,0.09759000729485333,0.5714285714285715,0.7471616677156228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,sub-01,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7287682898489424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,sub-01,lh-fusiform,0.2544378698224852,-0.35,0.3076923076923077,0.7420227289088205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,sub-01,lh-fusiform,0.4183673469387755,0.4472135954999579,0.75,0.7152231595619071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,sub-01,lh-fusiform,0.48611111111111116,0.1690308509457033,0.6153846153846153,0.6980285264575522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,sub-01,lh-fusiform,0.2231404958677686,-0.8280786712108251,0.0,0.7722407365080115,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1309,sub-01,lh-fusiform,0.30078125,0.24370871833797697,0.5882352941176471,0.7428048871100636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1310,sub-01,lh-fusiform,0.36,-0.6,0.20000000000000004,0.7361059556781213,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1311,sub-01,lh-fusiform,0.2653061224489796,-0.37777777777777777,0.2857142857142857,0.775384484511501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1312,sub-01,lh-fusiform,0.5289256198347108,0.3105295017040594,0.6,0.7150309084937079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,sub-01,lh-fusiform,0.5950413223140496,0.4666666666666667,0.7272727272727272,0.6820092517129994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1314,sub-01,lh-fusiform,0.14750000000000002,-0.30261376633440124,0.36363636363636365,0.8178578745525336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1315,sub-01,lh-fusiform,0.48444444444444434,0.28867513459481287,0.625,0.7088198932891655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1316,sub-01,lh-fusiform,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6886542001607638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,sub-01,lh-fusiform,0.47000000000000003,0.0,0.4444444444444445,0.7005103660709238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,lh-fusiform,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.7201404238211625,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,lh-fusiform,0.4556213017751479,0.4147575310031266,0.7142857142857143,0.7182767494303874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,sub-01,lh-fusiform,0.24749999999999997,0.058025885318565944,0.5833333333333334,0.771327184413232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,sub-01,lh-fusiform,0.32231404958677684,-0.2608745973749754,0.2222222222222222,0.752644746381054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,sub-01,lh-fusiform,0.29333333333333333,0.09449111825230681,0.588235294117647,0.7543245084867906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,sub-01,lh-fusiform,0.34911242603550297,-0.025,0.4615384615384615,0.7362927882545998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,sub-01,lh-fusiform,0.29752066115702475,-0.6333333333333333,0.1818181818181818,0.7368963011973048,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1325,sub-01,lh-fusiform,0.5102040816326531,-0.7302967433402214,0.0,0.6998512881289918,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1326,sub-01,lh-fusiform,0.4319526627218935,-0.025,0.4615384615384615,0.7214393109978924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,lh-fusiform,0.5,0.0,0.4444444444444445,0.7007107447540638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,lh-fusiform,0.39453125,0.24370871833797697,0.5882352941176471,0.7189364284875328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1329,sub-01,lh-fusiform,0.3431952662721893,-0.4147575310031266,0.39999999999999997,0.7454625478635835,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
1330,sub-01,lh-fusiform,0.44,0.0,0.4444444444444445,0.7144052170242915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,lh-fusiform,0.63,0.408248290463863,0.6666666666666665,0.686684275807928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,sub-01,lh-fusiform,0.2888888888888889,0.2,0.5333333333333333,0.7738027044185009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1333,sub-01,lh-fusiform,0.47107438016528924,0.1,0.5454545454545454,0.7070252653361174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,sub-01,lh-fusiform,0.4260355029585799,0.18446619684315546,0.5,0.7195105896810292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1335,sub-01,lh-fusiform,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6668497137013945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,lh-fusiform,0.33673469387755106,0.04303314829119352,0.5333333333333333,0.7475089836396981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,sub-01,lh-fusiform,0.3727810650887574,0.18446619684315546,0.5,0.7222246309780468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1338,sub-01,lh-fusiform,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6836972674110697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,lh-fusiform,0.32999999999999996,-0.6,0.20000000000000004,0.7530993494552384,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1340,sub-01,lh-fusiform,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7398662504263142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1341,sub-01,lh-fusiform,0.4444444444444444,0.02857142857142857,0.5,0.717169160362208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,sub-01,lh-fusiform,0.20703125,-0.12727272727272726,0.37499999999999994,0.7881904079990356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1343,sub-01,lh-fusiform,0.4793388429752067,0.1,0.5454545454545454,0.7243303693548737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,sub-01,lh-fusiform,0.41000000000000003,-0.2,0.4000000000000001,0.7189875334298188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1345,sub-01,lh-fusiform,0.68,-0.5,0.0,0.6360434876068408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,sub-01,lh-fusiform,0.6875,0.5163977794943222,0.7142857142857143,0.6595076966578328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1347,sub-01,lh-fusiform,0.47845804988662133,0.1589409883014377,0.608695652173913,0.7151799988923011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,sub-01,lh-fusiform,0.7024221453287197,0.5493502655735357,0.75,0.6563947411330089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1349,sub-01,lh-fusiform,0.84,0.0,0.28571428571428575,0.599324668071611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,sub-01,lh-fusiform,0.7100591715976331,0.09759000729485333,0.5,0.6433902102420549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1351,sub-01,lh-fusiform,0.54296875,0.40451991747794525,0.6153846153846154,0.6940879285773442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1352,sub-01,lh-fusiform,0.6449704142011834,0.025,0.4000000000000001,0.6554349639027885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,sub-01,lh-fusiform,0.640625,0.3779644730092272,0.6666666666666666,0.6842722040642437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,sub-01,lh-fusiform,0.6678200692041523,0.6527777777777778,0.823529411764706,0.668407641398822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1355,sub-01,lh-fusiform,0.7333333333333334,0.600099198148979,0.7692307692307692,0.6509393873591052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1356,sub-01,lh-fusiform,0.5612244897959183,0.0,0.4615384615384615,0.7017613943411003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,sub-01,lh-fusiform,0.590027700831025,0.5681818181818182,0.8181818181818182,0.6846030868709194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
1358,sub-01,lh-fusiform,0.6331360946745561,0.15811388300841897,0.4444444444444445,0.6710986740788887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,sub-01,lh-fusiform,0.4740484429065744,-0.05555555555555555,0.47058823529411764,0.7151716005463228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,sub-01,lh-fusiform,0.6887755102040816,0.6030226891555273,0.6666666666666666,0.6569068574746184,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
1361,sub-01,lh-fusiform,0.7602040816326531,0.5594309277855158,0.7272727272727272,0.6391941431663243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1362,sub-01,lh-fusiform,0.3516068052930057,0.08807048459279793,0.56,0.7650393717507713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,sub-01,lh-fusiform,0.6728395061728394,0.4472135954999579,0.7368421052631577,0.6631342393093871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1364,sub-01,lh-fusiform,0.8125,0.25,0.5,0.6253469887010829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,sub-01,lh-fusiform,0.7396449704142012,0.35,0.6,0.6422545263048064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,lh-fusiform,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6617976636542571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1367,sub-01,lh-fusiform,0.66796875,0.5163977794943222,0.7142857142857143,0.658834917972898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1368,sub-01,lh-fusiform,0.40453686200378075,0.15096490996388545,0.6153846153846153,0.7348101755282327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,sub-01,lh-fusiform,0.5102040816326531,-0.28867513459481287,0.30769230769230765,0.6914178622551972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,sub-01,lh-fusiform,0.5308641975308642,0.35,0.6666666666666665,0.7032393573801881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,sub-01,lh-fusiform,0.6171875,0.3779644730092272,0.6666666666666666,0.68137942283904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,sub-01,lh-fusiform,0.5459183673469388,-0.28867513459481287,0.30769230769230765,0.6783583728080835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1373,sub-01,lh-fusiform,0.6799999999999999,-0.6123724356957946,0.0,0.6258427787829113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1374,sub-01,lh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6650302084182247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,sub-01,lh-fusiform,0.7278106508875739,0.35,0.6,0.6422892563356428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,sub-01,lh-fusiform,0.6204986149584487,0.5955432118425306,0.7999999999999999,0.6754437867664813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1377,sub-01,lh-fusiform,0.52734375,-0.1259881576697424,0.39999999999999997,0.6855487079013245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,sub-01,lh-fusiform,0.7337278106508875,0.35,0.6,0.6463188449496701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,sub-01,lh-fusiform,0.8165680473372781,0.675,0.8000000000000002,0.6331617015281534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1380,sub-01,lh-fusiform,0.47530864197530864,0.2548235957188128,0.588235294117647,0.7182211449849633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1381,sub-01,lh-fusiform,0.7193877551020408,0.5594309277855158,0.7272727272727272,0.6493154610171864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1382,sub-01,lh-fusiform,0.69140625,0.3779644730092272,0.6666666666666666,0.6613703427214673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1383,sub-01,lh-fusiform,0.8541666666666666,0.6324555320336759,0.6666666666666666,0.6115802147745292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1384,sub-01,lh-fusiform,0.5570934256055362,0.18055555555555555,0.5882352941176471,0.6926547299808353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,sub-01,lh-fusiform,0.61328125,0.25,0.625,0.675431229069378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1386,sub-01,lh-fusiform,0.798611111111111,0.408248290463863,0.5714285714285715,0.6195773642661575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1387,sub-01,lh-fusiform,0.5325443786982249,-0.4147575310031266,0.1818181818181818,0.6854090812795328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,sub-01,lh-fusiform,0.6044444444444445,0.19642857142857142,0.5714285714285714,0.6849230688317188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,sub-01,lh-fusiform,0.6711111111111112,0.32732683535398854,0.6153846153846153,0.6609261510500968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,sub-01,lh-fusiform,0.4515235457063712,0.1685499656158105,0.6,0.7272665292394987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,sub-01,lh-fusiform,0.6581632653061225,0.41079191812887456,0.6,0.6620184510253815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1392,sub-01,lh-fusiform,0.6863905325443787,0.09759000729485333,0.5,0.6607247605719613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1393,sub-01,lh-fusiform,0.6527777777777777,-0.7745966692414834,0.0,0.6683788164033032,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1394,sub-01,lh-fusiform,0.6419753086419753,0.325,0.625,0.6749589986097736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,sub-01,lh-fusiform,0.42533081285444235,0.13740858372430334,0.5833333333333334,0.7238894333163995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,sub-01,lh-fusiform,0.6232686980609419,0.36666666666666664,0.6666666666666666,0.6784939863739045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1397,sub-01,lh-fusiform,0.736111111111111,-0.25819888974716115,0.0,0.6485112816081317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,sub-01,lh-fusiform,0.6444444444444444,0.1,0.4000000000000001,0.6648360662363857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,sub-01,lh-fusiform,0.5092592592592593,0.1,0.5,0.7084708628417823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,sub-01,lh-fusiform,0.6,-0.18898223650461363,0.3076923076923077,0.677127845557471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,sub-01,lh-fusiform,0.5,0.1,0.5,0.703345964644228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,sub-01,lh-fusiform,0.5595567867036011,0.36666666666666664,0.6666666666666666,0.6951745429514403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1403,sub-01,lh-fusiform,0.685121107266436,0.408491223118783,0.6666666666666666,0.6693653145386325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1404,sub-01,lh-fusiform,0.48046875,-0.16265001215808886,0.30769230769230765,0.7120985772566868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,sub-01,lh-fusiform,0.49886621315192736,0.24771684715343112,0.6,0.7075337528802955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1406,sub-01,lh-fusiform,0.5688888888888889,-0.37796447300922725,0.16666666666666666,0.6865862562800367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1407,sub-01,lh-fusiform,0.41828254847645424,-0.26666666666666666,0.3333333333333333,0.7282743808591688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1408,sub-01,lh-fusiform,0.6328125,0.2,0.5,0.6758425654121192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,sub-01,lh-fusiform,0.6953125,0.3578300267477955,0.6153846153846153,0.6600305131580921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1410,sub-01,lh-fusiform,0.3056,-0.16666666666666666,0.4,0.7638263186689419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1411,sub-01,lh-fusiform,0.5900000000000001,0.2041241452319315,0.5555555555555556,0.6837131695697837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,sub-01,lh-fusiform,0.7193877551020408,0.09128709291752768,0.4,0.6607372567236912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,sub-01,lh-fusiform,0.6488888888888888,0.0,0.3636363636363636,0.6689858972243857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,sub-01,lh-fusiform,0.5546875,-0.2581988897471611,0.28571428571428575,0.6858253183266856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,sub-01,lh-fusiform,0.558641975308642,0.325,0.625,0.6903571933420406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,sub-01,lh-fusiform,0.37760000000000005,0.0657951694959769,0.5384615384615385,0.733086427272457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,sub-01,lh-fusiform,0.484375,-0.4666666666666667,0.25,0.7093638823009916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1418,sub-01,lh-fusiform,0.495,0.10482848367219183,0.47058823529411764,0.7107940625293739,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1419,sub-01,lh-fusiform,0.537037037037037,0.22360679774997896,0.5882352941176471,0.69967702530742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1420,sub-01,lh-fusiform,0.4609375,-0.5163977794943222,0.14285714285714288,0.6938384903386041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1421,sub-01,lh-fusiform,0.6527777777777777,-0.7745966692414834,0.0,0.6593869134658226,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1422,sub-01,lh-fusiform,0.5462962962962963,0.07905694150420949,0.42857142857142855,0.6864497319279139,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1423,sub-01,lh-fusiform,0.6711111111111111,0.1,0.4000000000000001,0.6634573285360497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1424,sub-01,lh-fusiform,0.5827664399092971,0.33636363636363636,0.6666666666666666,0.6897224841855597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1425,sub-01,lh-fusiform,0.45987654320987653,-0.05547001962252291,0.3076923076923077,0.7028558251055852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,3
1426,sub-01,lh-fusiform,0.64,0.1,0.4000000000000001,0.678262135999691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1427,sub-01,lh-fusiform,0.7511111111111111,0.472455591261534,0.6666666666666666,0.6595432307511998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,3
1428,sub-01,lh-fusiform,0.435,0.10482848367219183,0.47058823529411764,0.7241125302413465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1429,sub-01,lh-fusiform,0.66015625,0.2,0.5,0.6759468606825949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,sub-01,lh-fusiform,0.5802469135802468,0.20385887657505022,0.5333333333333333,0.6829796798286516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1431,sub-01,lh-fusiform,0.7704081632653061,0.18856180831641267,0.4444444444444445,0.6471720590369987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,sub-01,lh-fusiform,0.4626038781163435,-0.15555555555555556,0.4210526315789474,0.7110065806214884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1433,sub-01,lh-fusiform,0.5308641975308641,0.1,0.5,0.6910824848777959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,sub-01,lh-fusiform,0.6887755102040817,0.09128709291752768,0.4,0.6656490927134661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,sub-01,lh-fusiform,0.5155555555555555,-0.5773502691896257,0.14285714285714285,0.7000212603578189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1436,sub-01,lh-fusiform,0.5259515570934256,0.02857142857142857,0.42857142857142855,0.7050618759190851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,sub-01,lh-fusiform,0.5709342560553633,0.13241022442571243,0.4615384615384615,0.6851419818564787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1438,sub-01,lh-fusiform,0.3832199546485261,-0.13762047064079508,0.39999999999999997,0.7403501862268309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,sub-01,lh-fusiform,0.609375,0.2,0.5,0.6822027368349564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,sub-01,lh-fusiform,0.5822222222222222,-0.09449111825230681,0.3333333333333333,0.679506550810442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1441,sub-01,lh-fusiform,0.6355555555555555,-0.6504436355879909,0.0,0.6697981337914326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1442,sub-01,lh-fusiform,0.6394557823129252,0.31137618438976383,0.5882352941176471,0.6710129177198704,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1443,sub-01,lh-fusiform,0.44970414201183434,0.08084520834544433,0.4545454545454546,0.7147004798129887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,4
1444,sub-01,lh-fusiform,0.7024793388429751,0.2773500981126146,0.6,0.6637947143785923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
1445,sub-01,lh-fusiform,0.6977777777777778,-0.19611613513818402,0.0,0.653248993329131,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1446,sub-01,lh-fusiform,0.712962962962963,0.16923076923076924,0.4000000000000001,0.6592661728951157,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
