fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,sub-01,lh-lateraloccipital,0.30102040816326536,-0.3373495424699933,0.16666666666666666,0.7401579001083094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1301,sub-01,lh-lateraloccipital,0.7551020408163265,0.09128709291752768,0.4,0.652135741492825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,sub-01,lh-lateraloccipital,0.49,-0.2182178902359924,0.25,0.7018997192180353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,sub-01,lh-lateraloccipital,0.31360946745562135,-0.09759000729485333,0.5333333333333333,0.7391866962144197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1304,sub-01,lh-lateraloccipital,0.43000000000000005,-0.2182178902359924,0.25,0.7030666270486038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,sub-01,lh-lateraloccipital,0.33727810650887574,-0.31754264805429416,0.18181818181818182,0.7342070004399918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1306,sub-01,lh-lateraloccipital,0.3622448979591837,0.04303314829119352,0.5333333333333333,0.7256874798492136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,sub-01,lh-lateraloccipital,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7234356763157369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,sub-01,lh-lateraloccipital,0.371900826446281,-0.2608745973749754,0.2222222222222222,0.7232825469814593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1309,sub-01,lh-lateraloccipital,0.30078125,-0.12727272727272726,0.37499999999999994,0.74541687408867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1310,sub-01,lh-lateraloccipital,0.47000000000000003,0.0,0.4444444444444445,0.7045840878302438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,sub-01,lh-lateraloccipital,0.27040816326530615,-0.06666666666666667,0.42857142857142855,0.7465015986756635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,sub-01,lh-lateraloccipital,0.4049586776859504,-0.06900655593423542,0.4,0.7183860836374758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,lh-lateraloccipital,0.4380165289256198,-0.06900655593423542,0.4,0.7087249700052726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,lh-lateraloccipital,0.2075,-0.28867513459481287,0.2105263157894737,0.7841697452791822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
1315,sub-01,lh-lateraloccipital,0.3244444444444444,-0.1,0.4,0.7449176069193337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,sub-01,lh-lateraloccipital,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.689265277889871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,sub-01,lh-lateraloccipital,0.49,-0.2182178902359924,0.25,0.7018741010420823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1318,sub-01,lh-lateraloccipital,0.4380165289256198,-0.06900655593423542,0.4,0.7128963396353889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,sub-01,lh-lateraloccipital,0.31360946745562135,-0.31754264805429416,0.18181818181818182,0.7422079489452031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1320,sub-01,lh-lateraloccipital,0.21749999999999997,-0.2,0.3,0.7765336786102697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1321,sub-01,lh-lateraloccipital,0.5041322314049587,0.1,0.5454545454545454,0.7031940625313382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,sub-01,lh-lateraloccipital,0.35111111111111115,0.0,0.5,0.7384164746618945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,sub-01,lh-lateraloccipital,0.3254437869822485,-0.15811388300841897,0.3333333333333333,0.7348142654473535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1324,sub-01,lh-lateraloccipital,0.4380165289256198,-0.06900655593423542,0.4,0.7124977138796283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,sub-01,lh-lateraloccipital,0.7142857142857143,0.0,0.0,0.6522803051879478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1326,sub-01,lh-lateraloccipital,0.3254437869822486,-0.15811388300841897,0.3333333333333333,0.7428281938975603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1327,sub-01,lh-lateraloccipital,0.51,-0.2182178902359924,0.25,0.6990595038887537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,sub-01,lh-lateraloccipital,0.30078125,-0.12727272727272726,0.37499999999999994,0.7491206436161935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,sub-01,lh-lateraloccipital,0.3136094674556213,-0.31754264805429416,0.18181818181818182,0.7426747149196622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1330,sub-01,lh-lateraloccipital,0.44999999999999996,-0.5,0.0,0.7087172256399137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1331,sub-01,lh-lateraloccipital,0.51,0.0,0.4444444444444445,0.6971951903191739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,lh-lateraloccipital,0.2711111111111111,-0.1,0.4,0.757514617893018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1333,sub-01,lh-lateraloccipital,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7301239864167951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1334,sub-01,lh-lateraloccipital,0.3609467455621302,-0.15811388300841897,0.3333333333333333,0.736076842726831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1335,sub-01,lh-lateraloccipital,0.5555555555555556,0.1,0.5,0.68381037221945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,sub-01,lh-lateraloccipital,0.3112244897959184,-0.5477225575051662,0.0,0.751420044000202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
1337,sub-01,lh-lateraloccipital,0.3727810650887574,-0.025,0.4615384615384615,0.7262167606839385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,sub-01,lh-lateraloccipital,0.5061728395061729,-0.47809144373375745,0.0,0.6899819539214221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1339,sub-01,lh-lateraloccipital,0.41000000000000003,-0.2,0.4000000000000001,0.7191106821514713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,sub-01,lh-lateraloccipital,0.3402777777777778,-0.29277002188455997,0.2,0.7308676124390177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1341,sub-01,lh-lateraloccipital,0.3680555555555555,-0.5291502622129182,0.0,0.7282516841467627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
1342,sub-01,lh-lateraloccipital,0.29296875,-0.12727272727272726,0.37499999999999994,0.7458050699496539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1343,sub-01,lh-lateraloccipital,0.45454545454545453,-0.06900655593423542,0.4,0.710126319968333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,sub-01,lh-lateraloccipital,0.43000000000000005,-0.2182178902359924,0.25,0.7042287689345641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1345,sub-01,lh-lateraloccipital,0.74,-0.3273268353539886,0.0,0.62411969358855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,sub-01,lh-lateraloccipital,0.6640625,0.5163977794943222,0.7142857142857143,0.6837875449949217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1347,sub-01,lh-lateraloccipital,0.49433106575963714,0.5095246653650681,0.8,0.7220510349881605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,3,2
1348,sub-01,lh-lateraloccipital,0.6435986159169551,0.4166666666666667,0.7058823529411765,0.6924838737702135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1349,sub-01,lh-lateraloccipital,0.9199999999999999,0.375,0.5,0.6130482808674913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,sub-01,lh-lateraloccipital,0.6863905325443788,0.35,0.6,0.6656443918046946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,sub-01,lh-lateraloccipital,0.546875,0.2581988897471611,0.5714285714285715,0.6962410554641956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1352,sub-01,lh-lateraloccipital,0.757396449704142,0.5367450401216932,0.7272727272727272,0.662731978260535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1353,sub-01,lh-lateraloccipital,0.640625,0.3779644730092272,0.6666666666666666,0.6925004836706805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,sub-01,lh-lateraloccipital,0.6505190311418685,0.5493502655735357,0.75,0.6855826501820327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1355,sub-01,lh-lateraloccipital,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.6806255629021399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,sub-01,lh-lateraloccipital,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.6777909809428438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,sub-01,lh-lateraloccipital,0.5927977839335179,0.47193990372426947,0.761904761904762,0.703955964660041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1358,sub-01,lh-lateraloccipital,0.7337278106508875,0.35,0.6,0.6624691899343809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1359,sub-01,lh-lateraloccipital,0.5536332179930796,0.3098898934004561,0.6250000000000001,0.7007112655724763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1360,sub-01,lh-lateraloccipital,0.6836734693877551,0.4166666666666667,0.6666666666666666,0.6702454009135942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1361,sub-01,lh-lateraloccipital,0.7857142857142857,0.7302967433402214,0.8,0.6630457275833717,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
1362,sub-01,lh-lateraloccipital,0.4007561436672967,0.425,0.8000000000000002,0.7430753560188937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,3,3
1363,sub-01,lh-lateraloccipital,0.5802469135802468,0.55,0.8000000000000002,0.6971612567121022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1364,sub-01,lh-lateraloccipital,0.8194444444444444,0.408248290463863,0.5714285714285715,0.6440705034118067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1365,sub-01,lh-lateraloccipital,0.7455621301775148,0.35,0.6,0.6616568523285645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,lh-lateraloccipital,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6671705323177036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1367,sub-01,lh-lateraloccipital,0.546875,0.2581988897471611,0.5714285714285715,0.697490549074607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1368,sub-01,lh-lateraloccipital,0.41965973534971646,0.2722178614686481,0.64,0.7388313380283316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1369,sub-01,lh-lateraloccipital,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6576854087230702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1370,sub-01,lh-lateraloccipital,0.5679012345679012,0.22360679774997896,0.631578947368421,0.7000080609768353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,sub-01,lh-lateraloccipital,0.6171875,0.3779644730092272,0.6666666666666666,0.6919572978691599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,sub-01,lh-lateraloccipital,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6703847388326952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1373,sub-01,lh-lateraloccipital,0.8,0.0,0.0,0.615272104706673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1374,sub-01,lh-lateraloccipital,0.609375,0.3779644730092272,0.6666666666666666,0.6889489370204394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1375,sub-01,lh-lateraloccipital,0.8047337278106509,0.5006939628599933,0.6666666666666665,0.6563400068405532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1376,sub-01,lh-lateraloccipital,0.554016620498615,0.47193990372426947,0.761904761904762,0.7050723400032769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1377,sub-01,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6998557714507168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1378,sub-01,lh-lateraloccipital,0.7455621301775148,0.35,0.6,0.6656140550530657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,sub-01,lh-lateraloccipital,0.7455621301775148,0.35,0.6,0.6578317570400649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,sub-01,lh-lateraloccipital,0.4444444444444445,0.125,0.5555555555555556,0.7156264836205818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,sub-01,lh-lateraloccipital,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.673060139621646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1382,sub-01,lh-lateraloccipital,0.59375,0.3779644730092272,0.6666666666666666,0.6828328464944582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1383,sub-01,lh-lateraloccipital,0.8194444444444444,0.408248290463863,0.5714285714285715,0.6398823078140844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1384,sub-01,lh-lateraloccipital,0.5813148788927336,0.3098898934004561,0.6250000000000001,0.7054413471062112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,sub-01,lh-lateraloccipital,0.6796875,0.629940788348712,0.7999999999999999,0.6835844476414084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1386,sub-01,lh-lateraloccipital,0.8055555555555556,0.47809144373375745,0.6666666666666665,0.6492043450836018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1387,sub-01,lh-lateraloccipital,0.6153846153846153,0.15811388300841897,0.4444444444444445,0.6686325024823048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1388,sub-01,lh-lateraloccipital,0.6488888888888888,0.18898223650461363,0.5,0.683417472534187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1389,sub-01,lh-lateraloccipital,0.6488888888888888,0.18898223650461363,0.5,0.6851270827970358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1390,sub-01,lh-lateraloccipital,0.5872576177285318,0.5955432118425306,0.7999999999999999,0.7079220981438721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1391,sub-01,lh-lateraloccipital,0.7244897959183674,0.5773502691896257,0.7692307692307692,0.6710130573047167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
1392,sub-01,lh-lateraloccipital,0.6982248520710059,0.35,0.6,0.6597169414267541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,sub-01,lh-lateraloccipital,0.7013888888888888,-0.5291502622129182,0.0,0.6510604467628118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,sub-01,lh-lateraloccipital,0.6172839506172839,0.31622776601683794,0.5714285714285715,0.6812310239224298,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1395,sub-01,lh-lateraloccipital,0.4045368620037807,-0.11538461538461539,0.4347826086956522,0.7230993917160318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,sub-01,lh-lateraloccipital,0.4875346260387811,0.044946657497549475,0.47058823529411764,0.7027974989050715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,sub-01,lh-lateraloccipital,0.8194444444444444,-0.07559289460184544,0.22222222222222224,0.6389018933088492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1398,sub-01,lh-lateraloccipital,0.6488888888888888,-0.2,0.20000000000000004,0.6707093109883658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1399,sub-01,lh-lateraloccipital,0.47530864197530864,-0.125,0.375,0.7030267460777612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,sub-01,lh-lateraloccipital,0.6666666666666666,-0.09449111825230681,0.3333333333333333,0.6655228881925056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,sub-01,lh-lateraloccipital,0.5339506172839505,-0.125,0.375,0.6985530289039806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,sub-01,lh-lateraloccipital,0.5457063711911357,0.044946657497549475,0.47058823529411764,0.6905913205940942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,sub-01,lh-lateraloccipital,0.5813148788927335,-0.07042952122737638,0.39999999999999997,0.6832015829841755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,sub-01,lh-lateraloccipital,0.48046875,-0.2581988897471611,0.28571428571428575,0.7002943129606114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,sub-01,lh-lateraloccipital,0.47165532879818595,-0.13762047064079508,0.39999999999999997,0.7066354654095481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,sub-01,lh-lateraloccipital,0.6222222222222222,-0.09449111825230681,0.3333333333333333,0.6738011994170765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,sub-01,lh-lateraloccipital,0.47091412742382266,-0.1685499656158105,0.35294117647058826,0.7052274467240999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1408,sub-01,lh-lateraloccipital,0.56640625,0.0,0.42857142857142855,0.6900443977055126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1409,sub-01,lh-lateraloccipital,0.671875,0.2,0.5,0.6695550846363221,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1410,sub-01,lh-lateraloccipital,0.3088,-0.2631806779839076,0.3846153846153846,0.747477472896103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,sub-01,lh-lateraloccipital,0.4075,-0.30151134457776363,0.3157894736842105,0.7212336718166111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1412,sub-01,lh-lateraloccipital,0.6938775510204082,-0.1414213562373095,0.22222222222222224,0.6618476358810911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1413,sub-01,lh-lateraloccipital,0.6444444444444444,-0.09449111825230681,0.3333333333333333,0.6726570612510194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,sub-01,lh-lateraloccipital,0.59375,-0.16265001215808886,0.30769230769230765,0.6800746588272435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,sub-01,lh-lateraloccipital,0.4259259259259259,-0.35,0.25,0.7118633608284451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1416,sub-01,lh-lateraloccipital,0.33119999999999994,-0.2631806779839076,0.3846153846153846,0.7409570258969163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1417,sub-01,lh-lateraloccipital,0.625,0.09759000729485331,0.4615384615384615,0.6771505888963354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,sub-01,lh-lateraloccipital,0.49750000000000005,0.0,0.4444444444444445,0.7029024969742577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1419,sub-01,lh-lateraloccipital,0.5401234567901234,-0.025482359571881278,0.39999999999999997,0.6981403547296702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,sub-01,lh-lateraloccipital,0.6171875,0.0,0.42857142857142855,0.6759881355922681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1421,sub-01,lh-lateraloccipital,0.7847222222222223,-0.2,0.0,0.6407734506195344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1422,sub-01,lh-lateraloccipital,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.7071064501043952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1423,sub-01,lh-lateraloccipital,0.6666666666666666,-0.09449111825230681,0.3333333333333333,0.6675243125944278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,sub-01,lh-lateraloccipital,0.4693877551020408,-0.14545454545454545,0.45454545454545453,0.7065119661288827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1425,sub-01,lh-lateraloccipital,0.45679012345679015,-0.35,0.25,0.7043283098418427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1426,sub-01,lh-lateraloccipital,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.66927799282467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,sub-01,lh-lateraloccipital,0.6488888888888888,-0.09449111825230681,0.3333333333333333,0.6689770337828609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,sub-01,lh-lateraloccipital,0.38749999999999996,-0.2041241452319315,0.33333333333333326,0.7292241823322874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,sub-01,lh-lateraloccipital,0.53125,-0.2581988897471611,0.28571428571428575,0.6977497577126585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1430,sub-01,lh-lateraloccipital,0.45987654320987653,-0.125,0.375,0.7121740677898776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,sub-01,lh-lateraloccipital,0.7193877551020408,0.09128709291752768,0.4,0.6567649874864686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1432,sub-01,lh-lateraloccipital,0.3988919667590028,-0.3820465887291705,0.23529411764705882,0.7191615408773268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1433,sub-01,lh-lateraloccipital,0.5617283950617284,-0.15811388300841897,0.28571428571428575,0.6900216772863198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1434,sub-01,lh-lateraloccipital,0.7142857142857143,-0.4,0.0,0.6593899696287394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
1435,sub-01,lh-lateraloccipital,0.5866666666666667,-0.28867513459481287,0.1818181818181818,0.6881027424690808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1436,sub-01,lh-lateraloccipital,0.5017301038062284,-0.3098898934004561,0.26666666666666666,0.6973910323866211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1437,sub-01,lh-lateraloccipital,0.5294117647058824,-0.21428571428571427,0.2857142857142857,0.6962546605018366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1438,sub-01,lh-lateraloccipital,0.42176870748299317,-0.045454545454545456,0.47619047619047616,0.7180569647470196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1439,sub-01,lh-lateraloccipital,0.6171875,-0.16265001215808886,0.30769230769230765,0.6800904281955708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,sub-01,lh-lateraloccipital,0.6133333333333333,-0.09449111825230681,0.3333333333333333,0.6763537904216198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1441,sub-01,lh-lateraloccipital,0.8044444444444445,-0.4193139346887673,0.0,0.6195976710758718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1442,sub-01,lh-lateraloccipital,0.7188208616780044,0.31137618438976383,0.5882352941176471,0.6638621208898433,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1443,sub-01,lh-lateraloccipital,0.5665680473372782,0.1543033499620919,0.5599999999999999,0.6954987507376369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,sub-01,lh-lateraloccipital,0.6342975206611571,0.016878989451394443,0.4761904761904762,0.6743934681444491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
1445,sub-01,lh-lateraloccipital,0.8933333333333333,-0.026207120918047958,0.2,0.6136036477915384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1446,sub-01,lh-lateraloccipital,0.7993827160493827,0.35082320772281167,0.5454545454545454,0.6446168325185182,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1447,sub-01,lh-lateraloccipital,0.6099773242630384,-0.009615384615384616,0.375,0.6718900421641744,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1448,sub-01,lh-lateraloccipital,0.7746913580246914,0.1941450686788302,0.4615384615384615,0.6454630812176748,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1449,sub-01,lh-lateraloccipital,0.6417233560090703,-0.08492077756084468,0.35294117647058826,0.6693981296134908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1450,sub-01,lh-lateraloccipital,0.6921487603305785,0.3544587784792833,0.631578947368421,0.6669054455961599,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1451,sub-01,lh-lateraloccipital,0.7024999999999999,0.17910620335162064,0.5,0.6608838981111497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,sub-01,lh-lateraloccipital,0.6731301939058171,0.03580574370197164,0.4,0.6569434149165356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1453,sub-01,lh-lateraloccipital,0.6197916666666667,0.16083916083916083,0.5454545454545454,0.680350841506408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,sub-01,lh-lateraloccipital,0.7438271604938271,0.16923076923076924,0.4000000000000001,0.647476457144818,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1455,sub-01,lh-lateraloccipital,0.5929752066115703,0.05982905982905983,0.4444444444444444,0.677640981024536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1456,sub-01,lh-lateraloccipital,0.6952908587257618,0.1086310236566852,0.42857142857142855,0.6565397350580041,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,sub-01,lh-lateraloccipital,0.7728531855955678,0.18531232916527532,0.4615384615384615,0.6494675936384378,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1458,sub-01,lh-lateraloccipital,0.4477040816326531,-0.07161148740394328,0.4827586206896552,0.7160954911678791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
1459,sub-01,lh-lateraloccipital,0.5841209829867675,-0.06153846153846154,0.4000000000000001,0.6817814545086769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
