fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
614,sub-01,rh-ventrolateralPFC,0.6099773242630385,0.11322770341445958,0.47058823529411764,0.6764425573619608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,sub-01,rh-ventrolateralPFC,0.7335640138408305,-0.1194880298498108,0.2,0.6431270684391515,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,sub-01,rh-ventrolateralPFC,0.7107438016528925,0.33195686496194077,0.5882352941176471,0.6494053342457219,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
617,sub-01,rh-ventrolateralPFC,0.5963718820861679,-0.009615384615384616,0.375,0.6790018542241322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
618,sub-01,rh-ventrolateralPFC,0.9065743944636678,0.47075654176200415,0.5714285714285715,0.6029060056583627,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
619,sub-01,rh-ventrolateralPFC,0.7006172839506173,-0.26856632724128343,0.25000000000000006,0.6436163581990267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
620,sub-01,rh-ventrolateralPFC,0.675,0.25677629550654774,0.5333333333333333,0.6614073073552296,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,sub-01,rh-ventrolateralPFC,0.665,-0.0316069770620507,0.375,0.6602496574218802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,sub-01,rh-ventrolateralPFC,0.6215277777777778,0.32867132867132864,0.6363636363636364,0.6755573885416727,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
623,sub-01,rh-ventrolateralPFC,0.7340720221606648,0.03580574370197164,0.4,0.6437304519408266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.16923076923076924,0.4000000000000001,0.6306541560401546,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
625,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.4,0.0,0.6784835964016241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-ventrolateralPFC,0.46153846153846156,0.18446619684315546,0.5,0.715901530857902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
627,sub-01,rh-ventrolateralPFC,0.3919753086419753,0.17541160386140583,0.5263157894736842,0.7375397400833427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
628,sub-01,rh-ventrolateralPFC,0.5306122448979591,0.24444444444444444,0.5714285714285714,0.6996436243504419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
629,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3,0.5,0.6175916364477629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,sub-01,rh-ventrolateralPFC,0.4800000000000001,0.2,0.6,0.7319818977313559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,sub-01,rh-ventrolateralPFC,0.40236686390532544,0.35,0.75,0.7635441730698662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
632,sub-01,rh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6931077438040747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,sub-01,rh-ventrolateralPFC,0.5325443786982249,0.3,0.6153846153846154,0.6817369566742136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,sub-01,rh-ventrolateralPFC,0.41836734693877553,0.24444444444444444,0.5714285714285714,0.7261273236041125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,sub-01,rh-ventrolateralPFC,0.48611111111111116,0.23904572186687872,0.5454545454545454,0.7004772064043756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.3105295017040594,0.6,0.693397962088294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
637,sub-01,rh-ventrolateralPFC,0.33984375,0.050964719143762556,0.5555555555555556,0.7804607067815779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,sub-01,rh-ventrolateralPFC,0.7,0.408248290463863,0.6666666666666665,0.6511775535398476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,sub-01,rh-ventrolateralPFC,0.3979591836734694,0.37777777777777777,0.7777777777777778,0.7367499137639317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
640,sub-01,rh-ventrolateralPFC,0.5702479338842975,0.3105295017040594,0.6,0.6828334811695425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.4485426135725303,0.7692307692307692,0.7535774136526693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
642,sub-01,rh-ventrolateralPFC,0.3,0.06666666666666667,0.4,0.7731950089746857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,1
643,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.37796447300922725,0.7058823529411764,0.7160353579216463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.05976143046671968,0.3333333333333333,0.6903633426198426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,sub-01,rh-ventrolateralPFC,0.5700000000000001,0.0,0.28571428571428575,0.6684890642196536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
646,sub-01,rh-ventrolateralPFC,0.5371900826446281,0.3105295017040594,0.6,0.6902021644920707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
647,sub-01,rh-ventrolateralPFC,0.4556213017751479,0.3,0.6153846153846154,0.7325472790402544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
648,sub-01,rh-ventrolateralPFC,0.2875,0.4666666666666667,0.8666666666666667,0.7685238447082741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,13,2,2
649,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.06900655593423542,0.4,0.7443373909740341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.2,0.5333333333333333,0.7093785323272549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
651,sub-01,rh-ventrolateralPFC,0.591715976331361,0.4147575310031266,0.7142857142857143,0.6657511430037341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,sub-01,rh-ventrolateralPFC,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.6844260639765459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
653,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3,0.5,0.6301297196571255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,rh-ventrolateralPFC,0.4556213017751479,0.18446619684315546,0.5,0.7364112812460947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,sub-01,rh-ventrolateralPFC,0.6699999999999999,0.408248290463863,0.6666666666666665,0.638548940968732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,sub-01,rh-ventrolateralPFC,0.3671875,0.3133397807202561,0.761904761904762,0.7542374712821311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
657,sub-01,rh-ventrolateralPFC,0.5325443786982248,0.35,0.75,0.6753657851835034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
658,sub-01,rh-ventrolateralPFC,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6545619488330979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-01,rh-ventrolateralPFC,0.75,0.408248290463863,0.6666666666666665,0.6417278769258689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,sub-01,rh-ventrolateralPFC,0.33777777777777773,0.28867513459481287,0.7368421052631577,0.7844735585239079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
661,sub-01,rh-ventrolateralPFC,0.487603305785124,0.1,0.5454545454545454,0.7159659768163256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,sub-01,rh-ventrolateralPFC,0.3905325443786982,0.21957751641341997,0.6666666666666666,0.740327535660166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
663,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.1,0.5,0.6875523865068426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,sub-01,rh-ventrolateralPFC,0.5,0.24444444444444444,0.5714285714285714,0.6946232591286199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
665,sub-01,rh-ventrolateralPFC,0.42011834319526625,0.35,0.75,0.7386622011112458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
666,sub-01,rh-ventrolateralPFC,0.8271604938271605,0.31622776601683794,0.5714285714285715,0.6199086049863989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,sub-01,rh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6805517597156288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,sub-01,rh-ventrolateralPFC,0.4652777777777778,0.47809144373375745,0.7999999999999999,0.7071428907863285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
669,sub-01,rh-ventrolateralPFC,0.45833333333333337,0.3142857142857143,0.7142857142857143,0.7172385479211355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,sub-01,rh-ventrolateralPFC,0.453125,0.40451991747794525,0.7368421052631579,0.7260535719772463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
671,sub-01,rh-ventrolateralPFC,0.5702479338842975,0.3105295017040594,0.6,0.6936694582888644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,sub-01,rh-ventrolateralPFC,0.59,0.408248290463863,0.6666666666666665,0.6791715190356662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,sub-01,rh-ventrolateralPFC,0.6989795918367347,-0.47140452079103173,0.0,0.665617693857662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
674,sub-01,rh-ventrolateralPFC,0.4925,-0.32824397594488725,0.23529411764705882,0.6991926820801344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,sub-01,rh-ventrolateralPFC,0.4128,-0.11613144917081457,0.41666666666666663,0.7252533250743609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,sub-01,rh-ventrolateralPFC,0.5691609977324263,-0.05504818825631803,0.4210526315789474,0.6859864794146928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,sub-01,rh-ventrolateralPFC,0.7091836734693878,-0.2581988897471611,0.0,0.6504791089861931,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
678,sub-01,rh-ventrolateralPFC,0.5397923875432525,-0.42600643361512924,0.14285714285714285,0.6979343478020772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
679,sub-01,rh-ventrolateralPFC,0.44749999999999995,-0.408248290463863,0.22222222222222224,0.7257267663021629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
680,sub-01,rh-ventrolateralPFC,0.6505190311418685,-0.24688535993934707,0.26666666666666666,0.6756850032298828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
681,sub-01,rh-ventrolateralPFC,0.615,0.08206099398622181,0.47058823529411764,0.6727168904493562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,rh-ventrolateralPFC,0.47392290249433106,-0.24771684715343112,0.3157894736842105,0.7040010257815815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
683,sub-01,rh-ventrolateralPFC,0.6094182825484764,-0.14951420452417674,0.3529411764705882,0.6799245839800471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
684,sub-01,rh-ventrolateralPFC,0.5987654320987654,-0.15811388300841897,0.28571428571428575,0.677433361239146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,sub-01,rh-ventrolateralPFC,0.4102079395085066,-0.31298621848313535,0.28571428571428564,0.7397183265700077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
686,sub-01,rh-ventrolateralPFC,0.7577854671280277,0.15,0.4000000000000001,0.6540253616409595,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,sub-01,rh-ventrolateralPFC,0.4920634920634921,-0.3611111111111111,0.2222222222222222,0.7047533318855207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
688,sub-01,rh-ventrolateralPFC,0.6604938271604938,-0.07905694150420949,0.37499999999999994,0.6694836833090838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
689,sub-01,rh-ventrolateralPFC,0.5092592592592593,-0.6324555320336759,0.0,0.707102221122809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,8
690,sub-01,rh-ventrolateralPFC,0.355281207133059,-0.25,0.3703703703703704,0.7433846618117648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
691,sub-01,rh-ventrolateralPFC,0.5144628099173554,0.08333333333333333,0.5,0.7034629405470745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,sub-01,rh-ventrolateralPFC,0.625,-0.2886751345948129,0.16666666666666666,0.6781472021007937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,sub-01,rh-ventrolateralPFC,0.629757785467128,-0.16735967034880075,0.2857142857142857,0.6673811494732591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.0,0.3333333333333333,0.681468845938904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
695,sub-01,rh-ventrolateralPFC,0.47000000000000003,-0.2041241452319315,0.33333333333333326,0.7193046828592626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,sub-01,rh-ventrolateralPFC,0.37448559670781895,-0.25,0.3703703703703704,0.7339883730604574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
697,sub-01,rh-ventrolateralPFC,0.537037037037037,-0.2357022603955158,0.26666666666666666,0.7050206081572524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
698,sub-01,rh-ventrolateralPFC,0.5227272727272727,-0.1,0.4000000000000001,0.6949066599076313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,sub-01,rh-ventrolateralPFC,0.6900000000000001,0.16666666666666666,0.5,0.6644995566927366,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,sub-01,rh-ventrolateralPFC,0.6049382716049383,-0.2357022603955158,0.26666666666666666,0.6740611251435961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,sub-01,rh-ventrolateralPFC,0.7602040816326531,-0.3042903097250923,0.0,0.6495095328301813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,sub-01,rh-ventrolateralPFC,0.46,-0.25,0.25,0.7163100951754341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
703,sub-01,rh-ventrolateralPFC,0.754325259515571,-0.015430334996209192,0.3333333333333333,0.6478022637225666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,sub-01,rh-ventrolateralPFC,0.4555765595463138,-0.13740858372430334,0.380952380952381,0.7210061020329137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,sub-01,rh-ventrolateralPFC,0.595,-0.041666666666666664,0.375,0.6765117726605984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,sub-01,rh-ventrolateralPFC,0.7162629757785467,0.24688535993934707,0.5,0.6591449969348179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,sub-01,rh-ventrolateralPFC,0.7993079584775087,0.24688535993934707,0.5,0.6523681301556021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,sub-01,rh-ventrolateralPFC,0.4194214876033058,-0.18257418583505536,0.380952380952381,0.7363350639954597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
709,sub-01,rh-ventrolateralPFC,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6847930964208631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,sub-01,rh-ventrolateralPFC,0.5149999999999999,-0.32824397594488725,0.23529411764705882,0.7000479722418922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
711,sub-01,rh-ventrolateralPFC,0.65234375,-0.2886751345948129,0.16666666666666666,0.6717991012750343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,sub-01,rh-ventrolateralPFC,0.6099773242630385,0.027777777777777776,0.4444444444444444,0.677744334423067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,sub-01,rh-ventrolateralPFC,0.5175000000000001,-0.408248290463863,0.22222222222222224,0.6980678029825585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
714,sub-01,rh-ventrolateralPFC,0.86328125,0.23354968324845687,0.4444444444444445,0.6336941330819459,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
715,sub-01,rh-ventrolateralPFC,0.6020761245674741,-0.34993385618385614,0.15384615384615385,0.6812650556419122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
716,sub-01,rh-ventrolateralPFC,0.5484764542936288,-0.06900655593423542,0.375,0.6891377777115126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,sub-01,rh-ventrolateralPFC,0.5734072022160666,-0.20935894733965593,0.26666666666666666,0.683311366978278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
718,sub-01,rh-ventrolateralPFC,0.5085066162570888,0.0381690510345287,0.47619047619047616,0.7041149714664614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
719,sub-01,rh-ventrolateralPFC,0.5987654320987654,-0.15811388300841897,0.28571428571428575,0.6819172966247309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,sub-01,rh-ventrolateralPFC,0.6747404844290658,-0.015430334996209192,0.3333333333333333,0.6669763349679818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,sub-01,rh-ventrolateralPFC,0.4375,-0.7453559924999299,0.0,0.7273899108999655,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,sub-01,rh-ventrolateralPFC,0.32142857142857145,-0.125,0.42857142857142855,0.7436891945434763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,sub-01,rh-ventrolateralPFC,0.2659279778393352,-0.1086310236566852,0.4761904761904762,0.7692344390694232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,sub-01,rh-ventrolateralPFC,0.43999999999999995,0.1111111111111111,0.5333333333333333,0.7242093875263275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,sub-01,rh-ventrolateralPFC,0.53125,-0.4472135954999579,0.0,0.6921006656563269,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,sub-01,rh-ventrolateralPFC,0.2975206611570248,-0.4666666666666667,0.20000000000000004,0.7578904742825909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,sub-01,rh-ventrolateralPFC,0.25510204081632654,-0.41079191812887456,0.16666666666666666,0.7866654159211313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
728,sub-01,rh-ventrolateralPFC,0.40495867768595045,-0.3105295017040594,0.22222222222222224,0.7226094663272441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
729,sub-01,rh-ventrolateralPFC,0.44897959183673464,0.0,0.5333333333333333,0.7066715696130627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,sub-01,rh-ventrolateralPFC,0.3288888888888889,0.05455447255899809,0.5882352941176471,0.7516502500835395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
731,sub-01,rh-ventrolateralPFC,0.3727810650887574,-0.07142857142857142,0.4615384615384615,0.7239443912755749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,sub-01,rh-ventrolateralPFC,0.375,-0.1690308509457033,0.3636363636363636,0.7254554363305273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,sub-01,rh-ventrolateralPFC,0.25259515570934254,-0.22727272727272727,0.3529411764705882,0.7929792618402343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
734,sub-01,rh-ventrolateralPFC,0.6446280991735538,0.2608745973749754,0.5,0.6831457272050827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,sub-01,rh-ventrolateralPFC,0.31555555555555553,-0.28867513459481287,0.2857142857142857,0.7536695181324039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
736,sub-01,rh-ventrolateralPFC,0.47222222222222215,-0.1690308509457033,0.3636363636363636,0.709764933183792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,sub-01,rh-ventrolateralPFC,0.20833333333333334,-0.8451542547285166,0.0,0.7744830201179146,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
738,sub-01,rh-ventrolateralPFC,0.18820861678004536,-0.09128709291752768,0.5,0.7897168998125311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,sub-01,rh-ventrolateralPFC,0.3515625,0.0,0.5555555555555556,0.7453772349733587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
740,sub-01,rh-ventrolateralPFC,0.37,-0.408248290463863,0.22222222222222224,0.7292367750421656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
741,sub-01,rh-ventrolateralPFC,0.487603305785124,-0.14907119849998599,0.25,0.7074259410924412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
742,sub-01,rh-ventrolateralPFC,0.3541666666666667,-0.1690308509457033,0.3636363636363636,0.7294333801572712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,sub-01,rh-ventrolateralPFC,0.34183673469387754,-0.125,0.42857142857142855,0.767383454348282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,sub-01,rh-ventrolateralPFC,0.22902494331065762,0.03015113445777636,0.6153846153846153,0.7766609448731274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
745,sub-01,rh-ventrolateralPFC,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7660181134365861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,sub-01,rh-ventrolateralPFC,0.32421875,-0.09759000729485331,0.47058823529411764,0.7358142676916226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
747,sub-01,rh-ventrolateralPFC,0.4693877551020408,-0.09128709291752768,0.3333333333333333,0.700514638628226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
748,sub-01,rh-ventrolateralPFC,0.4236111111111111,-0.1690308509457033,0.3636363636363636,0.7184399667861583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,sub-01,rh-ventrolateralPFC,0.53125,-0.4472135954999579,0.0,0.6899317153208234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,sub-01,rh-ventrolateralPFC,0.22959183673469388,-0.25819888974716115,0.3076923076923077,0.7705495068324115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,sub-01,rh-ventrolateralPFC,0.5702479338842975,-0.14907119849998599,0.25,0.6774247798632673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
752,sub-01,rh-ventrolateralPFC,0.3114186851211073,-0.04351941398892446,0.5263157894736842,0.7690894271911352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7036331184822489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,sub-01,rh-ventrolateralPFC,0.487603305785124,0.06900655593423542,0.4444444444444445,0.6957649469250129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-01,rh-ventrolateralPFC,0.6528925619834711,0.26666666666666666,0.6,0.6815463809803822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
756,sub-01,rh-ventrolateralPFC,0.2578125,0.0,0.5555555555555556,0.8043970037104827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
757,sub-01,rh-ventrolateralPFC,0.4375,-0.1690308509457033,0.3636363636363636,0.7413227835808806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.25819888974716115,0.3076923076923077,0.7576289224886613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,sub-01,rh-ventrolateralPFC,0.42000000000000004,-0.25,0.25,0.7201510797161751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.12309149097933272,0.30769230769230765,0.7215178792584821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
761,sub-01,rh-ventrolateralPFC,0.27040816326530615,-0.25819888974716115,0.3076923076923077,0.7569398175026052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
762,sub-01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6570202863191207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,sub-01,rh-ventrolateralPFC,0.3636363636363637,-0.3105295017040594,0.22222222222222224,0.7364992898087098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,sub-01,rh-ventrolateralPFC,0.3668639053254438,0.07142857142857142,0.5714285714285714,0.736858182545225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
765,sub-01,rh-ventrolateralPFC,0.3431952662721893,-0.21957751641341997,0.3333333333333333,0.7381767623825831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,sub-01,rh-ventrolateralPFC,0.3391003460207612,0.13241022442571243,0.6666666666666666,0.7584135170101834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
767,sub-01,rh-ventrolateralPFC,0.34722222222222227,-0.1690308509457033,0.3636363636363636,0.7332705989313385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
768,sub-01,rh-ventrolateralPFC,0.39669421487603307,-0.1,0.4000000000000001,0.7207283233432565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,sub-01,rh-ventrolateralPFC,0.6272189349112426,-0.5393598899705937,0.0,0.6652773254028411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,sub-01,rh-ventrolateralPFC,0.5401662049861495,-0.07954545454545454,0.375,0.6893896870356514,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
