fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1237,sub-01,lh-superiorfrontal,0.370242214532872,-0.07042952122737638,0.39999999999999997,0.7814513885010613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,lh-superiorfrontal,0.40816326530612246,-0.04303314829119352,0.3636363636363636,0.7787062932171499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-superiorfrontal,0.359375,-0.16265001215808886,0.30769230769230765,0.7726377760626668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1240,sub-01,lh-superiorfrontal,0.2569444444444445,-0.29277002188455997,0.2,0.841667690932547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,sub-01,lh-superiorfrontal,0.2603550295857988,-0.18446619684315546,0.22222222222222224,0.834311626810434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,lh-superiorfrontal,0.2777777777777778,-0.29277002188455997,0.2,0.8175141349912057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,sub-01,lh-superiorfrontal,0.15702479338842976,-0.769800358919501,0.0,0.8552339548362231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1244,sub-01,lh-superiorfrontal,0.36328125,-0.015873015873015872,0.42857142857142855,0.7940408316085918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-superiorfrontal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.8251335932235845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1246,sub-01,lh-superiorfrontal,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.7649429931856232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-superiorfrontal,0.3125,-0.29277002188455997,0.2,0.8031673603743407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,sub-01,lh-superiorfrontal,0.22314049586776857,-0.5163977794943223,0.0,0.8308354634725332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-superiorfrontal,0.28125,-0.2698412698412698,0.2857142857142857,0.825252186557101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,sub-01,lh-superiorfrontal,0.3010204081632653,-0.24444444444444444,0.20000000000000004,0.7984655401044699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1251,sub-01,lh-superiorfrontal,0.3,-0.2721655269759087,0.0,0.8012040755481455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,lh-superiorfrontal,0.2578125,-0.3779644730092272,0.26666666666666666,0.7987064903042598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1253,sub-01,lh-superiorfrontal,0.44378698224852065,-0.08333333333333333,0.25,0.7562371663156464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,sub-01,lh-superiorfrontal,0.5867346938775511,0.25819888974716115,0.5454545454545454,0.686087418067265,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,sub-01,lh-superiorfrontal,0.32421875,-0.1259881576697424,0.39999999999999997,0.7872467350443039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,sub-01,lh-superiorfrontal,0.29333333333333333,-0.3888888888888889,0.16666666666666666,0.7921209027852854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1257,sub-01,lh-superiorfrontal,0.30103806228373703,-0.2916666666666667,0.35294117647058826,0.8131974965581037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1258,sub-01,lh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.8258688394467089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1259,sub-01,lh-superiorfrontal,0.41333333333333333,-0.1111111111111111,0.3333333333333333,0.7702342298492293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,sub-01,lh-superiorfrontal,0.41015625,-0.015873015873015872,0.42857142857142855,0.7651891426568791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,lh-superiorfrontal,0.18666666666666665,-0.49099025303098287,0.15384615384615383,0.8586198324699568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1262,sub-01,lh-superiorfrontal,0.2644628099173554,-0.43033148291193524,0.0,0.8137330247231392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,lh-superiorfrontal,0.3125,-0.2698412698412698,0.2857142857142857,0.774216816354804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,lh-superiorfrontal,0.11999999999999998,-0.600099198148979,0.14285714285714288,0.8928830803760012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1265,sub-01,lh-superiorfrontal,0.5401662049861495,-0.044946657497549475,0.4444444444444445,0.7101754948624057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,lh-superiorfrontal,0.19,-0.6666666666666666,0.0,0.8509864828279206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,sub-01,lh-superiorfrontal,0.21527777777777776,-0.408248290463863,0.0,0.844039839997173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1268,sub-01,lh-superiorfrontal,0.3673469387755102,-0.04303314829119352,0.3636363636363636,0.7984954804301277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,lh-superiorfrontal,0.22916666666666669,-0.4879500364742666,0.0,0.8475479612955278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1270,sub-01,lh-superiorfrontal,0.3515625,-0.32277655457716287,0.16666666666666666,0.7361087138694562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1271,sub-01,lh-superiorfrontal,0.40138408304498274,-0.2030905986149808,0.28571428571428575,0.736745349440641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,sub-01,lh-superiorfrontal,0.3377777777777778,-0.1846372364689991,0.2,0.7444339849688397,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,sub-01,lh-superiorfrontal,0.3668639053254438,-0.03289758474798845,0.22222222222222224,0.7413069716780755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,sub-01,lh-superiorfrontal,0.38580246913580246,-0.4025974025974026,0.14285714285714285,0.7383447481336654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1275,sub-01,lh-superiorfrontal,0.4285714285714286,0.15151515151515152,0.3333333333333333,0.7308156085108709,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,sub-01,lh-superiorfrontal,0.52734375,0.23354968324845687,0.4444444444444445,0.6993739239396618,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1277,sub-01,lh-superiorfrontal,0.3775510204081633,-0.17407765595569785,0.2,0.7480166373318887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,sub-01,lh-superiorfrontal,0.36734693877551017,-0.17407765595569785,0.2,0.735745218297021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,sub-01,lh-superiorfrontal,0.26171875,-0.40451991747794525,0.15384615384615385,0.7476448761645728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1280,sub-01,lh-superiorfrontal,0.3771626297577855,-0.2030905986149808,0.28571428571428575,0.7506529251743569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,sub-01,lh-superiorfrontal,0.38408304498269896,-0.2030905986149808,0.28571428571428575,0.7426569794328924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,sub-01,lh-superiorfrontal,0.2906574394463668,-0.2878787878787879,0.16666666666666666,0.7846481691801408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1283,sub-01,lh-superiorfrontal,0.3819444444444444,0.0,0.0,0.7321089740764353,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,lh-superiorfrontal,0.43490304709141275,0.044946657497549475,0.47058823529411764,0.7271756848085783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,sub-01,lh-superiorfrontal,0.37109375,-0.13483997249264842,0.3076923076923077,0.7426155197866982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,sub-01,lh-superiorfrontal,0.41975308641975306,-0.11396057645963795,0.375,0.7377212354750031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,sub-01,lh-superiorfrontal,0.3520408163265306,-0.17407765595569785,0.2,0.7746860103419276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1288,sub-01,lh-superiorfrontal,0.36444444444444446,-0.2618924633082486,0.18181818181818182,0.7771404857315215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,sub-01,lh-superiorfrontal,0.33163265306122447,-0.251259453814803,0.18181818181818182,0.7553688389290826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,sub-01,lh-superiorfrontal,0.2485207100591716,-0.6396021490668313,0.0,0.7883350006314983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1291,sub-01,lh-superiorfrontal,0.41666666666666663,-0.11396057645963795,0.375,0.768814616520986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,sub-01,lh-superiorfrontal,0.31640625,-0.40451991747794525,0.15384615384615385,0.7823090030323343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1293,sub-01,lh-superiorfrontal,0.4311111111111111,0.12309149097933272,0.4,0.7256577310773799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,sub-01,lh-superiorfrontal,0.3826530612244898,-0.17407765595569785,0.2,0.7472676239740966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,sub-01,lh-superiorfrontal,0.3136094674556213,-0.39477101697586137,0.0,0.7522469517168031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,sub-01,lh-superiorfrontal,0.36728395061728397,-0.2548235957188128,0.26666666666666666,0.7753285664631155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1297,sub-01,lh-superiorfrontal,0.3671875,-0.22084711628963774,0.2857142857142857,0.7589945965667882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1298,sub-01,lh-superiorfrontal,0.3819444444444444,-0.13483997249264842,0.0,0.748916834326249,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,sub-01,lh-superiorfrontal,0.2962962962962963,-0.2548235957188128,0.26666666666666666,0.7693971345252821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,sub-01,lh-superiorfrontal,0.4888888888888889,-0.1846372364689991,0.2,0.7026168483654487,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,lh-superiorfrontal,0.63671875,0.41818181818181815,0.6,0.6574460235767758,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1302,sub-01,lh-superiorfrontal,0.3333333333333333,-0.34188172937891387,0.25,0.748623532923903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,sub-01,lh-superiorfrontal,0.3252595155709343,-0.29012942659282975,0.26666666666666666,0.7560575750689918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1304,sub-01,lh-superiorfrontal,0.2991689750692521,-0.1685499656158105,0.35294117647058826,0.7669461991506332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,lh-superiorfrontal,0.24382716049382716,-0.34188172937891387,0.25,0.7985476138060794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1306,sub-01,lh-superiorfrontal,0.5155709342560554,-0.13241022442571243,0.37499999999999994,0.7124766042554613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1307,sub-01,lh-superiorfrontal,0.49691358024691357,0.16116459280507606,0.4615384615384615,0.7160751419437301,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1308,sub-01,lh-superiorfrontal,0.31487889273356406,-0.4497006112188861,0.14285714285714288,0.791487163511179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1309,sub-01,lh-superiorfrontal,0.3727810650887574,-0.39477101697586137,0.0,0.746135214450164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,sub-01,lh-superiorfrontal,0.37037037037037035,-0.2548235957188128,0.26666666666666666,0.7362823368617533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,sub-01,lh-superiorfrontal,0.22837370242214539,-0.4497006112188861,0.14285714285714288,0.8395620090774172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1312,sub-01,lh-superiorfrontal,0.5668934240362812,-0.045454545454545456,0.47619047619047616,0.6749390586624553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1313,sub-01,lh-superiorfrontal,0.26388888888888895,-0.5222329678670935,0.0,0.7720286444994534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,sub-01,lh-superiorfrontal,0.30102040816326525,-0.4403855060505443,0.15384615384615383,0.7818904344062678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1315,sub-01,lh-superiorfrontal,0.3515625,-0.32277655457716287,0.16666666666666666,0.7589789235106796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1316,sub-01,lh-superiorfrontal,0.28061224489795916,-0.5222329678670935,0.0,0.7778899264594891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,sub-01,lh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6746120468148457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-01,lh-superiorfrontal,0.6033057851239669,0.1,0.5454545454545454,0.6863884901306775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,lh-superiorfrontal,0.49382716049382713,0.05976143046671968,0.3333333333333333,0.6984480314753092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,sub-01,lh-superiorfrontal,0.7346938775510204,0.3,0.5,0.6670099658149854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,lh-superiorfrontal,0.5625,0.37142857142857144,0.6666666666666666,0.7302374934505728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,sub-01,lh-superiorfrontal,0.625,0.14907119849998599,0.4,0.6676405858140997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,lh-superiorfrontal,0.67,0.408248290463863,0.6666666666666665,0.6593243114153328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,sub-01,lh-superiorfrontal,0.59375,0.14907119849998599,0.4,0.6908138984127881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-superiorfrontal,0.765625,0.4666666666666667,0.6666666666666666,0.6696904177162015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,lh-superiorfrontal,0.52,0.408248290463863,0.6666666666666665,0.707474822269065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,sub-01,lh-superiorfrontal,0.4793388429752066,0.1,0.5454545454545454,0.7410852788464749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,lh-superiorfrontal,0.4380165289256199,0.14907119849998599,0.4444444444444444,0.7420374127057159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1329,sub-01,lh-superiorfrontal,0.4793388429752066,0.1,0.5454545454545454,0.7561905119471245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,sub-01,lh-superiorfrontal,0.7222222222222221,0.0,0.0,0.6294813835390461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-superiorfrontal,0.5384615384615383,0.3,0.6153846153846154,0.6901126017239142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,sub-01,lh-superiorfrontal,0.55,0.2182178902359924,0.5,0.7046193184980607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1333,sub-01,lh-superiorfrontal,0.5833333333333333,0.37142857142857144,0.6666666666666666,0.7193708083062357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,sub-01,lh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.7503093075499253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,sub-01,lh-superiorfrontal,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7667952232459911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,sub-01,lh-superiorfrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.698760036045092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-superiorfrontal,0.3673469387755102,-0.5477225575051661,0.0,0.7611231716810758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,sub-01,lh-superiorfrontal,0.5555555555555556,0.37142857142857144,0.6666666666666666,0.7382347873578073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1339,sub-01,lh-superiorfrontal,0.37,-0.408248290463863,0.22222222222222224,0.7665347736960088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,sub-01,lh-superiorfrontal,0.6790123456790123,0.31622776601683794,0.5714285714285715,0.6551459700401224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,sub-01,lh-superiorfrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.6935229515183121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-superiorfrontal,0.5510204081632654,-0.2581988897471611,0.0,0.7084257408884866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,sub-01,lh-superiorfrontal,0.3819444444444444,-0.1690308509457033,0.4615384615384615,0.7825233063768559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1344,sub-01,lh-superiorfrontal,0.58,0.2,0.6,0.7043111729400288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,sub-01,lh-superiorfrontal,0.6944444444444445,-0.2,0.0,0.6674583579824601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,sub-01,lh-superiorfrontal,0.5625,0.37142857142857144,0.6666666666666666,0.6934806816467763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,sub-01,lh-superiorfrontal,0.8148148148148147,0.55,0.75,0.6413425497675103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1348,sub-01,lh-superiorfrontal,0.8500000000000001,0.6,0.8000000000000002,0.5586440659630212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1349,sub-01,lh-superiorfrontal,0.4097222222222222,0.02857142857142857,0.5,0.7478183481288027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,lh-superiorfrontal,0.36363636363636365,-0.06900655593423542,0.4,0.7410488118864795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-superiorfrontal,0.44378698224852076,-0.025,0.4615384615384615,0.7372905155161491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,sub-01,lh-superiorfrontal,0.33333333333333337,0.09759000729485331,0.4,0.7911191222927076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1353,sub-01,lh-superiorfrontal,0.6528925619834711,0.1,0.5454545454545454,0.6536718504510369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,sub-01,lh-superiorfrontal,0.6875,0.50709255283711,0.7692307692307692,0.6639128049709169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1355,sub-01,lh-superiorfrontal,0.2727272727272727,-0.4485426135725303,0.2,0.8243644885330688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1356,sub-01,lh-superiorfrontal,0.5306122448979591,-0.4,0.0,0.7179344241574844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,lh-superiorfrontal,0.4444444444444445,0.02857142857142857,0.5,0.7179192032876037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,lh-superiorfrontal,0.2727272727272727,-0.4485426135725303,0.2,0.8779658125132063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1359,sub-01,lh-superiorfrontal,0.7066666666666667,0.472455591261534,0.7777777777777777,0.6386579484068906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1360,sub-01,lh-superiorfrontal,0.4444444444444445,-0.6324555320336759,0.0,0.7377077118136969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,lh-superiorfrontal,0.390625,-0.4666666666666667,0.25,0.7760478708223277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1362,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7091291672140694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,lh-superiorfrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.7548589625257047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-superiorfrontal,0.40625,-0.4879500364742666,0.0,0.7196030482330267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1365,sub-01,lh-superiorfrontal,0.5679012345679012,0.0,0.4444444444444444,0.6875596680577081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,sub-01,lh-superiorfrontal,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7282741214982608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-superiorfrontal,0.52,-0.4082482904638631,0.0,0.6921824046757251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,sub-01,lh-superiorfrontal,0.19999999999999998,-0.5091750772173156,0.0,0.7786201022664305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1369,sub-01,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.5,0.6840871558646772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1370,sub-01,lh-superiorfrontal,0.59375,0.06666666666666667,0.5,0.6724156031156924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,lh-superiorfrontal,0.5833333333333334,0.0,0.4,0.6796978632808127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6794013089178862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-superiorfrontal,0.125,-0.2581988897471611,0.4444444444444445,0.7601502310634045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1374,sub-01,lh-superiorfrontal,0.37037037037037035,-0.1889822365046136,0.25,0.7580306612571835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,sub-01,lh-superiorfrontal,0.40740740740740744,0.0,0.4444444444444444,0.7540873540204236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,sub-01,lh-superiorfrontal,0.30864197530864196,-0.1889822365046136,0.25,0.7945078729452658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1377,sub-01,lh-superiorfrontal,0.625,0.0,0.0,0.6373342675763041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-superiorfrontal,0.4793388429752067,0.14907119849998599,0.6153846153846154,0.7075540219185517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-superiorfrontal,0.453125,-0.14907119849998599,0.28571428571428575,0.7327445101653614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,sub-01,lh-superiorfrontal,0.52,0.0890870806374748,0.5454545454545454,0.7244710120059464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,lh-superiorfrontal,0.44444444444444453,0.0,0.4,0.7898352366975875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,sub-01,lh-superiorfrontal,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7847519659840714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.71668698541421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-superiorfrontal,0.19999999999999998,-0.6666666666666666,0.0,0.829263593832799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,sub-01,lh-superiorfrontal,0.42000000000000004,0.0890870806374748,0.5454545454545454,0.7978855189530618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,lh-superiorfrontal,0.375,-0.14907119849998599,0.28571428571428575,0.7754814848516487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,sub-01,lh-superiorfrontal,0.6530612244897959,0.5477225575051661,0.6666666666666666,0.6766235357623441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,sub-01,lh-superiorfrontal,0.5,0.0,0.4,0.7110861440079607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-superiorfrontal,0.36,-0.4082482904638631,0.0,0.7409077949034953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,sub-01,lh-superiorfrontal,0.36,-0.047619047619047616,0.4,0.7856775524033808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1391,sub-01,lh-superiorfrontal,0.390625,-0.14907119849998599,0.28571428571428575,0.7367846409725965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1392,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6898965823226589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,sub-01,lh-superiorfrontal,0.31,-0.5091750772173156,0.0,0.7435273040391529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1394,sub-01,lh-superiorfrontal,0.673469387755102,-0.09128709291752768,0.3333333333333333,0.6575809815954017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,sub-01,lh-superiorfrontal,0.9375,0.7745966692414834,0.888888888888889,0.5677419012990534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1396,sub-01,lh-superiorfrontal,0.32,-0.047619047619047616,0.4,0.7490618332767183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1397,sub-01,lh-superiorfrontal,0.25925925925925924,-0.31622776601683794,0.4,0.7522533723248104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
