fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1005,sub-01,lh-superiorparietal,0.5333333333333333,-0.09449111825230681,0.3333333333333333,0.6947679155457896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1006,sub-01,lh-superiorparietal,0.47645429362880887,0.1685499656158105,0.6,0.711833506499515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1007,sub-01,lh-superiorparietal,0.6428571428571429,0.125,0.5,0.6735792313111385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1008,sub-01,lh-superiorparietal,0.6745562130177514,0.21957751641341997,0.5454545454545454,0.6701292940362863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1009,sub-01,lh-superiorparietal,0.7916666666666667,-0.4472135954999579,0.0,0.6160770037836056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1010,sub-01,lh-superiorparietal,0.5061728395061729,-0.125,0.375,0.69234414682809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1011,sub-01,lh-superiorparietal,0.6011342155009451,0.4885638532419674,0.7500000000000001,0.699285652384068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
1012,sub-01,lh-superiorparietal,0.6869806094182825,0.5865557254410011,0.75,0.6721982394743912,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,1
1013,sub-01,lh-superiorparietal,0.9166666666666667,0.15811388300841897,0.3333333333333333,0.6021584647828556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1014,sub-01,lh-superiorparietal,0.6311111111111112,-0.28867513459481287,0.2857142857142857,0.6617653794143298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1015,sub-01,lh-superiorparietal,0.6728395061728395,0.4332001127219817,0.6666666666666666,0.673445963039804,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1016,sub-01,lh-superiorparietal,0.7733333333333333,0.4,0.6,0.6460918344114245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1017,sub-01,lh-superiorparietal,0.6851851851851851,0.325,0.625,0.6720939893763233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1018,sub-01,lh-superiorparietal,0.5761772853185596,0.2584432806109095,0.5882352941176471,0.6896455263776629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1019,sub-01,lh-superiorparietal,0.6678200692041523,0.02857142857142857,0.42857142857142855,0.6604063379019556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1020,sub-01,lh-superiorparietal,0.6875,0.09759000729485331,0.4615384615384615,0.6571921789050785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1021,sub-01,lh-superiorparietal,0.562358276643991,0.14545454545454545,0.5714285714285713,0.6887085553553325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1022,sub-01,lh-superiorparietal,0.7244444444444444,0.0,0.3636363636363636,0.643310907862467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,sub-01,lh-superiorparietal,0.6814404432132963,0.47193990372426947,0.7058823529411765,0.6700974679119919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1024,sub-01,lh-superiorparietal,0.703125,0.09759000729485331,0.4615384615384615,0.6560463823392931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,sub-01,lh-superiorparietal,0.640625,0.034815531191139566,0.3636363636363636,0.6592088777937803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1026,sub-01,lh-superiorparietal,0.46719999999999995,0.13074409009212268,0.5925925925925926,0.7181815786958018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1027,sub-01,lh-superiorparietal,0.66,0.6123724356957946,0.7777777777777777,0.688703820481382,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
1028,sub-01,lh-superiorparietal,0.7653061224489797,0.18856180831641267,0.4444444444444445,0.6372399477554087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1029,sub-01,lh-superiorparietal,0.8044444444444444,0.4,0.6,0.6336170792954362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1030,sub-01,lh-superiorparietal,0.796875,0.4666666666666667,0.6666666666666666,0.6420167213331287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1031,sub-01,lh-superiorparietal,0.7222222222222222,0.325,0.625,0.6560098504132624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1032,sub-01,lh-superiorparietal,0.40640000000000004,-0.03268602252303067,0.5185185185185186,0.7350285840591441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1033,sub-01,lh-superiorparietal,0.6953125,0.09759000729485331,0.4615384615384615,0.6578482152618598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,sub-01,lh-superiorparietal,0.585,0.30151134457776363,0.631578947368421,0.6857692077268854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1035,sub-01,lh-superiorparietal,0.6574074074074074,0.1,0.5,0.6579015200409354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1036,sub-01,lh-superiorparietal,0.578125,0.0,0.42857142857142855,0.6733910207453628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1037,sub-01,lh-superiorparietal,0.9444444444444445,0.25819888974716115,0.4,0.6064432279609823,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1038,sub-01,lh-superiorparietal,0.6111111111111112,0.1,0.5,0.6768516369830047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,sub-01,lh-superiorparietal,0.8044444444444444,0.533001790889026,0.6666666666666665,0.6308048159726903,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1040,sub-01,lh-superiorparietal,0.5532879818594104,0.33636363636363636,0.6666666666666666,0.6987930972999712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1041,sub-01,lh-superiorparietal,0.7160493827160495,0.55,0.75,0.6576358899020927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1042,sub-01,lh-superiorparietal,0.8622222222222222,0.7,0.8000000000000002,0.6293298184639086,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1043,sub-01,lh-superiorparietal,0.7733333333333334,0.28867513459481287,0.5454545454545454,0.6415927014063533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1044,sub-01,lh-superiorparietal,0.725,0.7035264706814485,0.8421052631578948,0.6589841884928227,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,1
1045,sub-01,lh-superiorparietal,0.6953125,0.3133397807202561,0.5454545454545454,0.6574526308733304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1046,sub-01,lh-superiorparietal,0.654320987654321,0.20385887657505022,0.5333333333333333,0.6737987291920938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1047,sub-01,lh-superiorparietal,0.7040816326530612,0.055048188256318034,0.28571428571428575,0.6419844524465264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1048,sub-01,lh-superiorparietal,0.5872576177285318,0.2584432806109095,0.5882352941176471,0.6896158723079001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1049,sub-01,lh-superiorparietal,0.6388888888888888,0.1,0.5,0.671382530794333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1050,sub-01,lh-superiorparietal,0.6938775510204082,-0.1414213562373095,0.22222222222222224,0.6492739247400096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1051,sub-01,lh-superiorparietal,0.7022222222222223,0.21320071635561041,0.4444444444444445,0.6507203007682482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1052,sub-01,lh-superiorparietal,0.6782006920415224,0.07042952122737638,0.5,0.6663290245068795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1053,sub-01,lh-superiorparietal,0.6505190311418685,0.2714285714285714,0.5714285714285714,0.6696725112029477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1054,sub-01,lh-superiorparietal,0.5782312925170068,0.33636363636363636,0.6666666666666666,0.6899870905503778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1055,sub-01,lh-superiorparietal,0.765625,0.3578300267477955,0.6153846153846153,0.6521724506310466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1056,sub-01,lh-superiorparietal,0.7555555555555555,0.28867513459481287,0.5454545454545454,0.6428398738662687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1057,sub-01,lh-superiorparietal,0.625,-0.5773502691896258,0.0,0.6750367252778999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1058,sub-01,lh-superiorparietal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7467853827774985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1059,sub-01,lh-superiorparietal,0.23822714681440446,-0.1086310236566852,0.4761904761904762,0.7476311646378025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1060,sub-01,lh-superiorparietal,0.36444444444444446,-0.16666666666666666,0.4,0.7219736774293342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,sub-01,lh-superiorparietal,0.75,-0.2182178902359924,0.0,0.6632674464774433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1062,sub-01,lh-superiorparietal,0.3553719008264463,-0.4666666666666667,0.20000000000000004,0.7301539212515133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1063,sub-01,lh-superiorparietal,0.33673469387755106,-0.41079191812887456,0.16666666666666666,0.7276747488346516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1064,sub-01,lh-superiorparietal,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.7111143647366032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1065,sub-01,lh-superiorparietal,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.7281233057464869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1066,sub-01,lh-superiorparietal,0.28444444444444444,-0.32732683535398854,0.375,0.7418984884144275,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1067,sub-01,lh-superiorparietal,0.3727810650887574,-0.21957751641341997,0.3333333333333333,0.7219171372707784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,sub-01,lh-superiorparietal,0.3888888888888889,-0.50709255283711,0.1818181818181818,0.717230109456262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1069,sub-01,lh-superiorparietal,0.3044982698961938,-0.13241022442571243,0.4444444444444444,0.7430136832311902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,sub-01,lh-superiorparietal,0.4628099173553719,-0.4666666666666667,0.20000000000000004,0.7160044708660338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1071,sub-01,lh-superiorparietal,0.28444444444444444,-0.4444444444444444,0.26666666666666666,0.7272580500626858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1072,sub-01,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7172974852581445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,sub-01,lh-superiorparietal,0.3888888888888889,-0.3333333333333333,0.3333333333333333,0.730158978691724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1074,sub-01,lh-superiorparietal,0.20408163265306123,-0.15504341823651058,0.43478260869565216,0.7606228300836195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1075,sub-01,lh-superiorparietal,0.3671875,-0.09759000729485331,0.47058823529411764,0.7276114217291068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,sub-01,lh-superiorparietal,0.5399999999999999,-0.25,0.25,0.6902425380292236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,lh-superiorparietal,0.5206611570247934,-0.1,0.4000000000000001,0.6918993551755922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,sub-01,lh-superiorparietal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7006486157294097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,sub-01,lh-superiorparietal,0.41836734693877553,-0.125,0.42857142857142855,0.7142567930470405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,sub-01,lh-superiorparietal,0.16326530612244897,-0.4472135954999579,0.27272727272727276,0.7859126027053497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
1081,sub-01,lh-superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.722543988169407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1082,sub-01,lh-superiorparietal,0.3046875,-0.2,0.37499999999999994,0.7387505648394846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1083,sub-01,lh-superiorparietal,0.45408163265306123,-0.125,0.42857142857142855,0.7129082195889224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,sub-01,lh-superiorparietal,0.3194444444444444,-0.7071067811865476,0.0,0.7412516180135252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1085,sub-01,lh-superiorparietal,0.65625,-0.5773502691896258,0.0,0.6639395923705048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,sub-01,lh-superiorparietal,0.32653061224489793,-0.25819888974716115,0.3076923076923077,0.7361328064677289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1087,sub-01,lh-superiorparietal,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.6909816874504907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1088,sub-01,lh-superiorparietal,0.21453287197231835,-0.29012942659282975,0.4210526315789474,0.7515122203907127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1089,sub-01,lh-superiorparietal,0.4081632653061224,0.0,0.5333333333333333,0.7127711865156552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1090,sub-01,lh-superiorparietal,0.5619834710743802,-0.14907119849998599,0.25,0.6845468801004199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1091,sub-01,lh-superiorparietal,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.7074742314064085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,sub-01,lh-superiorparietal,0.3984375,-0.09759000729485331,0.47058823529411764,0.7092886234569856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,sub-01,lh-superiorparietal,0.3611111111111111,-0.3535533905932738,0.2,0.7190546772462101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1094,sub-01,lh-superiorparietal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7290064816193303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1095,sub-01,lh-superiorparietal,0.48,-0.408248290463863,0.22222222222222224,0.7107193711625994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1096,sub-01,lh-superiorparietal,0.28444444444444444,-0.21821789023599236,0.47058823529411764,0.73747203877398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1097,sub-01,lh-superiorparietal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7370190283693034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1098,sub-01,lh-superiorparietal,0.43999999999999995,-0.6666666666666666,0.0,0.7000051151544976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1099,sub-01,lh-superiorparietal,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7139597303781464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,sub-01,lh-superiorparietal,0.3431952662721894,-0.38095238095238093,0.30769230769230765,0.7209588229542656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1101,sub-01,lh-superiorparietal,0.35502958579881655,-0.5367450401216932,0.16666666666666666,0.7245812465307583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1102,sub-01,lh-superiorparietal,0.27681660899653976,-0.3337119062359573,0.25000000000000006,0.7397464898558648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1103,sub-01,lh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.704966557478624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,sub-01,lh-superiorparietal,0.4462809917355372,-0.1,0.4000000000000001,0.7059464401420643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,sub-01,lh-superiorparietal,0.8016528925619835,-0.3563483225498992,0.0,0.6234921946593412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,sub-01,lh-superiorparietal,0.48096885813148793,-0.18055555555555555,0.375,0.705330653627132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,sub-01,lh-superiorparietal,0.46487603305785125,0.1282051282051282,0.5454545454545455,0.7100334618917269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1108,sub-01,lh-superiorparietal,0.595679012345679,0.3333333333333333,0.6666666666666666,0.6816782724235165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1109,sub-01,lh-superiorparietal,0.9008264462809917,0.1336306209562122,0.3333333333333333,0.6109380449230352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1110,sub-01,lh-superiorparietal,0.5969387755102041,-0.14907119849998599,0.3333333333333333,0.6720010948462332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1111,sub-01,lh-superiorparietal,0.5709342560553634,0.04351941398892446,0.42857142857142855,0.6862950685808068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1112,sub-01,lh-superiorparietal,0.6683673469387754,0.14907119849998599,0.5,0.65828703324577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1113,sub-01,lh-superiorparietal,0.5709342560553634,0.05555555555555555,0.5,0.684777354850263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1114,sub-01,lh-superiorparietal,0.4969135802469136,0.0,0.47058823529411764,0.6997588492782377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,sub-01,lh-superiorparietal,0.640625,0.09759000729485331,0.4615384615384615,0.6649502522329384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1116,sub-01,lh-superiorparietal,0.6088888888888889,-0.1111111111111111,0.3333333333333333,0.6753915676421468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,sub-01,lh-superiorparietal,0.5375,0.0316069770620507,0.4444444444444444,0.6978983986022573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1118,sub-01,lh-superiorparietal,0.6938775510204082,-0.04303314829119352,0.3636363636363636,0.6518121331529222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,sub-01,lh-superiorparietal,0.6080246913580247,0.3333333333333333,0.6666666666666666,0.6778259005757779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1120,sub-01,lh-superiorparietal,0.6444444444444444,0.05455447255899809,0.4615384615384615,0.668425513213086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,sub-01,lh-superiorparietal,0.6177777777777778,-0.1111111111111111,0.3333333333333333,0.6749985656850377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,sub-01,lh-superiorparietal,0.4288194444444445,0.15114173098063566,0.6428571428571429,0.7242517644912579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1123,sub-01,lh-superiorparietal,0.5013850415512466,0.2584432806109095,0.6666666666666666,0.7004424664190511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1124,sub-01,lh-superiorparietal,0.7159763313609467,0.05143444998736397,0.4,0.6506166673219996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1125,sub-01,lh-superiorparietal,0.7346938775510203,0.06666666666666667,0.4000000000000001,0.6440497393304179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,sub-01,lh-superiorparietal,0.7422222222222222,0.32732683535398854,0.6153846153846153,0.6507758379280391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1127,sub-01,lh-superiorparietal,0.6678200692041523,0.2916666666666667,0.625,0.666159113020288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1128,sub-01,lh-superiorparietal,0.3732638888888889,-0.1111111111111111,0.4166666666666667,0.7451367831027332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1129,sub-01,lh-superiorparietal,0.6000000000000001,0.05455447255899809,0.4615384615384615,0.6733875323557333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,sub-01,lh-superiorparietal,0.518005540166205,0.15555555555555556,0.6,0.6994769921080937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1131,sub-01,lh-superiorparietal,0.6505190311418685,0.1690308509457033,0.5333333333333333,0.6658504704838949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1132,sub-01,lh-superiorparietal,0.5733333333333333,-0.28867513459481287,0.1818181818181818,0.6839692015596868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1133,sub-01,lh-superiorparietal,0.8677685950413223,0.04303314829119352,0.28571428571428575,0.614754213920739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1134,sub-01,lh-superiorparietal,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.6883412678594866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,sub-01,lh-superiorparietal,0.7653061224489797,0.37777777777777777,0.6,0.6422951972836161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,sub-01,lh-superiorparietal,0.44249999999999995,0.10050378152592121,0.5714285714285713,0.7136732216181266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,sub-01,lh-superiorparietal,0.6816608996539792,0.408491223118783,0.6666666666666666,0.6644308465231881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1138,sub-01,lh-superiorparietal,0.7806122448979592,0.37777777777777777,0.6,0.6375143261942274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1139,sub-01,lh-superiorparietal,0.7091836734693877,0.25819888974716115,0.5454545454545454,0.6527691603470155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,sub-01,lh-superiorparietal,0.6066481994459834,0.36666666666666664,0.7,0.668933312753515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1141,sub-01,lh-superiorparietal,0.6355555555555555,0.16666666666666666,0.5,0.6685977585962253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,sub-01,lh-superiorparietal,0.5778546712802768,-0.09128709291752769,0.3076923076923077,0.6861463911949318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1143,sub-01,lh-superiorparietal,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.6548715253787563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,sub-01,lh-superiorparietal,0.49691358024691357,0.1111111111111111,0.5555555555555556,0.7013994405901326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1145,sub-01,lh-superiorparietal,0.5882352941176471,0.04351941398892446,0.42857142857142855,0.682809654717044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1146,sub-01,lh-superiorparietal,0.6804733727810651,-0.18446619684315546,0.22222222222222224,0.6595792464479336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,sub-01,lh-superiorparietal,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6642443677650579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,sub-01,lh-superiorparietal,0.62109375,-0.015873015873015872,0.42857142857142855,0.6781437346726822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,sub-01,lh-superiorparietal,0.57421875,-0.015873015873015872,0.42857142857142855,0.681085037488004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,sub-01,lh-superiorparietal,0.5050000000000001,-0.0657951694959769,0.3529411764705882,0.6971535284512047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,3
1151,sub-01,lh-superiorparietal,0.7066666666666668,0.16666666666666666,0.5,0.6588714416299137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,sub-01,lh-superiorparietal,0.7091836734693877,0.25819888974716115,0.5454545454545454,0.6477598834188861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1153,sub-01,lh-superiorparietal,0.8571428571428571,-0.3042903097250923,0.0,0.6129943911307019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1154,sub-01,lh-superiorparietal,0.565,-0.2041241452319315,0.33333333333333326,0.6799120852144985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1155,sub-01,lh-superiorparietal,0.5664,0.28205128205128205,0.64,0.6943117545683881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1156,sub-01,lh-superiorparietal,0.6757369614512472,0.2222222222222222,0.5555555555555556,0.6679936986777129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1157,sub-01,lh-superiorparietal,0.9183673469387755,0.12171612389003691,0.28571428571428575,0.6084467904983264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1158,sub-01,lh-superiorparietal,0.6782006920415226,-0.09128709291752769,0.3076923076923077,0.6517780991491668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,sub-01,lh-superiorparietal,0.6649999999999999,0.16666666666666666,0.5,0.6664997746133998,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,sub-01,lh-superiorparietal,0.7197231833910034,-0.015430334996209192,0.3333333333333333,0.6478721827798715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,sub-01,lh-superiorparietal,0.66,0.08206099398622181,0.47058823529411764,0.6678613512837867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,sub-01,lh-superiorparietal,0.6031746031746031,0.2222222222222222,0.5555555555555556,0.6778032479020839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,sub-01,lh-superiorparietal,0.6869806094182825,0.14951420452417674,0.5,0.656091170729475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1164,sub-01,lh-superiorparietal,0.6975308641975309,0.07905694150420949,0.42857142857142855,0.6555046845954763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
