fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,sub-01,rh-lateraloccipital,0.87,0.6546536707079772,0.8333333333333333,0.47135373156898985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,sub-01,rh-lateraloccipital,0.79,0.3563483225498992,0.7692307692307692,0.5193518595545971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,sub-01,rh-lateraloccipital,0.4375,-0.3333333333333333,0.0,0.7642080205807035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-lateraloccipital,0.7278106508875739,0.05773502691896257,0.5333333333333333,0.5989568593864939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1102,sub-01,rh-lateraloccipital,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6535565318025244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-lateraloccipital,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.41912043211708455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,sub-01,rh-lateraloccipital,0.8047337278106509,0.31754264805429416,0.7777777777777777,0.5263860618347589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,sub-01,rh-lateraloccipital,0.5088757396449703,0.03289758474798845,0.6666666666666665,0.7580894579005094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,sub-01,rh-lateraloccipital,0.6944444444444445,0.0,0.0,0.7206653327004883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1107,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,0.9382604697091308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-lateraloccipital,0.7283950617283951,0.2857142857142857,0.4444444444444445,0.6130567533255046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,sub-01,rh-lateraloccipital,0.793388429752066,0.2222222222222222,0.3636363636363636,0.5283039481190274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,sub-01,rh-lateraloccipital,0.7152777777777778,0.07559289460184544,0.7058823529411764,0.6498010965397388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,sub-01,rh-lateraloccipital,0.42857142857142855,-0.09128709291752768,0.5,0.962896680031467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,sub-01,rh-lateraloccipital,0.6597222222222222,0.07559289460184544,0.7058823529411764,0.6770654919613114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,sub-01,rh-lateraloccipital,0.6666666666666667,0.05976143046671968,0.6666666666666666,0.6841836700507913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1114,sub-01,rh-lateraloccipital,0.7222222222222221,0.31622776601683794,0.4,0.6860345598663772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,rh-lateraloccipital,0.6530612244897959,0.2581988897471611,0.33333333333333337,0.6949798003535023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,sub-01,rh-lateraloccipital,0.578125,0.0,0.6,0.7494239433794785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,1.09664104517092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-lateraloccipital,0.7295918367346939,0.05892556509887897,0.7000000000000001,0.6168552513477618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,sub-01,rh-lateraloccipital,0.3125,-0.5773502691896258,0.0,0.9059938016419513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,rh-lateraloccipital,0.47,-0.10206207261596577,0.5,0.8207522738970301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,sub-01,rh-lateraloccipital,0.671875,0.14907119849998599,0.7272727272727272,0.6534099138475987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1122,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.9758145526910339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-lateraloccipital,0.673469387755102,0.09128709291752768,0.6666666666666665,0.6858577133140694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,sub-01,rh-lateraloccipital,0.8010204081632654,0.16666666666666666,0.2857142857142857,0.5576931527610496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1125,sub-01,rh-lateraloccipital,0.7346938775510204,0.12171612389003691,0.761904761904762,0.6226694027011168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1126,sub-01,rh-lateraloccipital,0.765625,0.3333333333333333,0.5,0.5660995864203853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,sub-01,rh-lateraloccipital,0.640625,0.14907119849998599,0.7272727272727272,0.7333528574758965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,sub-01,rh-lateraloccipital,0.6180555555555556,0.0,0.625,0.7337252572310614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1129,sub-01,rh-lateraloccipital,0.6049382716049383,0.05976143046671968,0.6666666666666666,0.7458150974437305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,sub-01,rh-lateraloccipital,0.7222222222222221,0.31622776601683794,0.4,0.5967761046056128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,sub-01,rh-lateraloccipital,0.5700000000000001,0.0,0.6153846153846154,0.8157887612078977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1132,sub-01,rh-lateraloccipital,0.558641975308642,-0.03952847075210474,0.5833333333333334,0.7519550092128919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,sub-01,rh-lateraloccipital,0.638888888888889,0.31622776601683794,0.4,0.6583421577590803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,sub-01,rh-lateraloccipital,0.7603305785123967,0.2222222222222222,0.3636363636363636,0.6292781545512782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1135,sub-01,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,1.2400609431716325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-lateraloccipital,0.56,-0.16666666666666666,0.4,0.8209185554712775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-lateraloccipital,0.654320987654321,0.1889822365046136,0.7692307692307692,0.8255364716774797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1138,sub-01,rh-lateraloccipital,0.7806122448979592,0.2842676218074806,0.8695652173913043,0.5388714696031177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1139,sub-01,rh-lateraloccipital,0.6122448979591837,0.2581988897471611,0.33333333333333337,0.737378526292431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,sub-01,rh-lateraloccipital,0.3333333333333333,-0.25,0.3333333333333333,0.8718573709862153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,sub-01,rh-lateraloccipital,0.625,0.0,0.6,0.7170826635469668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,sub-01,rh-lateraloccipital,0.19999999999999998,-0.6123724356957946,0.0,1.1075905773250678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,rh-lateraloccipital,0.7,0.3273268353539886,0.5454545454545454,0.68814113980136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,rh-lateraloccipital,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5614880517644796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,sub-01,rh-lateraloccipital,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.6065063917700613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-01,rh-lateraloccipital,0.0,-0.5,0.0,1.1731286002154488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-lateraloccipital,0.7152777777777777,0.25819888974716115,0.8421052631578948,0.6729251087478714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1148,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.5714285714285715,0.8321643485418525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1149,sub-01,rh-lateraloccipital,0.7901234567901234,0.0,0.0,0.5191913990471356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1150,sub-01,rh-lateraloccipital,0.701388888888889,0.25819888974716115,0.8421052631578948,0.6068825940905948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1151,sub-01,rh-lateraloccipital,0.54296875,0.050964719143762556,0.5555555555555556,0.7482746285868009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,rh-lateraloccipital,0.617283950617284,0.05976143046671968,0.3333333333333333,0.7241105869322381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,rh-lateraloccipital,0.5277777777777777,0.0,0.0,0.8453764739753392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-lateraloccipital,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.644013265427067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-lateraloccipital,0.7704081632653061,0.4472135954999579,0.75,0.5764096990180904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,sub-01,rh-lateraloccipital,0.6933333333333334,0.18898223650461363,0.6666666666666665,0.656945071416978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,rh-lateraloccipital,0.49000000000000005,0.0,0.4444444444444445,0.8946377504171211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-lateraloccipital,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6723927131900513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,rh-lateraloccipital,0.6458333333333333,0.37142857142857144,0.6666666666666666,0.698802508462994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,rh-lateraloccipital,0.6419753086419754,0.05976143046671968,0.3333333333333333,0.6944762243003212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1161,sub-01,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7145173634476588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-lateraloccipital,0.5702479338842976,0.1,0.5454545454545454,0.7416477278517246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,sub-01,rh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.0,0.920970335308664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,rh-lateraloccipital,0.6816608996539791,0.015430334996209192,0.5263157894736842,0.6464137236150824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,sub-01,rh-lateraloccipital,0.46938775510204084,0.09128709291752768,0.4,0.8618432697370666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,sub-01,rh-lateraloccipital,0.5266272189349112,-0.025,0.4615384615384615,0.8019719679748241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,rh-lateraloccipital,0.6611570247933884,0.3105295017040594,0.6,0.6719587449887995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-lateraloccipital,0.4722222222222222,-0.2,0.0,0.8651353041644455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-lateraloccipital,0.62,0.2,0.6,0.68884338741583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,sub-01,rh-lateraloccipital,0.7612456747404844,0.27774602993176545,0.631578947368421,0.5797499269120574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,sub-01,rh-lateraloccipital,0.7197231833910035,0.24688535993934707,0.7272727272727272,0.6297042184429588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1172,sub-01,rh-lateraloccipital,0.7355371900826447,0.4666666666666667,0.7272727272727272,0.6265619066729684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,rh-lateraloccipital,0.603305785123967,0.26666666666666666,0.6666666666666666,0.7115930954659128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,sub-01,rh-lateraloccipital,0.6177777777777778,0.09449111825230681,0.588235294117647,0.7235502304045337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,sub-01,rh-lateraloccipital,0.576388888888889,0.02857142857142857,0.5,0.7592945488726403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-lateraloccipital,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6555555037448799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,rh-lateraloccipital,0.5976331360946745,0.3,0.6153846153846154,0.7826481740331789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,rh-lateraloccipital,0.6054421768707483,0.13858046563114676,0.6666666666666666,0.735399884220668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,sub-01,rh-lateraloccipital,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6970098935771942,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-lateraloccipital,0.6938775510204082,0.14907119849998599,0.6250000000000001,0.6496989275937555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,sub-01,rh-lateraloccipital,0.30612244897959184,-0.4,0.0,1.003968907750363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,rh-lateraloccipital,0.5625,-0.06666666666666667,0.3333333333333333,0.78026226957125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,rh-lateraloccipital,0.611111111111111,0.3142857142857143,0.7142857142857143,0.8120811475028417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1184,sub-01,rh-lateraloccipital,0.7716262975778547,0.42600643361512924,0.761904761904762,0.5636047395446082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,rh-lateraloccipital,0.5799999999999998,0.2182178902359924,0.5,0.7425670526765755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,sub-01,rh-lateraloccipital,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7986962099073668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,rh-lateraloccipital,0.6198347107438016,0.1,0.5454545454545454,0.7143946522184655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-lateraloccipital,0.296875,-0.06666666666666667,0.3333333333333333,0.9669046240190449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,rh-lateraloccipital,0.6627218934911243,0.09759000729485333,0.5714285714285715,0.6974279832282486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-lateraloccipital,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.626500032867387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,rh-lateraloccipital,0.6944444444444444,0.23904572186687872,0.5454545454545454,0.6652231524668476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,sub-01,rh-lateraloccipital,0.33333333333333337,-0.31622776601683794,0.0,0.9507485903664636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,rh-lateraloccipital,0.6266666666666667,0.09449111825230681,0.588235294117647,0.7034352379968081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,sub-01,rh-lateraloccipital,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.8017753244532684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,sub-01,rh-lateraloccipital,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.57363480826905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,rh-lateraloccipital,0.7066666666666667,0.2,0.5333333333333333,0.6241937701373926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1197,sub-01,rh-lateraloccipital,0.40625,-0.22084711628963774,0.4444444444444444,0.93213213988424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,sub-01,rh-lateraloccipital,0.4691358024691358,0.1,0.5,1.072595379782058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,sub-01,rh-lateraloccipital,0.2222222222222222,-0.31622776601683794,0.0,1.337216811352106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.6153846153846153,0.8742127645315835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,sub-01,rh-lateraloccipital,0.653061224489796,0.25819888974716115,0.7058823529411765,0.8051860514272505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,sub-01,rh-lateraloccipital,0.5955555555555555,0.18898223650461363,0.6666666666666665,0.8425470817553428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,sub-01,rh-lateraloccipital,0.32,0.0,0.4444444444444445,1.2101128340828171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-lateraloccipital,0.5422222222222222,0.0,0.5,0.8594188737809436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-lateraloccipital,0.5,0.02857142857142857,0.5,0.9439361136343868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-lateraloccipital,0.5061728395061729,0.35,0.6666666666666665,1.023401130404316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1207,sub-01,rh-lateraloccipital,0.51,0.2,0.6,1.0072762198828373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1208,sub-01,rh-lateraloccipital,0.44628099173553715,-0.06900655593423542,0.4,1.0076788413436153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-lateraloccipital,0.2222222222222222,-0.31622776601683794,0.0,1.4026108995813733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-lateraloccipital,0.6124567474048442,0.16735967034880075,0.6666666666666666,0.8082722229948034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,sub-01,rh-lateraloccipital,0.20408163265306123,-0.4,0.0,1.2576092211879273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,rh-lateraloccipital,0.3609467455621302,-0.21957751641341997,0.42857142857142855,1.0323461754754448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-lateraloccipital,0.47107438016528924,0.1,0.5454545454545454,0.9344449323484837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,sub-01,rh-lateraloccipital,0.2222222222222222,-0.31622776601683794,0.0,1.3575517123389786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-lateraloccipital,0.4800000000000001,0.2,0.6,1.0094876913266115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,sub-01,rh-lateraloccipital,0.6782006920415226,0.3337119062359573,0.7826086956521738,0.745969375828263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1217,sub-01,rh-lateraloccipital,0.5882352941176471,0.015430334996209192,0.5263157894736842,0.8231695257920716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,rh-lateraloccipital,0.578512396694215,0.26666666666666666,0.6666666666666666,0.8953891800902276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,sub-01,rh-lateraloccipital,0.5206611570247934,0.1,0.5454545454545454,0.9735636826704969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-lateraloccipital,0.49777777777777776,0.0,0.5,0.9232905139167419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-lateraloccipital,0.47222222222222227,0.02857142857142857,0.5,0.9731378506586035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-lateraloccipital,0.5061728395061729,0.35,0.6666666666666665,0.9782335821901095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1223,sub-01,rh-lateraloccipital,0.4733727810650888,0.09759000729485333,0.5714285714285715,1.0278130346691454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,rh-lateraloccipital,0.49206349206349204,0.032274861218395144,0.56,0.8963692419289674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,rh-lateraloccipital,0.4691358024691358,0.1,0.5,1.0151771750808096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,rh-lateraloccipital,0.596938775510204,0.14907119849998599,0.6250000000000001,0.8600762289979633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,sub-01,rh-lateraloccipital,0.10204081632653063,-0.5477225575051661,0.0,1.4398719985871737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-lateraloccipital,0.390625,-0.06666666666666667,0.3333333333333333,1.155527935324044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-lateraloccipital,0.5486111111111112,0.1690308509457033,0.6153846153846153,1.0597140313368212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,sub-01,rh-lateraloccipital,0.6782006920415224,0.3337119062359573,0.7826086956521738,0.7152027651207168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1231,sub-01,rh-lateraloccipital,0.47,0.2,0.6,1.0400130946331319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,sub-01,rh-lateraloccipital,0.24691358024691362,-0.35,0.25,1.1637683044410054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,sub-01,rh-lateraloccipital,0.4628099173553719,-0.06900655593423542,0.4,0.9855789267320904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,rh-lateraloccipital,0.125,-0.4472135954999579,0.0,1.3564391125385962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1235,sub-01,rh-lateraloccipital,0.47928994082840237,-0.025,0.4615384615384615,0.92849759874882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,rh-lateraloccipital,0.5972222222222222,0.1690308509457033,0.6153846153846153,0.860858725654115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,sub-01,rh-lateraloccipital,0.576388888888889,0.3142857142857143,0.7142857142857143,0.9081445383432231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1238,sub-01,rh-lateraloccipital,0.02777777777777777,-0.6324555320336759,0.0,1.4538054344353133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,rh-lateraloccipital,0.5333333333333333,0.0,0.5,0.9111606308310283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-lateraloccipital,0.40740740740740744,-0.15811388300841897,0.28571428571428575,1.1117093944753296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,rh-lateraloccipital,0.6388888888888888,0.47809144373375745,0.7999999999999999,0.8153594851257853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1242,sub-01,rh-lateraloccipital,0.6133333333333334,0.28867513459481287,0.7368421052631577,0.8320284517686359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1243,sub-01,rh-lateraloccipital,0.48611111111111105,0.0,0.0,0.9598425956459616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,1.090245098710036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,rh-lateraloccipital,0.25,0.0,0.0,2.004111650998045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-lateraloccipital,0.703125,0.0,0.0,0.812751649798294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,rh-lateraloccipital,0.77,0.0,0.0,0.731968583543133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,rh-lateraloccipital,0.6859504132231404,0.0,0.0,0.8291666169782034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-lateraloccipital,0.41666666666666663,0.0,0.0,1.3446576885084383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-lateraloccipital,0.6694214876033058,0.0,0.0,0.8137178968332535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,rh-lateraloccipital,0.609375,0.0,0.0,0.9790356662152545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,1.049724364201674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,1.020153783025991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,rh-lateraloccipital,0.5714285714285714,0.0,0.0,1.0529435941343677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,rh-lateraloccipital,0.25,0.0,0.0,2.2059853067785014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-lateraloccipital,0.6745562130177514,0.0,0.0,0.7517443737770335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1257,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,1.6095793153209172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-lateraloccipital,0.45679012345679015,0.0,0.0,1.066006833350661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,rh-lateraloccipital,0.673469387755102,0.0,0.0,0.9192175523715082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,sub-01,rh-lateraloccipital,0.25,0.0,0.0,2.052311442644264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
