fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
639,sub-01,lh-lateraloccipital,0.4336734693877551,0.34426518632954817,0.6666666666666667,0.733271502638285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,sub-01,lh-lateraloccipital,0.5206611570247934,0.3105295017040594,0.6,0.7042534970264193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,sub-01,lh-lateraloccipital,0.6198347107438016,0.4666666666666667,0.7272727272727272,0.6908400428978403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-lateraloccipital,0.2875,0.37796447300922725,0.8275862068965518,0.7775053516802478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
643,sub-01,lh-lateraloccipital,0.39555555555555555,0.4,0.8000000000000002,0.7300688920757866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
644,sub-01,lh-lateraloccipital,0.6296296296296297,0.05976143046671968,0.3333333333333333,0.6772567323417297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,sub-01,lh-lateraloccipital,0.5700000000000001,0.0,0.28571428571428575,0.6938838103908435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
646,sub-01,lh-lateraloccipital,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7015195911097073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,sub-01,lh-lateraloccipital,0.3846153846153846,0.21957751641341997,0.6666666666666666,0.7346263648559719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,sub-01,lh-lateraloccipital,0.2875,0.30261376633440124,0.7857142857142856,0.7725732380712177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
649,sub-01,lh-lateraloccipital,0.5206611570247933,0.26666666666666666,0.6666666666666666,0.6953269822365663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,sub-01,lh-lateraloccipital,0.40444444444444444,0.10660035817780521,0.4285714285714285,0.7321025425640636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
651,sub-01,lh-lateraloccipital,0.4556213017751479,0.18446619684315546,0.5,0.7243466112196195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
652,sub-01,lh-lateraloccipital,0.5537190082644627,0.14907119849998599,0.4444444444444444,0.7029692145964686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
653,sub-01,lh-lateraloccipital,0.7959183673469388,0.09128709291752768,0.4,0.6369787992533132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,sub-01,lh-lateraloccipital,0.4082840236686391,0.21957751641341997,0.6666666666666666,0.7312493419298823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,sub-01,lh-lateraloccipital,0.63,0.408248290463863,0.6666666666666665,0.6899043754049018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,sub-01,lh-lateraloccipital,0.41015625,0.16363636363636364,0.5000000000000001,0.7360019883651525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
657,sub-01,lh-lateraloccipital,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7374646724088981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,sub-01,lh-lateraloccipital,0.55,0.408248290463863,0.7272727272727272,0.6970045428816699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
659,sub-01,lh-lateraloccipital,0.61,0.2182178902359924,0.5,0.6872223184717244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,sub-01,lh-lateraloccipital,0.3244444444444445,0.0,0.5,0.7551431045630589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-lateraloccipital,0.48760330578512395,0.1,0.5454545454545454,0.7109732369562782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
662,sub-01,lh-lateraloccipital,0.4556213017751479,0.18446619684315546,0.5,0.7195973052512229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
663,sub-01,lh-lateraloccipital,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6703428925212458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,sub-01,lh-lateraloccipital,0.423469387755102,0.025949964805384102,0.3333333333333333,0.7399402325352717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
665,sub-01,lh-lateraloccipital,0.47928994082840237,0.3,0.6153846153846154,0.7134921299508997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,sub-01,lh-lateraloccipital,0.6296296296296297,0.05976143046671968,0.3333333333333333,0.6782907960863205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,sub-01,lh-lateraloccipital,0.47,0.0,0.4444444444444445,0.7059018657311447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,lh-lateraloccipital,0.4930555555555556,0.09759000729485331,0.4,0.7204410046962838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
669,sub-01,lh-lateraloccipital,0.4652777777777778,0.47809144373375745,0.7999999999999999,0.724111180263427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
670,sub-01,lh-lateraloccipital,0.35546875,0.5449492609130661,0.8695652173913043,0.7420866266790932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
671,sub-01,lh-lateraloccipital,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.7045435850989848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
672,sub-01,lh-lateraloccipital,0.59,0.2182178902359924,0.5,0.6942629100113195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,sub-01,lh-lateraloccipital,0.7448979591836735,-0.6454972243679028,0.0,0.6408075943307526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
674,sub-01,lh-lateraloccipital,0.605,0.08206099398622181,0.47058823529411764,0.6775023063880006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,sub-01,lh-lateraloccipital,0.4,-0.12179487179487179,0.46153846153846156,0.711150750462582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
676,sub-01,lh-lateraloccipital,0.4897959183673469,-0.05504818825631803,0.4210526315789474,0.6927371998474195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,sub-01,lh-lateraloccipital,0.8163265306122449,-0.3535533905932738,0.0,0.6351659492005187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,sub-01,lh-lateraloccipital,0.6643598615916955,-0.09128709291752769,0.3076923076923077,0.6606667454262318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,sub-01,lh-lateraloccipital,0.46,-0.6123724356957946,0.11111111111111112,0.6906499120744349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
680,sub-01,lh-lateraloccipital,0.629757785467128,-0.20658356100321165,0.1818181818181818,0.6602560281307421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
681,sub-01,lh-lateraloccipital,0.475,-0.4923659639173309,0.2105263157894737,0.6881029685608396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
682,sub-01,lh-lateraloccipital,0.5215419501133787,-0.24771684715343112,0.3157894736842105,0.687736868147708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
683,sub-01,lh-lateraloccipital,0.5983379501385041,-0.06900655593423542,0.375,0.6769359357277557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,sub-01,lh-lateraloccipital,0.5925925925925926,-0.31622776601683794,0.25,0.6735109310714689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
685,sub-01,lh-lateraloccipital,0.5103969754253308,-0.045454545454545456,0.45454545454545453,0.695315191832709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,lh-lateraloccipital,0.6297577854671279,-0.16735967034880075,0.2857142857142857,0.6623745499208047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,sub-01,lh-lateraloccipital,0.5034013605442177,-0.05504818825631803,0.4210526315789474,0.6934772486026392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,sub-01,lh-lateraloccipital,0.5925925925925926,-0.15811388300841897,0.28571428571428575,0.6771256337498239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
689,sub-01,lh-lateraloccipital,0.6666666666666666,-0.15811388300841897,0.28571428571428575,0.6663851248052193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,sub-01,lh-lateraloccipital,0.3264746227709191,-0.47193990372426947,0.23076923076923075,0.7331238572186398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,8
691,sub-01,lh-lateraloccipital,0.4628099173553719,-0.2833333333333333,0.3,0.7049359852909097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
692,sub-01,lh-lateraloccipital,0.6796875,-0.21821789023599236,0.18181818181818182,0.6569751660686429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,sub-01,lh-lateraloccipital,0.657439446366782,-0.16735967034880075,0.2857142857142857,0.6656343382279286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
694,sub-01,lh-lateraloccipital,0.6234567901234569,-0.31622776601683794,0.25,0.6671188812614175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
695,sub-01,lh-lateraloccipital,0.49500000000000005,-0.408248290463863,0.22222222222222224,0.6969668252267021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
696,sub-01,lh-lateraloccipital,0.32373113854595337,-0.4,0.2962962962962963,0.727946520083045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
697,sub-01,lh-lateraloccipital,0.6450617283950617,-0.15811388300841897,0.28571428571428575,0.6794441298639039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,sub-01,lh-lateraloccipital,0.4752066115702479,-0.2833333333333333,0.3,0.6955424846363477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
699,sub-01,lh-lateraloccipital,0.5249999999999999,-0.32824397594488725,0.23529411764705882,0.6864874248065161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
700,sub-01,lh-lateraloccipital,0.6111111111111112,-0.4029114820126901,0.23529411764705885,0.6677860682413629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
701,sub-01,lh-lateraloccipital,0.846938775510204,-0.11322770341445956,0.0,0.6340113375115756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
702,sub-01,lh-lateraloccipital,0.4925,-0.408248290463863,0.22222222222222224,0.6955146747870391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
703,sub-01,lh-lateraloccipital,0.6920415224913494,-0.015430334996209192,0.3333333333333333,0.6584577839286565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,sub-01,lh-lateraloccipital,0.4839319470699433,-0.2196969696969697,0.36363636363636365,0.7006878291333443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
705,sub-01,lh-lateraloccipital,0.45999999999999996,-0.408248290463863,0.22222222222222224,0.6925720562247736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
706,sub-01,lh-lateraloccipital,0.57439446366782,-0.5092010548749033,0.13333333333333333,0.6632893101518007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,sub-01,lh-lateraloccipital,0.6920415224913494,-0.09128709291752769,0.3076923076923077,0.6591790096155588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,sub-01,lh-lateraloccipital,0.44214876033057854,-0.2833333333333333,0.3,0.7099614281813241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
709,sub-01,lh-lateraloccipital,0.5154320987654321,-0.4714045207910316,0.13333333333333333,0.6927200405918139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
710,sub-01,lh-lateraloccipital,0.49250000000000005,-0.2041241452319315,0.33333333333333326,0.7025840075358956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,sub-01,lh-lateraloccipital,0.765625,0.0,0.3333333333333333,0.6522468141128313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
712,sub-01,lh-lateraloccipital,0.3945578231292517,-0.6330541649476573,0.10526315789473685,0.7043334691404243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,9
713,sub-01,lh-lateraloccipital,0.5449999999999999,-0.12309149097933272,0.35294117647058826,0.6836231832037949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,lh-lateraloccipital,0.640625,-0.5773502691896258,0.0,0.6534224032953073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
715,sub-01,lh-lateraloccipital,0.5951557093425606,-0.5092010548749033,0.13333333333333333,0.6714762973059292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
716,sub-01,lh-lateraloccipital,0.5263157894736843,-0.45361105256925455,0.2222222222222222,0.6830977146376946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
717,sub-01,lh-lateraloccipital,0.5152354570637119,-0.3680349649825889,0.23529411764705882,0.6850252326880422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
718,sub-01,lh-lateraloccipital,0.4310018903591682,-0.2196969696969697,0.36363636363636365,0.7034715622843819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,sub-01,lh-lateraloccipital,0.617283950617284,-0.2357022603955158,0.26666666666666666,0.6695979649024147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
720,sub-01,lh-lateraloccipital,0.6228373702422145,-0.34993385618385614,0.15384615384615385,0.6658499589159178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
721,sub-01,lh-lateraloccipital,0.5625,-0.7453559924999299,0.0,0.6544144182256243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
722,sub-01,lh-lateraloccipital,0.3775510204081633,0.0,0.5333333333333333,0.7183270214613887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,sub-01,lh-lateraloccipital,0.2714681440443213,-0.03580574370197164,0.5454545454545455,0.7492911342477712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,sub-01,lh-lateraloccipital,0.39999999999999997,0.1111111111111111,0.5333333333333333,0.7268162488412929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,sub-01,lh-lateraloccipital,0.78125,-0.14907119849998599,0.28571428571428575,0.6443511398055691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
726,sub-01,lh-lateraloccipital,0.4793388429752067,0.06900655593423542,0.4444444444444445,0.6919356592610795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,sub-01,lh-lateraloccipital,0.28571428571428575,-0.5594309277855158,0.15384615384615385,0.725444417156431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
728,sub-01,lh-lateraloccipital,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.6925068147293559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,sub-01,lh-lateraloccipital,0.2857142857142857,-0.5773502691896257,0.26666666666666666,0.7234210540527587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
730,sub-01,lh-lateraloccipital,0.4622222222222222,0.32732683535398854,0.7058823529411765,0.7190544013505503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,sub-01,lh-lateraloccipital,0.46153846153846156,0.2828894749305018,0.5454545454545454,0.7116129501968781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
732,sub-01,lh-lateraloccipital,0.3194444444444444,-0.6666666666666666,0.16666666666666666,0.7098468409577555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
733,sub-01,lh-lateraloccipital,0.36678200692041524,-0.04351941398892446,0.5263157894736842,0.7337506661039628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-01,lh-lateraloccipital,0.4793388429752066,-0.26666666666666666,0.3636363636363636,0.6949306390756388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
735,sub-01,lh-lateraloccipital,0.3377777777777778,-0.16666666666666666,0.4,0.7317402013229608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,lh-lateraloccipital,0.4861111111111111,0.1690308509457033,0.5454545454545454,0.7036286082019624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,sub-01,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6988948816243785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,sub-01,lh-lateraloccipital,0.15419501133786848,-0.4472135954999579,0.27272727272727276,0.7725598218589793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
739,sub-01,lh-lateraloccipital,0.3515625,-0.2,0.37499999999999994,0.7299923051693815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,sub-01,lh-lateraloccipital,0.5800000000000001,0.0,0.4444444444444445,0.6804960420006672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6929928651534389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-01,lh-lateraloccipital,0.43055555555555547,-0.3333333333333333,0.3333333333333333,0.7013922929058515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,sub-01,lh-lateraloccipital,0.3469387755102041,-0.41079191812887456,0.16666666666666666,0.7285405120782356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
744,sub-01,lh-lateraloccipital,0.1950113378684807,-0.15504341823651058,0.43478260869565216,0.7678248141173408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
745,sub-01,lh-lateraloccipital,0.513888888888889,0.1690308509457033,0.5454545454545454,0.6992149931489714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,sub-01,lh-lateraloccipital,0.296875,-0.034815531191139566,0.4,0.7307151267427174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
747,sub-01,lh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.39999999999999997,0.7250726846444954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
748,sub-01,lh-lateraloccipital,0.4027777777777778,-0.50709255283711,0.30769230769230765,0.7023906899115892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
749,sub-01,lh-lateraloccipital,0.75,0.0,0.0,0.6473093315830052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
750,sub-01,lh-lateraloccipital,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.7281794063538133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,sub-01,lh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6882024164150228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,sub-01,lh-lateraloccipital,0.30449826989619383,-0.13241022442571243,0.4444444444444444,0.7367251676478579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,sub-01,lh-lateraloccipital,0.2653061224489796,-0.5594309277855158,0.15384615384615385,0.7272866373857989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
754,sub-01,lh-lateraloccipital,0.36363636363636365,-0.6333333333333333,0.1818181818181818,0.6947958074722201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
755,sub-01,lh-lateraloccipital,0.49586776859504134,-0.1,0.4000000000000001,0.6908926137750905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,sub-01,lh-lateraloccipital,0.296875,-0.034815531191139566,0.4,0.7445880876747468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
757,sub-01,lh-lateraloccipital,0.3888888888888889,-0.50709255283711,0.30769230769230765,0.7111313697771412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
758,sub-01,lh-lateraloccipital,0.3979591836734694,-0.125,0.42857142857142855,0.7224866806367515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,sub-01,lh-lateraloccipital,0.6,0.10206207261596577,0.3333333333333333,0.6767519136488008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
760,sub-01,lh-lateraloccipital,0.2577777777777778,-0.4444444444444444,0.26666666666666666,0.7372137729526356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
761,sub-01,lh-lateraloccipital,0.4897959183673469,0.28867513459481287,0.6666666666666666,0.7139244857043201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,sub-01,lh-lateraloccipital,0.5800000000000001,0.16666666666666666,0.5,0.679501756524793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,sub-01,lh-lateraloccipital,0.46280991735537197,-0.3105295017040594,0.22222222222222224,0.7010584039589852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,sub-01,lh-lateraloccipital,0.3431952662721893,-0.5476190476190477,0.2857142857142857,0.7169790803438132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
765,sub-01,lh-lateraloccipital,0.3195266272189349,-0.5476190476190477,0.2857142857142857,0.7164271752482297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
766,sub-01,lh-lateraloccipital,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7409716711192809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,sub-01,lh-lateraloccipital,0.48611111111111116,0.0,0.5,0.7008168928330999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,sub-01,lh-lateraloccipital,0.4628099173553719,-0.1,0.4000000000000001,0.6945561066296413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,sub-01,lh-lateraloccipital,0.7396449704142011,-0.5393598899705937,0.0,0.6272137774773525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
770,sub-01,lh-lateraloccipital,0.6288088642659281,0.13636363636363635,0.5,0.6788582854140968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,sub-01,lh-lateraloccipital,0.49826388888888884,0.17482517482517482,0.5833333333333334,0.7087475528043344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,sub-01,lh-lateraloccipital,0.5725,0.17910620335162064,0.5,0.6867361879176856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
773,sub-01,lh-lateraloccipital,0.893491124260355,-0.03289758474798845,0.22222222222222224,0.6206129702296577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
774,sub-01,lh-lateraloccipital,0.71484375,-0.050964719143762556,0.3333333333333333,0.6566022325199934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,sub-01,lh-lateraloccipital,0.4958448753462603,-0.29545454545454547,0.25,0.6854129022662145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
776,sub-01,lh-lateraloccipital,0.73828125,-0.13483997249264842,0.3076923076923077,0.6566259304730961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,sub-01,lh-lateraloccipital,0.5512465373961218,-0.29545454545454547,0.25,0.683332985554952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
778,sub-01,lh-lateraloccipital,0.6975,0.3939393939393939,0.6666666666666666,0.6768178595881544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,sub-01,lh-lateraloccipital,0.6203703703703705,-0.025482359571881278,0.39999999999999997,0.6711768761676459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,sub-01,lh-lateraloccipital,0.6055363321799307,-0.2030905986149808,0.28571428571428575,0.6684838022096132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,sub-01,lh-lateraloccipital,0.6053719008264463,0.3651483716701107,0.6666666666666666,0.6942023783544782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
782,sub-01,lh-lateraloccipital,0.69140625,-0.050964719143762556,0.3333333333333333,0.6572823613752404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,sub-01,lh-lateraloccipital,0.5675,0.17910620335162064,0.5,0.6885589837406851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
784,sub-01,lh-lateraloccipital,0.6401384083044983,0.06356417261637282,0.3636363636363636,0.6669452118600945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
785,sub-01,lh-lateraloccipital,0.7162629757785467,0.13241022442571243,0.4615384615384615,0.662027306963166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,sub-01,lh-lateraloccipital,0.39497041420118345,-0.0778498944161523,0.5,0.726733261690447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
787,sub-01,lh-lateraloccipital,0.5691609977324263,0.13762047064079508,0.5263157894736842,0.6861236710101889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,sub-01,lh-lateraloccipital,0.76,0.12309149097933272,0.4,0.6453864265148276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,sub-01,lh-lateraloccipital,0.70703125,0.034815531191139566,0.3636363636363636,0.6558009794168407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-01,lh-lateraloccipital,0.6539792387543252,-0.11769797726729993,0.30769230769230765,0.6641291510310844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,sub-01,lh-lateraloccipital,0.5844875346260388,0.13636363636363635,0.5,0.6833750974266047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,sub-01,lh-lateraloccipital,0.3742603550295858,-0.14414999403128945,0.4444444444444445,0.7253398920195805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,sub-01,lh-lateraloccipital,0.6955017301038061,0.22727272727272727,0.5,0.6586789504498336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,sub-01,lh-lateraloccipital,0.5555555555555556,-0.05504818825631803,0.4210526315789474,0.6900826879110288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
