fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1322,sub-01,lh-ventrolateralPFC,0.39555555555555555,0.37796447300922725,0.7058823529411764,0.7401730233549173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,sub-01,lh-ventrolateralPFC,0.40828402366863903,0.3,0.6153846153846154,0.729004909586078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,sub-01,lh-ventrolateralPFC,0.487603305785124,0.3105295017040594,0.6,0.7118487480737535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.3,0.5,0.6350760700650032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,sub-01,lh-ventrolateralPFC,0.4319526627218935,0.3,0.6153846153846154,0.7250643008817789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1327,sub-01,lh-ventrolateralPFC,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6930833345548443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,sub-01,lh-ventrolateralPFC,0.37109375,0.40451991747794525,0.7368421052631579,0.7437048271048103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,sub-01,lh-ventrolateralPFC,0.46745562130177515,0.4147575310031266,0.7142857142857143,0.7271934774216293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,sub-01,lh-ventrolateralPFC,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6844760614771948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-01,lh-ventrolateralPFC,0.53,0.2182178902359924,0.5,0.6956053711361867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,sub-01,lh-ventrolateralPFC,0.36888888888888893,0.37796447300922725,0.7058823529411764,0.755437466934241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1333,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.4666666666666667,0.7272727272727272,0.7010175727554993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,sub-01,lh-ventrolateralPFC,0.38461538461538464,-0.025,0.4615384615384615,0.7365010790179268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.55,0.75,0.6699950482644204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1336,sub-01,lh-ventrolateralPFC,0.4336734693877551,0.34426518632954817,0.6666666666666667,0.7248315845720714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,sub-01,lh-ventrolateralPFC,0.5147928994082841,0.5367450401216932,0.7999999999999999,0.7182614095618851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1338,sub-01,lh-ventrolateralPFC,0.654320987654321,0.31622776601683794,0.5714285714285715,0.680358710920099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,sub-01,lh-ventrolateralPFC,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6982282795809118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,sub-01,lh-ventrolateralPFC,0.40972222222222227,0.02857142857142857,0.5,0.7210294546798787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,lh-ventrolateralPFC,0.4791666666666667,0.37142857142857144,0.6666666666666666,0.7094860074414647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,sub-01,lh-ventrolateralPFC,0.33203125,0.050964719143762556,0.5555555555555556,0.7462046554025371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,lh-ventrolateralPFC,0.6033057851239669,0.6333333333333333,0.8333333333333334,0.7048778497164618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1344,sub-01,lh-ventrolateralPFC,0.63,0.408248290463863,0.6666666666666665,0.6959989748788212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,sub-01,lh-ventrolateralPFC,0.7999999999999999,-0.3273268353539886,0.0,0.6335281300426872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,sub-01,lh-ventrolateralPFC,0.53125,0.0,0.42857142857142855,0.6960070588682385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,sub-01,lh-ventrolateralPFC,0.3990929705215419,0.31137618438976383,0.7199999999999999,0.7296945350874973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
1348,sub-01,lh-ventrolateralPFC,0.4359861591695502,-0.05555555555555555,0.47058823529411764,0.714199608951932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,sub-01,lh-ventrolateralPFC,0.8999999999999999,0.375,0.5,0.6251488245470999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,sub-01,lh-ventrolateralPFC,0.5680473372781065,-0.4147575310031266,0.1818181818181818,0.6734793062279784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1351,sub-01,lh-ventrolateralPFC,0.5390625,0.2581988897471611,0.5714285714285715,0.6970952238611855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1352,sub-01,lh-ventrolateralPFC,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6705053091611872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,sub-01,lh-ventrolateralPFC,0.4453125,-0.2581988897471611,0.28571428571428575,0.7056483137995546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1354,sub-01,lh-ventrolateralPFC,0.44982698961937717,-0.05555555555555555,0.47058823529411764,0.7122786489201355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,sub-01,lh-ventrolateralPFC,0.56,0.05455447255899809,0.4615384615384615,0.6885062911823715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1356,sub-01,lh-ventrolateralPFC,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6885811528192921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,sub-01,lh-ventrolateralPFC,0.443213296398892,0.1685499656158105,0.6,0.7177335727379902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,sub-01,lh-ventrolateralPFC,0.6390532544378698,-0.09759000729485333,0.3636363636363636,0.6723148597529722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,sub-01,lh-ventrolateralPFC,0.4152249134948097,-0.1690308509457033,0.375,0.7170703177906775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.125,0.5,0.6799494939941051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6838404756978613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,sub-01,lh-ventrolateralPFC,0.3364839319470699,-0.09607689228305229,0.48,0.7450116430306167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,sub-01,lh-ventrolateralPFC,0.49691358024691357,0.22360679774997896,0.631578947368421,0.6994606468427544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,sub-01,lh-ventrolateralPFC,0.763888888888889,0.25,0.5,0.6489121159353005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,sub-01,lh-ventrolateralPFC,0.7455621301775147,0.35,0.6,0.6605274565120951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,lh-ventrolateralPFC,0.47959183673469385,-0.28867513459481287,0.30769230769230765,0.6920431991480457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,sub-01,lh-ventrolateralPFC,0.5546875,0.25,0.625,0.6945119248403755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1368,sub-01,lh-ventrolateralPFC,0.389413988657845,0.21452908258025827,0.6666666666666665,0.733294159189142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,sub-01,lh-ventrolateralPFC,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6848939776233597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,lh-ventrolateralPFC,0.4691358024691358,0.125,0.5555555555555556,0.7118787529739818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,sub-01,lh-ventrolateralPFC,0.5078125,0.0,0.42857142857142855,0.6998722522283751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6825896917164078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,sub-01,lh-ventrolateralPFC,0.8999999999999999,0.375,0.5,0.6246441208933222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1374,sub-01,lh-ventrolateralPFC,0.5078125,0.0,0.42857142857142855,0.7016044556153855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,sub-01,lh-ventrolateralPFC,0.6745562130177515,0.21957751641341997,0.5454545454545454,0.6688680788531491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,sub-01,lh-ventrolateralPFC,0.4542936288088643,0.1685499656158105,0.6,0.7163228082810241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,sub-01,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7003778146758178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,sub-01,lh-ventrolateralPFC,0.6982248520710059,0.35,0.6,0.6629868521985964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,sub-01,lh-ventrolateralPFC,0.6272189349112427,0.025,0.4000000000000001,0.6738009352505613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.20385887657505022,0.3529411764705882,0.729658544310636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.125,0.5,0.6799753169876686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7095639455521784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1383,sub-01,lh-ventrolateralPFC,0.763888888888889,0.25,0.5,0.6532055656696075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,sub-01,lh-ventrolateralPFC,0.5051903114186851,0.07042952122737638,0.5,0.7024767064757316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,sub-01,lh-ventrolateralPFC,0.5625,0.3779644730092272,0.7058823529411765,0.6942974455931439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1386,sub-01,lh-ventrolateralPFC,0.7013888888888888,0.11952286093343936,0.4444444444444445,0.6593647098326639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,sub-01,lh-ventrolateralPFC,0.6272189349112427,0.025,0.4000000000000001,0.6742136463626165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,sub-01,lh-ventrolateralPFC,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6960004675427061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,sub-01,lh-ventrolateralPFC,0.5866666666666667,0.19642857142857142,0.5714285714285714,0.6862271985804026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,sub-01,lh-ventrolateralPFC,0.46537396121883656,-0.044946657497549475,0.5,0.7171756147818121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6775217570651086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1392,sub-01,lh-ventrolateralPFC,0.7100591715976331,0.35,0.6,0.6726073304578647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,sub-01,lh-ventrolateralPFC,0.7777777777777778,-0.4472135954999579,0.0,0.6396545170310166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1394,sub-01,lh-ventrolateralPFC,0.558641975308642,0.07905694150420949,0.42857142857142855,0.6902456867101499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1395,sub-01,lh-ventrolateralPFC,0.4120982986767486,0.06153846153846154,0.5217391304347826,0.7246716296133969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,sub-01,lh-ventrolateralPFC,0.4487534626038781,-0.06900655593423542,0.375,0.7067709217805676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1397,sub-01,lh-ventrolateralPFC,0.9027777777777777,0.25819888974716115,0.4,0.6314515835073184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,sub-01,lh-ventrolateralPFC,0.5955555555555556,-0.472455591261534,0.15384615384615385,0.6671762278758481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1399,sub-01,lh-ventrolateralPFC,0.5617283950617283,0.20385887657505022,0.5333333333333333,0.6930456621847285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1400,sub-01,lh-ventrolateralPFC,0.64,-0.18898223650461363,0.3076923076923077,0.6664499861819813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,sub-01,lh-ventrolateralPFC,0.4320987654320988,-0.575,0.125,0.6995922569146225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1402,sub-01,lh-ventrolateralPFC,0.42105263157894735,-0.3820465887291705,0.23529411764705882,0.7063187943245453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1403,sub-01,lh-ventrolateralPFC,0.5813148788927336,-0.07042952122737638,0.39999999999999997,0.6827656038122456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,sub-01,lh-ventrolateralPFC,0.5625,-0.16265001215808886,0.30769230769230765,0.6836561666235168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,sub-01,lh-ventrolateralPFC,0.46712018140589573,0.05504818825631803,0.5,0.7090850984857668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1406,sub-01,lh-ventrolateralPFC,0.6488888888888888,-0.28867513459481287,0.2857142857142857,0.6656612668773736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1407,sub-01,lh-ventrolateralPFC,0.40443213296398894,-0.4777777777777778,0.2222222222222222,0.7094150260523302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1408,sub-01,lh-ventrolateralPFC,0.6328125,0.2,0.5,0.6753946970444178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,sub-01,lh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.680025631775317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1410,sub-01,lh-ventrolateralPFC,0.33599999999999997,0.03500700210070025,0.43478260869565216,0.7378551618429718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,3
1411,sub-01,lh-ventrolateralPFC,0.5474999999999999,0.30151134457776363,0.631578947368421,0.6950518579617476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1412,sub-01,lh-ventrolateralPFC,0.7704081632653061,0.18856180831641267,0.4444444444444445,0.6520810299923603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1413,sub-01,lh-ventrolateralPFC,0.7555555555555555,0.28867513459481287,0.5454545454545454,0.6592100330457871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,sub-01,lh-ventrolateralPFC,0.515625,-0.42289003161103106,0.15384615384615383,0.6861576779168828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1415,sub-01,lh-ventrolateralPFC,0.558641975308642,0.1,0.5,0.6930937713667167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,sub-01,lh-ventrolateralPFC,0.41280000000000006,0.29417420270727607,0.6666666666666665,0.7264269985954677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1417,sub-01,lh-ventrolateralPFC,0.515625,-0.5163977794943222,0.14285714285714288,0.6821158568873709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1418,sub-01,lh-ventrolateralPFC,0.44499999999999995,-0.10050378152592121,0.47619047619047616,0.706672074559945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
1419,sub-01,lh-ventrolateralPFC,0.5061728395061729,-0.125,0.375,0.6944587315186707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,sub-01,lh-ventrolateralPFC,0.5859375,-0.06666666666666667,0.3333333333333333,0.6793039342503076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.25819888974716115,0.4,0.629357660587607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1422,sub-01,lh-ventrolateralPFC,0.5246913580246914,-0.22360679774997896,0.35294117647058826,0.693133548072065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1423,sub-01,lh-ventrolateralPFC,0.6577777777777778,0.1,0.4000000000000001,0.6690386324796186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1424,sub-01,lh-ventrolateralPFC,0.4535147392290249,-0.13762047064079508,0.39999999999999997,0.70728152536957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,sub-01,lh-ventrolateralPFC,0.5,-0.325,0.33333333333333326,0.6924383887687862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1426,sub-01,lh-ventrolateralPFC,0.7244444444444444,0.28867513459481287,0.5454545454545454,0.6596196573148851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,sub-01,lh-ventrolateralPFC,0.6533333333333333,0.0,0.3636363636363636,0.6704635331525653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,sub-01,lh-ventrolateralPFC,0.41,-0.30151134457776363,0.3157894736842105,0.7175206148050861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,sub-01,lh-ventrolateralPFC,0.625,0.034815531191139566,0.3636363636363636,0.6741400366885941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1430,sub-01,lh-ventrolateralPFC,0.4197530864197531,-0.4472135954999579,0.23529411764705882,0.7032908614677593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1431,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.18856180831641267,0.4444444444444445,0.6506995862664776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,sub-01,lh-ventrolateralPFC,0.5263157894736842,0.14951420452417674,0.5,0.6946163512558404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1433,sub-01,lh-ventrolateralPFC,0.5864197530864198,0.1,0.5,0.68686960651821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,sub-01,lh-ventrolateralPFC,0.6887755102040817,-0.05,0.25,0.6610937775629459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1435,sub-01,lh-ventrolateralPFC,0.5955555555555556,-0.28867513459481287,0.1818181818181818,0.6751635081528259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1436,sub-01,lh-ventrolateralPFC,0.532871972318339,-0.21428571428571427,0.2857142857142857,0.6900527774946604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,sub-01,lh-ventrolateralPFC,0.629757785467128,0.2714285714285714,0.5714285714285714,0.6797900006197516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1438,sub-01,lh-ventrolateralPFC,0.4308390022675737,-0.03739787960033829,0.4210526315789474,0.7089818107253643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1439,sub-01,lh-ventrolateralPFC,0.58203125,-0.2581988897471611,0.28571428571428575,0.6818521995293405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,sub-01,lh-ventrolateralPFC,0.6311111111111112,-0.28867513459481287,0.1818181818181818,0.667250576259517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1441,sub-01,lh-ventrolateralPFC,0.84,-0.23652495839563303,0.0,0.6229813684268295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1442,sub-01,lh-ventrolateralPFC,0.6598639455782312,-0.03739787960033829,0.4210526315789474,0.6685861170879861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1443,sub-01,lh-ventrolateralPFC,0.5547337278106509,0.3086066999241838,0.64,0.6983438960863831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
1444,sub-01,lh-ventrolateralPFC,0.5599173553719008,0.05982905982905983,0.4444444444444444,0.6808102433885499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1445,sub-01,lh-ventrolateralPFC,0.9466666666666668,0.2069593385961789,0.3333333333333333,0.6196526553281599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,sub-01,lh-ventrolateralPFC,0.7191358024691358,-0.05547001962252291,0.3076923076923077,0.6517190733426796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,sub-01,lh-ventrolateralPFC,0.6235827664399093,0.03739787960033829,0.4444444444444445,0.673988775790413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,sub-01,lh-ventrolateralPFC,0.7314814814814815,0.01413506985480439,0.3333333333333333,0.6529186053544129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,sub-01,lh-ventrolateralPFC,0.5464852607709751,-0.1589409883014377,0.33333333333333326,0.6756572842727524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,sub-01,lh-ventrolateralPFC,0.48966942148760334,-0.20254787341673333,0.3157894736842105,0.6834490496570612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1451,sub-01,lh-ventrolateralPFC,0.5475,-0.6633880657639324,0.19047619047619047,0.6699286641906896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,12
1452,sub-01,lh-ventrolateralPFC,0.667590027700831,-0.1207011373963169,0.28571428571428575,0.6601508003020647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1453,sub-01,lh-ventrolateralPFC,0.5607638888888888,0.08362420100070908,0.5217391304347826,0.6887740628722284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1454,sub-01,lh-ventrolateralPFC,0.6450617283950617,-0.4437601569801833,0.13333333333333333,0.6528543314465461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1455,sub-01,lh-ventrolateralPFC,0.4896694214876033,-0.20254787341673333,0.3157894736842105,0.6843333644694977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1456,sub-01,lh-ventrolateralPFC,0.7174515235457064,0.03580574370197164,0.4,0.6579241271999995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1457,sub-01,lh-ventrolateralPFC,0.6066481994459834,-0.19096396641051544,0.26666666666666666,0.6619940068209753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,sub-01,lh-ventrolateralPFC,0.4502551020408163,-0.13846153846153847,0.42857142857142855,0.7103452409500218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1459,sub-01,lh-ventrolateralPFC,0.6483931947069943,0.2923076923076923,0.6,0.6746945189759372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1460,sub-01,lh-ventrolateralPFC,0.8546712802768165,0.6582805886043833,0.6666666666666666,0.6360164805070723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
1461,sub-01,lh-ventrolateralPFC,0.8302469135802468,0.26856632724128343,0.5,0.6469558942281269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1462,sub-01,lh-ventrolateralPFC,0.556786703601108,-0.41773367652300253,0.13333333333333333,0.6636631323865481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1463,sub-01,lh-ventrolateralPFC,0.7052154195011338,0.19230769230769232,0.5,0.6649033323737505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1464,sub-01,lh-ventrolateralPFC,0.5089285714285714,0.35805743701971643,0.689655172413793,0.7054126341618485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,4
1465,sub-01,lh-ventrolateralPFC,0.6454293628808864,-0.19096396641051544,0.26666666666666666,0.6593451782602768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,sub-01,lh-ventrolateralPFC,0.5652173913043478,-0.06153846153846154,0.4000000000000001,0.6845673459817679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1467,sub-01,lh-ventrolateralPFC,0.5510204081632654,-0.1589409883014377,0.33333333333333326,0.6746550686443283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,sub-01,lh-ventrolateralPFC,0.6509695290858726,-0.049416621110740085,0.30769230769230765,0.6606666043761562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1469,sub-01,lh-ventrolateralPFC,0.9466666666666667,0.2069593385961789,0.3333333333333333,0.6189917800583371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1470,sub-01,lh-ventrolateralPFC,0.6099773242630386,-0.1589409883014377,0.33333333333333326,0.67232655231994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,sub-01,lh-ventrolateralPFC,0.7438271604938271,0.08770580193070292,0.3636363636363636,0.650359307158258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1472,sub-01,lh-ventrolateralPFC,0.578125,0.07067534927402196,0.47619047619047616,0.68758992121034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1473,sub-01,lh-ventrolateralPFC,0.564625850340136,-0.1589409883014377,0.33333333333333326,0.6728695504209414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,sub-01,lh-ventrolateralPFC,0.8117283950617283,0.26856632724128343,0.5,0.6443359930065589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
