fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-01,rh-precuneus,0.7430555555555556,0.50709255283711,0.7692307692307692,0.6389541962701054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,sub-01,rh-precuneus,0.7142857142857142,0.34426518632954817,0.6666666666666667,0.6388053946207395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,sub-01,rh-precuneus,0.7333333333333334,0.37796447300922725,0.7058823529411764,0.6373257479999666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,sub-01,rh-precuneus,0.55,0.0,0.4444444444444445,0.6956955596160508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-precuneus,0.6488888888888888,-0.18898223650461363,0.47058823529411764,0.6598349188171518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1159,sub-01,rh-precuneus,0.6111111111111112,0.23904572186687872,0.5454545454545454,0.6743969657458778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,sub-01,rh-precuneus,0.33333333333333337,-0.35,0.25,0.7635577666753628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,sub-01,rh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.6550522595178006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-precuneus,0.5289256198347108,-0.06900655593423542,0.4,0.689739588576869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,sub-01,rh-precuneus,0.08333333333333333,-0.4472135954999579,0.0,0.8411304870447314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,sub-01,rh-precuneus,0.8027681660899654,0.34993385618385614,0.7000000000000001,0.608562526712201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,sub-01,rh-precuneus,0.10204081632653063,-0.5477225575051661,0.0,0.8373159099298345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,sub-01,rh-precuneus,0.6035502958579881,-0.025,0.4615384615384615,0.6694494670409165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,rh-precuneus,0.6280991735537189,0.3105295017040594,0.6,0.6575040154486431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-precuneus,0.25,-0.2,0.0,0.832898779651989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-precuneus,0.53,0.0,0.4444444444444445,0.6928894426334484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,sub-01,rh-precuneus,0.698961937716263,0.015430334996209192,0.5263157894736842,0.6377868806463124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,sub-01,rh-precuneus,0.7785467128027681,0.34993385618385614,0.7000000000000001,0.5917591254476507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,sub-01,rh-precuneus,0.5123966942148761,-0.06900655593423542,0.4,0.6924939493358192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,rh-precuneus,0.6033057851239669,0.3105295017040594,0.6,0.6802398295743476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,rh-precuneus,0.7377777777777779,0.37796447300922725,0.7058823529411764,0.6190352093139478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,sub-01,rh-precuneus,0.5208333333333333,-0.3142857142857143,0.3333333333333333,0.6947935586341228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,sub-01,rh-precuneus,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7045511761880174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,rh-precuneus,0.6627218934911242,0.3,0.6153846153846154,0.6477873012253046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,rh-precuneus,0.8390022675736961,0.4195731958391368,0.7857142857142857,0.5903433849059108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,sub-01,rh-precuneus,0.3703703703703704,-0.35,0.25,0.7355156827149107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,sub-01,rh-precuneus,0.729591836734694,0.34426518632954817,0.6666666666666667,0.6307071572515802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,sub-01,rh-precuneus,0.326530612244898,-0.09128709291752768,0.3333333333333333,0.7824310179251089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,rh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7668592657465946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,sub-01,rh-precuneus,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6438984859035336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,sub-01,rh-precuneus,0.7093425605536332,0.20658356100321165,0.5555555555555556,0.6292582614503042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1185,sub-01,rh-precuneus,0.69,0.6546536707079772,0.7499999999999999,0.637718838987811,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,rh-precuneus,0.2716049382716049,-0.35,0.25,0.8066188327701667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,sub-01,rh-precuneus,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.658515557601246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,sub-01,rh-precuneus,0.359375,-0.06666666666666667,0.3333333333333333,0.7565621367800432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,rh-precuneus,0.6568047337278107,0.09759000729485333,0.5714285714285715,0.6626299178360858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-precuneus,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6588628229051827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,rh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.6754499651616066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1192,sub-01,rh-precuneus,0.3055555555555555,0.0,0.0,0.8073211192674729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-precuneus,0.8444444444444444,0.7,0.9,0.5912064182357788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1194,sub-01,rh-precuneus,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.6823986955098623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-precuneus,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6607133316210951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,rh-precuneus,0.7244444444444444,0.18898223650461363,0.6666666666666665,0.6297687596211932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,sub-01,rh-precuneus,0.66796875,0.050964719143762556,0.5555555555555556,0.6555011879736771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,sub-01,rh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7249416796844311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,sub-01,rh-precuneus,0.02777777777777777,-0.6324555320336759,0.0,0.8595111551137934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,sub-01,rh-precuneus,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6451883328353275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,sub-01,rh-precuneus,0.7397959183673469,0.4472135954999579,0.75,0.6343875589020491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,sub-01,rh-precuneus,0.7733333333333333,0.37796447300922725,0.7058823529411764,0.6355461251943314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.7106805723421422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-precuneus,0.6622222222222223,0.0,0.5,0.6609450676261122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-precuneus,0.6111111111111112,0.02857142857142857,0.5,0.6766235166684638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-precuneus,0.2222222222222222,-0.55,0.22222222222222224,0.7872130800508232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1207,sub-01,rh-precuneus,0.69,0.6546536707079772,0.7499999999999999,0.6654985634522633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,sub-01,rh-precuneus,0.5619834710743802,-0.06900655593423542,0.4,0.6975255594689928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.8488700887211733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-precuneus,0.7820069204152249,0.34993385618385614,0.7000000000000001,0.6140110487911835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,sub-01,rh-precuneus,0.061224489795918366,-0.7302967433402214,0.0,0.8437739674709036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1212,sub-01,rh-precuneus,0.5798816568047337,-0.21957751641341997,0.42857142857142855,0.683081076273542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-precuneus,0.7107438016528926,0.4666666666666667,0.7272727272727272,0.6563185672352836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,sub-01,rh-precuneus,0.13888888888888887,-0.31622776601683794,0.0,0.8522737419339433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-precuneus,0.5499999999999999,0.0,0.4444444444444445,0.7033670452908559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,sub-01,rh-precuneus,0.6920415224913494,0.015430334996209192,0.5263157894736842,0.6374095967271535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,rh-precuneus,0.7820069204152249,0.42600643361512924,0.761904761904762,0.594751088233407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,sub-01,rh-precuneus,0.47933884297520657,-0.06900655593423542,0.4,0.7091397360349614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,rh-precuneus,0.6198347107438016,0.1,0.5454545454545454,0.6762988072172359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-precuneus,0.7288888888888889,0.18898223650461363,0.6666666666666665,0.6289563791711479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,sub-01,rh-precuneus,0.48611111111111105,-0.3142857142857143,0.3333333333333333,0.7091476306304806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,sub-01,rh-precuneus,0.5432098765432098,0.05976143046671968,0.3333333333333333,0.7168508672639585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1223,sub-01,rh-precuneus,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.642705425650051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,rh-precuneus,0.8163265306122449,0.3091410387156351,0.6923076923076923,0.5959929719578396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,sub-01,rh-precuneus,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7496582642441015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,sub-01,rh-precuneus,0.7091836734693877,0.14907119849998599,0.6250000000000001,0.643037619185123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,sub-01,rh-precuneus,0.3673469387755102,0.09128709291752768,0.4,0.7921239743263885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,sub-01,rh-precuneus,0.359375,-0.06666666666666667,0.3333333333333333,0.7708758250771754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-precuneus,0.6458333333333333,0.02857142857142857,0.5,0.6518604345723319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-precuneus,0.7370242214532872,0.16735967034880075,0.6666666666666666,0.6307029668264932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,sub-01,rh-precuneus,0.71,0.6546536707079772,0.7499999999999999,0.6485778692316522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,sub-01,rh-precuneus,0.23456790123456792,-0.35,0.25,0.807781717794542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,sub-01,rh-precuneus,0.628099173553719,0.3105295017040594,0.6,0.6670339471367802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1234,sub-01,rh-precuneus,0.359375,-0.06666666666666667,0.3333333333333333,0.7686183947903662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,rh-precuneus,0.6272189349112426,-0.025,0.4615384615384615,0.6681630599768063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,rh-precuneus,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.644850228761586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,rh-precuneus,0.5902777777777778,0.02857142857142857,0.5,0.6749695780498342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,rh-precuneus,0.3055555555555555,0.0,0.0,0.8179001407368282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,rh-precuneus,0.8088888888888889,0.472455591261534,0.7777777777777777,0.596937789448972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,sub-01,rh-precuneus,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.6938104234107075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,rh-precuneus,0.6319444444444444,0.02857142857142857,0.5,0.665237948511399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,rh-precuneus,0.6977777777777777,0.09449111825230681,0.588235294117647,0.6350104020024379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,rh-precuneus,0.8333333333333333,0.0,0.0,0.6219279746170201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-precuneus,0.7200000000000001,0.25,0.4,0.6406130097698937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-precuneus,0.25,0.0,0.0,0.912817533911221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-precuneus,0.828125,0.2182178902359924,0.4444444444444445,0.5428165005487139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,sub-01,rh-precuneus,0.81,0.0,0.0,0.56826207503591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,rh-precuneus,0.8016528925619835,0.0,0.0,0.5779868590337982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-precuneus,0.6944444444444445,0.0,0.0,0.6053912905565627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-precuneus,0.834710743801653,0.1,0.18181818181818182,0.5988919214477771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,sub-01,rh-precuneus,0.71875,0.14285714285714285,0.25,0.5994349924512721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,rh-precuneus,0.4800000000000001,0.0,0.0,0.7487643276958765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-precuneus,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5458638681720794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,rh-precuneus,0.7346938775510204,0.0,0.0,0.6185473738543538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,rh-precuneus,0.25,0.0,0.0,0.8808131244167072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-precuneus,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.543368282941925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,rh-precuneus,0.11111111111111112,0.0,0.0,0.8725140058445321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-precuneus,0.7901234567901234,0.0,0.0,0.6149082479331397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,rh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5501979969754416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,rh-precuneus,0.25,0.0,0.0,0.8701756795966962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-precuneus,0.6944444444444445,0.0,0.0,0.6147945762247106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-precuneus,0.8165680473372782,0.12309149097933272,0.2857142857142857,0.5835732602646732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1263,sub-01,rh-precuneus,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.530931352090914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,rh-precuneus,0.7346938775510204,0.0,0.0,0.6295149284137568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-precuneus,0.7142857142857143,0.0,0.0,0.5961979109655761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,rh-precuneus,0.8264462809917354,0.0,0.0,0.5497617400879715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,rh-precuneus,0.734375,0.14285714285714285,0.25,0.6468963740822768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,sub-01,rh-precuneus,0.6400000000000001,0.0,0.0,0.61764892466101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,rh-precuneus,0.8148148148148147,0.125,0.2222222222222222,0.5738086794760948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,sub-01,rh-precuneus,0.8927335640138409,0.0625,0.11764705882352941,0.5391236266761065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,rh-precuneus,0.6400000000000001,0.0,0.0,0.6754767066603448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-precuneus,0.8300000000000001,0.1111111111111111,0.19999999999999998,0.556754837382716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,rh-precuneus,0.4444444444444445,0.0,0.0,0.7342658257827952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-precuneus,0.5625,0.0,0.0,0.7164975768274005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-precuneus,0.84375,0.29277002188455997,0.6,0.5725013164956777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,sub-01,rh-precuneus,0.8579881656804734,0.08333333333333333,0.15384615384615385,0.5720415042550154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,rh-precuneus,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5121592195414494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,rh-precuneus,0.31999999999999995,0.0,0.0,0.8325293051086691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-precuneus,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5617202360701337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,sub-01,rh-precuneus,0.5625,0.0,0.0,0.6991707495111833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,rh-precuneus,0.8024691358024691,0.125,0.2222222222222222,0.5939902055364795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,sub-01,rh-precuneus,0.765625,0.0,0.0,0.5775027983386682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,rh-precuneus,0.796875,0.14285714285714285,0.25,0.6085787872393439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,sub-01,rh-precuneus,0.75,0.0,0.0,0.7558068060707296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-precuneus,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5015067648337721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,sub-01,rh-precuneus,0.8,0.25,0.4,0.5783104642781415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,rh-precuneus,0.765625,0.0,0.0,0.5857691039095275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,rh-precuneus,0.8347107438016529,0.19364916731037085,0.4615384615384615,0.5561503732431435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1289,sub-01,rh-precuneus,0.754325259515571,0.3825184261187248,0.761904761904762,0.6349578659762941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
1290,sub-01,rh-precuneus,0.65,0.3563483225498992,0.5714285714285715,0.6591014683653095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,sub-01,rh-precuneus,0.326530612244898,-0.2581988897471611,0.0,0.7607356313809576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,rh-precuneus,0.7692307692307692,0.5476190476190477,0.7692307692307692,0.6050650379245448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,sub-01,rh-precuneus,0.7644444444444445,0.49099025303098287,0.75,0.6013708569817628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,sub-01,rh-precuneus,0.7734375,0.5163977794943222,0.7777777777777777,0.6082269685309105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1295,sub-01,rh-precuneus,0.6611570247933883,0.4485426135725303,0.6666666666666665,0.643568125410214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,sub-01,rh-precuneus,0.69140625,0.2581988897471611,0.6666666666666665,0.6205205993440244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1297,sub-01,rh-precuneus,0.6686390532544378,0.23809523809523808,0.6153846153846153,0.640548612627586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,rh-precuneus,0.39,-0.0890870806374748,0.28571428571428575,0.7271940081799516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1299,sub-01,rh-precuneus,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.6046881179323752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1300,sub-01,rh-precuneus,0.6736111111111112,0.50709255283711,0.7692307692307692,0.6426514508957217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
1301,sub-01,rh-precuneus,0.326530612244898,-0.2581988897471611,0.0,0.7593775465658142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,rh-precuneus,0.8425925925925926,0.5533985905294664,0.8181818181818182,0.5808654704111402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1303,sub-01,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7735105559491288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,sub-01,rh-precuneus,0.7091836734693878,0.28867513459481287,0.6666666666666666,0.6446359957511321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,sub-01,rh-precuneus,0.7291666666666666,0.50709255283711,0.7272727272727272,0.626464658250828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,sub-01,rh-precuneus,0.326530612244898,-0.2581988897471611,0.0,0.7543478955856023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,sub-01,rh-precuneus,0.6115702479338843,0.26666666666666666,0.6,0.6520934160329134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1308,sub-01,rh-precuneus,0.7592592592592592,0.3952847075210474,0.7000000000000001,0.6035381515387513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
1309,sub-01,rh-precuneus,0.8209876543209876,0.4714045207910316,0.761904761904762,0.5577175477078158,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,sub-01,rh-precuneus,0.6736111111111112,0.3333333333333333,0.6666666666666666,0.6535611184669059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,sub-01,rh-precuneus,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6416233589528418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,sub-01,rh-precuneus,0.81640625,0.5163977794943222,0.7777777777777777,0.5901390528229029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1313,sub-01,rh-precuneus,0.5798816568047338,0.23809523809523808,0.6153846153846153,0.6832022822303455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,sub-01,rh-precuneus,0.65,0.5833333333333334,0.75,0.6489458437839943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1315,sub-01,rh-precuneus,0.7602040816326531,0.4583333333333333,0.7142857142857143,0.6013308160301706,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,sub-01,rh-precuneus,0.8615702479338843,0.4658474953124562,0.7857142857142857,0.5757360512930596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,sub-01,rh-precuneus,0.61,0.408248290463863,0.6666666666666665,0.679777371525848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1318,sub-01,rh-precuneus,0.7644444444444444,0.3888888888888889,0.6666666666666667,0.5991987017883744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1319,sub-01,rh-precuneus,0.484375,0.3333333333333333,0.5,0.7156400854594704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1320,sub-01,rh-precuneus,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.694468224180608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1321,sub-01,rh-precuneus,0.7041420118343196,0.4147575310031266,0.6666666666666666,0.6143368628541152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
