fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-01,lh-lingual,0.673469387755102,-0.2581988897471611,0.0,0.652742550947991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,sub-01,lh-lingual,0.65,0.408248290463863,0.6666666666666665,0.6897709058473701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,sub-01,lh-lingual,0.49112426035502965,0.4147575310031266,0.7142857142857143,0.7219629820789153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,sub-01,lh-lingual,0.69,0.6,0.8000000000000002,0.6820217295447429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
537,sub-01,lh-lingual,0.5029585798816567,0.4147575310031266,0.7142857142857143,0.7188836572877259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,sub-01,lh-lingual,0.41326530612244894,0.34426518632954817,0.6666666666666667,0.7339187991581053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,sub-01,lh-lingual,0.5486111111111112,0.37142857142857144,0.6666666666666666,0.71043355830057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
540,sub-01,lh-lingual,0.3057851239669422,-0.26666666666666666,0.3636363636363636,0.7202598414503312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
541,sub-01,lh-lingual,0.31640625,0.050964719143762556,0.5555555555555556,0.7459176447584954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,sub-01,lh-lingual,0.5700000000000001,0.2,0.6,0.6976295604100209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
543,sub-01,lh-lingual,0.413265306122449,0.24444444444444444,0.5714285714285714,0.7303893580922372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
544,sub-01,lh-lingual,0.4545454545454546,0.1,0.5454545454545454,0.7103334074269863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,sub-01,lh-lingual,0.5371900826446281,0.1,0.5454545454545454,0.6979316790774447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,sub-01,lh-lingual,0.2525,0.23570226039551584,0.7407407407407408,0.7685446408797649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
547,sub-01,lh-lingual,0.40444444444444444,0.37796447300922725,0.7058823529411764,0.7372069684848285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,sub-01,lh-lingual,0.5061728395061729,0.05976143046671968,0.3333333333333333,0.6901478495424216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
549,sub-01,lh-lingual,0.44999999999999996,-0.2,0.4000000000000001,0.7011080114695777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,sub-01,lh-lingual,0.30578512396694213,-0.4485426135725303,0.2,0.7146936082019638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,sub-01,lh-lingual,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.716443453939043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,sub-01,lh-lingual,0.2625,0.058025885318565944,0.5833333333333334,0.7700903174801765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,sub-01,lh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7098622302022679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,sub-01,lh-lingual,0.41333333333333333,0.37796447300922725,0.7058823529411764,0.7376514951240446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,sub-01,lh-lingual,0.3254437869822485,-0.025,0.4615384615384615,0.730784036983018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,sub-01,lh-lingual,0.4380165289256199,-0.06900655593423542,0.4,0.708701612430996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,sub-01,lh-lingual,0.8367346938775511,0.3,0.5,0.6482534226854807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,sub-01,lh-lingual,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7260773572416063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,sub-01,lh-lingual,0.55,0.0,0.4444444444444445,0.6967160256836773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,sub-01,lh-lingual,0.39453125,0.32277655457716287,0.6666666666666665,0.7397139111095361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
561,sub-01,lh-lingual,0.3609467455621302,-0.025,0.4615384615384615,0.7257577715537382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,sub-01,lh-lingual,0.55,0.0,0.4444444444444445,0.6970659789179902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,sub-01,lh-lingual,0.35,-0.408248290463863,0.22222222222222224,0.7097287546319198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,sub-01,lh-lingual,0.36,0.28867513459481287,0.625,0.7425879355450605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
565,sub-01,lh-lingual,0.40495867768595045,-0.06900655593423542,0.4,0.7157830352414688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,sub-01,lh-lingual,0.34911242603550297,-0.025,0.4615384615384615,0.7283368168827858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,sub-01,lh-lingual,0.6049382716049383,0.35,0.6666666666666665,0.685864890074292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
568,sub-01,lh-lingual,0.4744897959183673,0.4472135954999579,0.75,0.7267798885106931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,sub-01,lh-lingual,0.3964497041420118,-0.025,0.4615384615384615,0.7283637915977532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,sub-01,lh-lingual,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6894071269532351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,sub-01,lh-lingual,0.65,0.408248290463863,0.6666666666666665,0.6885260123076313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,sub-01,lh-lingual,0.4375,0.1690308509457033,0.6153846153846153,0.7193418486911761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,sub-01,lh-lingual,0.47916666666666674,0.37142857142857144,0.6666666666666666,0.7178486614304607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,sub-01,lh-lingual,0.35546875,0.050964719143762556,0.5555555555555556,0.7448737946825301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,sub-01,lh-lingual,0.5702479338842975,0.26666666666666666,0.6666666666666666,0.7071472811541173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
576,sub-01,lh-lingual,0.49000000000000005,0.2,0.6,0.7013232681491601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,sub-01,lh-lingual,0.8133333333333334,-0.36689969285267143,0.0,0.6250277710758076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
578,sub-01,lh-lingual,0.673469387755102,0.03739787960033829,0.4444444444444445,0.6683359111347785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
579,sub-01,lh-lingual,0.5044378698224852,-0.07692307692307693,0.46153846153846156,0.6994497496348611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
580,sub-01,lh-lingual,0.6384297520661157,0.09245003270420485,0.5,0.6776249369594308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
581,sub-01,lh-lingual,0.7777777777777778,-0.4803844614152614,0.0,0.6257883945618161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,sub-01,lh-lingual,0.6388888888888888,-0.17541160386140583,0.1818181818181818,0.6566732861050828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
583,sub-01,lh-lingual,0.5918367346938774,-0.31137618438976383,0.3,0.6742882519266173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
584,sub-01,lh-lingual,0.7685185185185185,0.26519741765271837,0.4444444444444445,0.6510456254937844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
585,sub-01,lh-lingual,0.5918367346938777,-0.1589409883014377,0.33333333333333326,0.6746187398430313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,sub-01,lh-lingual,0.634297520661157,0.16878989451394444,0.5263157894736842,0.6766313236387916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,sub-01,lh-lingual,0.6475,-0.0316069770620507,0.375,0.667739191344151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,sub-01,lh-lingual,0.5734072022160664,-0.5672953457626894,0.11764705882352942,0.6628182882726542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
589,sub-01,lh-lingual,0.4670138888888889,-0.2508726030021272,0.34782608695652173,0.6925271461009137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
590,sub-01,lh-lingual,0.6450617283950617,-0.05547001962252291,0.3076923076923077,0.6535572337976148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,sub-01,lh-lingual,0.6177685950413223,0.16878989451394444,0.5263157894736842,0.6785855400303012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,sub-01,lh-lingual,0.7174515235457063,0.18531232916527532,0.4615384615384615,0.6592097042038498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
593,sub-01,lh-lingual,0.7340720221606648,-0.03580574370197164,0.37499999999999994,0.6586735445390787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
594,sub-01,lh-lingual,0.5089285714285714,0.21483446221182986,0.6206896551724138,0.7082526085346588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
595,sub-01,lh-lingual,0.5727788279773156,0.015626907697949846,0.4210526315789474,0.6846843385613393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
596,sub-01,lh-lingual,0.7854671280276817,-0.09944903161976938,0.28571428571428575,0.642125156096731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,sub-01,lh-lingual,0.7808641975308642,0.26856632724128343,0.5,0.6510814793448332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
598,sub-01,lh-lingual,0.6565096952908587,-0.19096396641051544,0.26666666666666666,0.6628466996352987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,sub-01,lh-lingual,0.6326530612244897,0.03739787960033829,0.4444444444444445,0.6746082338285733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,sub-01,lh-lingual,0.47321428571428575,-0.20672455764868078,0.3703703703703704,0.7082119887177785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
601,sub-01,lh-lingual,0.5844875346260389,-0.26257545381445874,0.25,0.6642741329361261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,lh-lingual,0.5311909262759924,-0.23846153846153847,0.3,0.6876907384343187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
603,sub-01,lh-lingual,0.673469387755102,0.2337367475021143,0.5555555555555556,0.6709744788143845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
604,sub-01,lh-lingual,0.739612188365651,0.1086310236566852,0.42857142857142855,0.6579077299668077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,sub-01,lh-lingual,0.8222222222222222,-0.2773500981126146,0.0,0.626849036916599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
606,sub-01,lh-lingual,0.6326530612244897,0.03739787960033829,0.4444444444444445,0.674230623751172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,sub-01,lh-lingual,0.6882716049382717,-0.05547001962252291,0.3076923076923077,0.6533827588506336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,sub-01,lh-lingual,0.5364583333333333,0.07067534927402196,0.47619047619047616,0.6908123908242256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,sub-01,lh-lingual,0.5102040816326531,-0.35527985620321373,0.22222222222222224,0.6800410381335938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
610,sub-01,lh-lingual,0.6882716049382716,-0.12403473458920847,0.2857142857142857,0.6523548245789176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,sub-01,lh-lingual,0.7006172839506173,-0.12403473458920847,0.2857142857142857,0.6527945354105067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,sub-01,lh-lingual,0.6143667296786389,0.21374668579336073,0.5714285714285713,0.6819766592526237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
613,sub-01,lh-lingual,0.6842105263157895,-0.03580574370197164,0.37499999999999994,0.6601865152358706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
614,sub-01,lh-lingual,0.6417233560090703,0.11322770341445958,0.47058823529411764,0.6708749322966425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,sub-01,lh-lingual,0.7785467128027682,-0.053708615552957466,0.22222222222222224,0.6442737507541844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
616,sub-01,lh-lingual,0.5516528925619835,-0.42404337020260063,0.33333333333333337,0.6824625419234316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,11
617,sub-01,lh-lingual,0.6009070294784581,-0.1589409883014377,0.33333333333333326,0.6740349116362998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,sub-01,lh-lingual,0.7508650519031141,-0.18232322463624387,0.18181818181818182,0.6449303390542205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,sub-01,lh-lingual,0.6574074074074074,-0.35082320772281167,0.23529411764705882,0.6537045464254255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
620,sub-01,lh-lingual,0.6625,0.2058790548922549,0.4615384615384615,0.666394160350096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
621,sub-01,lh-lingual,0.7025000000000001,0.10482848367219183,0.47058823529411764,0.6630499177405474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
622,sub-01,lh-lingual,0.5434027777777778,-0.08362420100070908,0.43478260869565216,0.6895416600601377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,sub-01,lh-lingual,0.6952908587257617,-0.03580574370197164,0.37499999999999994,0.6588034311502105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
624,sub-01,lh-lingual,0.7129629629629629,0.01413506985480439,0.3333333333333333,0.6533495003981291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,sub-01,lh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6495054841881245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,sub-01,lh-lingual,0.28994082840236685,-0.35,0.3076923076923077,0.7325991071823986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-01,lh-lingual,0.2993827160493827,0.12403473458920847,0.6363636363636364,0.7552375320230458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,sub-01,lh-lingual,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7312089298460716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,lh-lingual,0.6326530612244897,-0.4,0.0,0.6542456443081068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,sub-01,lh-lingual,0.65,0.408248290463863,0.6666666666666665,0.691386864066218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,sub-01,lh-lingual,0.5384615384615384,0.4147575310031266,0.7142857142857143,0.7209880612891637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,sub-01,lh-lingual,0.75,0.816496580927726,0.888888888888889,0.6816839410560013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
633,sub-01,lh-lingual,0.5384615384615384,0.5367450401216932,0.7999999999999999,0.719869486808302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
634,sub-01,lh-lingual,0.45408163265306123,0.24444444444444444,0.5714285714285714,0.7312429002772017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,sub-01,lh-lingual,0.5486111111111112,0.37142857142857144,0.6666666666666666,0.710534358364443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,sub-01,lh-lingual,0.3884297520661157,-0.06900655593423542,0.4,0.7158131926081153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,lh-lingual,0.37890625,0.22084711628963774,0.7000000000000001,0.745303441367845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
638,sub-01,lh-lingual,0.59,0.0,0.4444444444444445,0.6946147604470403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-lingual,0.45408163265306123,0.34426518632954817,0.6666666666666667,0.7314343811426968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,sub-01,lh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7073997440633216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,lh-lingual,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.6950288054381942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,sub-01,lh-lingual,0.2975,0.12598815766974242,0.47619047619047616,0.7659221219409174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,1
643,sub-01,lh-lingual,0.41333333333333333,0.5,0.6666666666666666,0.7369727348961924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
644,sub-01,lh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6885931478156725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-lingual,0.55,0.0,0.4444444444444445,0.6967829023620021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,lh-lingual,0.33884297520661155,-0.4485426135725303,0.2,0.717668824594231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,sub-01,lh-lingual,0.4319526627218935,-0.025,0.4615384615384615,0.7223748282299313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,sub-01,lh-lingual,0.2675,0.17407765595569785,0.6923076923076923,0.7674691755379085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
649,sub-01,lh-lingual,0.4380165289256199,0.14907119849998599,0.4444444444444444,0.712535130656858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
650,sub-01,lh-lingual,0.28,-0.28867513459481287,0.37499999999999994,0.741542725212384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
651,sub-01,lh-lingual,0.36094674556213013,0.09759000729485333,0.5714285714285715,0.7272220203137333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,sub-01,lh-lingual,0.5206611570247934,0.1,0.5454545454545454,0.7034534041381856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,lh-lingual,0.5918367346938775,-0.5477225575051661,0.0,0.6525961009533976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,sub-01,lh-lingual,0.46745562130177515,0.3,0.6153846153846154,0.7239263478785515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,sub-01,lh-lingual,0.55,0.2182178902359924,0.5,0.696999548604679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,sub-01,lh-lingual,0.31640625,-0.034815531191139566,0.4705882352941177,0.7455623259867831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,sub-01,lh-lingual,0.33727810650887574,-0.35,0.3076923076923077,0.7304488761253602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,sub-01,lh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.6946904782540279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-01,lh-lingual,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7095705823208435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,sub-01,lh-lingual,0.2888888888888889,-0.18898223650461363,0.47058823529411764,0.7433258643221728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
661,sub-01,lh-lingual,0.487603305785124,0.26666666666666666,0.6666666666666666,0.7128103830547879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,sub-01,lh-lingual,0.3609467455621302,-0.15811388300841897,0.3333333333333333,0.726730141996516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,sub-01,lh-lingual,0.6049382716049383,0.35,0.6666666666666665,0.6827329794107633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
664,sub-01,lh-lingual,0.413265306122449,-0.04303314829119352,0.5882352941176471,0.7312038386690635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
665,sub-01,lh-lingual,0.4556213017751479,0.3,0.6153846153846154,0.7263900845315803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,sub-01,lh-lingual,0.40740740740740744,-0.6324555320336759,0.0,0.6903442325955541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
667,sub-01,lh-lingual,0.63,0.2182178902359924,0.5,0.692683926598292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
668,sub-01,lh-lingual,0.4236111111111111,0.02857142857142857,0.5,0.719468886655243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-lingual,0.5069444444444444,0.23904572186687872,0.5454545454545454,0.7157878618342992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,sub-01,lh-lingual,0.39453125,0.0778498944161523,0.39999999999999997,0.744355343112751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,1
671,sub-01,lh-lingual,0.4380165289256198,0.1,0.5454545454545454,0.7093230791431081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-lingual,0.53,0.2,0.6,0.700614121244034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,sub-01,lh-lingual,0.9081632653061225,0.12171612389003691,0.28571428571428575,0.6197554815574212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,sub-01,lh-lingual,0.525,-0.32824397594488725,0.23529411764705882,0.6814951288109294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,sub-01,lh-lingual,0.5408,0.20645590963700367,0.5833333333333334,0.7000746064534107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,sub-01,lh-lingual,0.6394557823129251,0.2222222222222222,0.5555555555555556,0.6783698251005555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,sub-01,lh-lingual,0.8469387755102041,-0.21320071635561044,0.0,0.6220654039885227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
678,sub-01,lh-lingual,0.8788927335640139,0.6038596398555418,0.7272727272727272,0.6448674118831939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
679,sub-01,lh-lingual,0.745,0.5833333333333334,0.75,0.6691246072880821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
680,sub-01,lh-lingual,0.8927335640138409,0.7166666666666667,0.8000000000000002,0.6391158863156214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,1
681,sub-01,lh-lingual,0.725,0.375,0.625,0.6677805845799712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,sub-01,lh-lingual,0.6621315192743764,0.31137618438976383,0.5882352941176471,0.6769247951833718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
683,sub-01,lh-lingual,0.7146814404432132,-0.011631052629980886,0.4444444444444444,0.6618415343162656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
684,sub-01,lh-lingual,0.6234567901234568,-0.15811388300841897,0.28571428571428575,0.6634444381896513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,sub-01,lh-lingual,0.5935727788279774,0.21374668579336073,0.5714285714285713,0.6891930742459754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-01,lh-lingual,0.8304498269896194,0.3337119062359573,0.5454545454545454,0.6458496935885806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,sub-01,lh-lingual,0.6439909297052154,0.2222222222222222,0.5555555555555556,0.6781420918802882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,sub-01,lh-lingual,0.691358024691358,0.16116459280507606,0.4615384615384615,0.6601582638056637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,sub-01,lh-lingual,0.7469135802469136,0.25,0.5,0.6516720293621788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
690,sub-01,lh-lingual,0.5020576131687242,0.26519741765271837,0.6428571428571429,0.7120002704354353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,sub-01,lh-lingual,0.628099173553719,0.26666666666666666,0.6,0.6839599689769152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,sub-01,lh-lingual,0.7265625,-0.0778498944161523,0.22222222222222224,0.6449624939762233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,sub-01,lh-lingual,0.7266435986159169,-0.015430334996209192,0.3333333333333333,0.6531413565206234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-01,lh-lingual,0.6481481481481481,-0.3223291856101521,0.15384615384615383,0.6643143234830465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
695,sub-01,lh-lingual,0.755,0.375,0.625,0.6667909634896901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
696,sub-01,lh-lingual,0.46364883401920437,0.05,0.5185185185185186,0.7132345119772046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,sub-01,lh-lingual,0.7098765432098766,0.0,0.4,0.6591188038378388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
