fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-01,lh-superiorfrontal,0.5371900826446282,0.06900655593423542,0.4444444444444445,0.7019511704600605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,sub-01,lh-superiorfrontal,0.37777777777777777,-0.05455447255899809,0.5,0.728861620495105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,sub-01,lh-superiorfrontal,0.5416666666666666,0.0,0.4,0.7040843100609392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1073,sub-01,lh-superiorfrontal,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7152190651495913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,sub-01,lh-superiorfrontal,0.380952380952381,0.18090680674665818,0.64,0.7294646082865169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1075,sub-01,lh-superiorfrontal,0.41015625,0.09759000729485331,0.631578947368421,0.7384290618732252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1076,sub-01,lh-superiorfrontal,0.49,-0.25,0.25,0.71529291573529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,lh-superiorfrontal,0.5537190082644629,-0.14907119849998599,0.25,0.6938176589335687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1078,sub-01,lh-superiorfrontal,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7265377131268499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,sub-01,lh-superiorfrontal,0.39285714285714285,0.0,0.5333333333333333,0.7239010910094192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1080,sub-01,lh-superiorfrontal,0.32653061224489793,-0.03015113445777636,0.56,0.7356599709548461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1081,sub-01,lh-superiorfrontal,0.5277777777777777,0.0,0.4,0.6927154293071376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1082,sub-01,lh-superiorfrontal,0.38671875,-0.14907119849998599,0.28571428571428575,0.7278017888243962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1083,sub-01,lh-superiorfrontal,0.40816326530612246,0.125,0.625,0.7205176508266776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1084,sub-01,lh-superiorfrontal,0.6736111111111112,0.0,0.4,0.6637518351038126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1085,sub-01,lh-superiorfrontal,0.78125,0.14907119849998599,0.4,0.645233656917535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1086,sub-01,lh-superiorfrontal,0.43367346938775514,0.0,0.5333333333333333,0.7287619017039836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1087,sub-01,lh-superiorfrontal,0.5619834710743801,-0.14907119849998599,0.25,0.6903520023504227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1088,sub-01,lh-superiorfrontal,0.36678200692041524,0.11769797726729993,0.5555555555555556,0.7411426982811528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1089,sub-01,lh-superiorfrontal,0.5867346938775511,0.16666666666666666,0.5714285714285715,0.6831982389004781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,sub-01,lh-superiorfrontal,0.4628099173553719,-0.4666666666666667,0.20000000000000004,0.7132012953047057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1091,sub-01,lh-superiorfrontal,0.38842975206611574,-0.26666666666666666,0.3636363636363636,0.7511766957933594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,sub-01,lh-superiorfrontal,0.328125,0.0,0.5555555555555556,0.7554039985435241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,sub-01,lh-superiorfrontal,0.6875,0.1690308509457033,0.5454545454545454,0.6596541291643464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,sub-01,lh-superiorfrontal,0.3877551020408163,-0.125,0.42857142857142855,0.7368993677399679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,sub-01,lh-superiorfrontal,0.63,-0.25,0.25,0.6815463034264337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,lh-superiorfrontal,0.3822222222222222,-0.05455447255899809,0.5,0.7366978823723325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1097,sub-01,lh-superiorfrontal,0.4693877551020408,-0.09128709291752768,0.3333333333333333,0.7076081763992239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1098,sub-01,lh-superiorfrontal,0.51,-0.25,0.25,0.7129233908660383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,sub-01,lh-superiorfrontal,0.8512396694214875,0.4485426135725303,0.6666666666666665,0.6261478914032282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1100,sub-01,lh-superiorfrontal,0.3668639053254438,-0.07142857142857142,0.4615384615384615,0.7348941978418962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,sub-01,lh-superiorfrontal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.735139156942071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,sub-01,lh-superiorfrontal,0.39100346020761245,0.030303030303030304,0.4705882352941177,0.7313014043565197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1103,sub-01,lh-superiorfrontal,0.4097222222222222,-0.1690308509457033,0.3636363636363636,0.7401399852536414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,sub-01,lh-superiorfrontal,0.512396694214876,-0.14907119849998599,0.25,0.698787488607375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1105,sub-01,lh-superiorfrontal,0.6859504132231405,-0.6236095644623235,0.0,0.6552194198200062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1106,sub-01,lh-superiorfrontal,0.6089965397923875,0.1690308509457033,0.5333333333333333,0.6884483135270762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,sub-01,lh-superiorfrontal,0.4421487603305785,0.1282051282051282,0.5454545454545455,0.7172689446754471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1108,sub-01,lh-superiorfrontal,0.5895061728395061,0.0,0.5263157894736842,0.6898753522121795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1109,sub-01,lh-superiorfrontal,0.8181818181818181,0.0,0.0,0.6595141210607879,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1110,sub-01,lh-superiorfrontal,0.653061224489796,-0.04303314829119352,0.3636363636363636,0.6751508017002299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,sub-01,lh-superiorfrontal,0.4878892733564014,-0.18055555555555555,0.375,0.7065300234599053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,sub-01,lh-superiorfrontal,0.7346938775510203,-0.04303314829119352,0.3636363636363636,0.6583336654296483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,sub-01,lh-superiorfrontal,0.42560553633218,-0.4166666666666667,0.25,0.7135444286627188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,sub-01,lh-superiorfrontal,0.5123456790123456,-0.1111111111111111,0.4444444444444444,0.6972438349908973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1115,sub-01,lh-superiorfrontal,0.66015625,0.1259881576697424,0.5333333333333333,0.6742762989356912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1116,sub-01,lh-superiorfrontal,0.4311111111111111,-0.3888888888888889,0.16666666666666666,0.7052736831657748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1117,sub-01,lh-superiorfrontal,0.35,-0.3939393939393939,0.3,0.7390736329304652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1118,sub-01,lh-superiorfrontal,0.6020408163265306,-0.5185449728701348,0.26666666666666666,0.6844497071390342,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
1119,sub-01,lh-superiorfrontal,0.4382716049382716,-0.22360679774997896,0.35294117647058826,0.7064670203758863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,sub-01,lh-superiorfrontal,0.5422222222222223,-0.32732683535398854,0.28571428571428575,0.6887658092940819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1121,sub-01,lh-superiorfrontal,0.4755555555555555,-0.49099025303098287,0.15384615384615383,0.6933976440202948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,sub-01,lh-superiorfrontal,0.44965277777777773,0.08606629658238706,0.5925925925925926,0.7157665549216579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1123,sub-01,lh-superiorfrontal,0.4210526315789474,-0.2584432806109095,0.33333333333333326,0.7223650790747715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,sub-01,lh-superiorfrontal,0.4792899408284023,-0.8432740427115678,0.0,0.6966409791348709,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
1125,sub-01,lh-superiorfrontal,0.5663265306122448,-0.24444444444444444,0.20000000000000004,0.684064702619301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,sub-01,lh-superiorfrontal,0.4888888888888888,-0.49099025303098287,0.15384615384615383,0.7003350651578013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1127,sub-01,lh-superiorfrontal,0.46712802768166095,-0.18055555555555555,0.375,0.7129552389927903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,sub-01,lh-superiorfrontal,0.3576388888888889,0.13093073414159542,0.56,0.7270081479696021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1129,sub-01,lh-superiorfrontal,0.6577777777777778,0.05455447255899809,0.4615384615384615,0.6759007019450567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,sub-01,lh-superiorfrontal,0.4099722991689751,-0.2584432806109095,0.33333333333333326,0.711022257465476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,sub-01,lh-superiorfrontal,0.4463667820069205,-0.3098898934004561,0.26666666666666666,0.7026550434174353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,sub-01,lh-superiorfrontal,0.6888888888888889,0.16666666666666666,0.5,0.6580463791609458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,sub-01,lh-superiorfrontal,0.8429752066115702,-0.24056261216234406,0.2,0.644433647324198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1134,sub-01,lh-superiorfrontal,0.4948096885813149,-0.18055555555555555,0.375,0.7103415330332794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,sub-01,lh-superiorfrontal,0.6326530612244898,-0.04303314829119352,0.3636363636363636,0.6723133450760016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,sub-01,lh-superiorfrontal,0.465,0.010101010101010102,0.5,0.7279866615667842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,sub-01,lh-superiorfrontal,0.6089965397923875,0.05555555555555555,0.5,0.6774465292352441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,sub-01,lh-superiorfrontal,0.5102040816326531,-0.6888888888888889,0.14285714285714285,0.6948531304799916,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1139,sub-01,lh-superiorfrontal,0.413265306122449,-0.8606629658238705,0.0,0.7203911576274257,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,8
1140,sub-01,lh-superiorfrontal,0.3573407202216067,-0.47193990372426947,0.22222222222222224,0.7306613130671662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1141,sub-01,lh-superiorfrontal,0.7822222222222223,0.4444444444444444,0.6666666666666666,0.6555266810175548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1142,sub-01,lh-superiorfrontal,0.439446366782007,-0.4166666666666667,0.25,0.713617847347591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,sub-01,lh-superiorfrontal,0.6627218934911242,-0.2828894749305018,0.2,0.6644946674549268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,sub-01,lh-superiorfrontal,0.4475308641975309,-0.22360679774997896,0.35294117647058826,0.7207357074841594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,sub-01,lh-superiorfrontal,0.5397923875432525,0.16735967034880075,0.4615384615384615,0.6908705483992432,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1146,sub-01,lh-superiorfrontal,0.5976331360946746,-0.5006939628599933,0.16666666666666666,0.6905959264065831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1147,sub-01,lh-superiorfrontal,0.9285714285714285,0.6888888888888889,0.8000000000000002,0.6310430326356633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1148,sub-01,lh-superiorfrontal,0.42578125,-0.6180700462007377,0.23529411764705882,0.7129269898594357,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,8
1149,sub-01,lh-superiorfrontal,0.43359375,-0.49206349206349204,0.25,0.7102942742435762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1150,sub-01,lh-superiorfrontal,0.4275,-0.08206099398622181,0.4210526315789474,0.7191042226786271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,sub-01,lh-superiorfrontal,0.52,-0.5773502691896257,0.25,0.7142797078339328,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1152,sub-01,lh-superiorfrontal,0.5969387755102041,-0.14907119849998599,0.3333333333333333,0.6797271354724689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,sub-01,lh-superiorfrontal,0.75,-0.40824829046386296,0.0,0.6398271782573868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,sub-01,lh-superiorfrontal,0.66,0.16666666666666666,0.5,0.6640017348885296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,sub-01,lh-superiorfrontal,0.5519999999999999,-0.045162230233094555,0.5185185185185186,0.6924331979818328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,7
1156,sub-01,lh-superiorfrontal,0.6462585034013605,0.05504818825631803,0.5,0.6665770380035183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1157,sub-01,lh-superiorfrontal,0.7551020408163265,-0.2581988897471611,0.0,0.643060348767991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1158,sub-01,lh-superiorfrontal,0.7093425605536332,-0.015430334996209192,0.3333333333333333,0.6559544118327314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,sub-01,lh-superiorfrontal,0.5575,-0.32824397594488725,0.23529411764705882,0.6840072451261147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1160,sub-01,lh-superiorfrontal,0.7197231833910035,-0.015430334996209192,0.3333333333333333,0.639570446074411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,sub-01,lh-superiorfrontal,0.5675,-0.12309149097933272,0.35294117647058826,0.6839265046452165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,sub-01,lh-superiorfrontal,0.5668934240362812,-0.05504818825631803,0.4210526315789474,0.6826778209672133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,sub-01,lh-superiorfrontal,0.7174515235457064,0.32142857142857145,0.5714285714285714,0.6502118421211316,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,sub-01,lh-superiorfrontal,0.5401234567901235,-0.2357022603955158,0.26666666666666666,0.6832557225013849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,sub-01,lh-superiorfrontal,0.4763705103969754,-0.2196969696969697,0.36363636363636365,0.7168853631592532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,sub-01,lh-superiorfrontal,0.6851211072664359,-0.16735967034880075,0.2857142857142857,0.664680903799483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1167,sub-01,lh-superiorfrontal,0.5487528344671202,-0.24771684715343112,0.3157894736842105,0.6885823979166636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,sub-01,lh-superiorfrontal,0.6419753086419753,-0.2357022603955158,0.26666666666666666,0.6705670361697437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,sub-01,lh-superiorfrontal,0.6080246913580247,-0.2357022603955158,0.26666666666666666,0.6715349282054822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,sub-01,lh-superiorfrontal,0.5006858710562414,0.033149677206589796,0.5517241379310344,0.6967407164629847,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1171,sub-01,lh-superiorfrontal,0.5392561983471074,-0.18257418583505536,0.380952380952381,0.6939278500765474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1172,sub-01,lh-superiorfrontal,0.609375,-0.5091750772173156,0.0,0.6729520477801313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1173,sub-01,lh-superiorfrontal,0.6332179930795847,-0.34993385618385614,0.15384615384615385,0.660201703114761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,sub-01,lh-superiorfrontal,0.5833333333333334,-0.2357022603955158,0.26666666666666666,0.6785343228953336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,sub-01,lh-superiorfrontal,0.5675,-0.12309149097933272,0.35294117647058826,0.6827434195764419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,sub-01,lh-superiorfrontal,0.46502057613168724,0.13483997249264842,0.5384615384615385,0.7048197596429001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
1177,sub-01,lh-superiorfrontal,0.6759259259259259,0.16116459280507606,0.4615384615384615,0.6575110829593914,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1178,sub-01,lh-superiorfrontal,0.5330578512396694,-0.2833333333333333,0.3,0.6869304963093237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,sub-01,lh-superiorfrontal,0.5625,-0.25,0.25,0.6779723583054291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1180,sub-01,lh-superiorfrontal,0.7623456790123457,0.16116459280507606,0.4615384615384615,0.6388009859173064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,sub-01,lh-superiorfrontal,0.836734693877551,-0.05892556509887897,0.2,0.6208890741456862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,sub-01,lh-superiorfrontal,0.5525,-0.12309149097933272,0.35294117647058826,0.6922340384245509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,sub-01,lh-superiorfrontal,0.6539792387543253,-0.09128709291752769,0.3076923076923077,0.6575312389903737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,sub-01,lh-superiorfrontal,0.5160680529300566,-0.045454545454545456,0.45454545454545453,0.7056278971774724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,sub-01,lh-superiorfrontal,0.665,0.08206099398622181,0.47058823529411764,0.6598830882935747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,sub-01,lh-superiorfrontal,0.6297577854671281,-0.34993385618385614,0.15384615384615385,0.6707932883240568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1187,sub-01,lh-superiorfrontal,0.5467128027681661,-0.42600643361512924,0.14285714285714285,0.6951137208899992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,sub-01,lh-superiorfrontal,0.4442148760330578,-0.38821675738207223,0.2105263157894737,0.7121000078128408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1189,sub-01,lh-superiorfrontal,0.8086419753086419,0.4029114820126901,0.6153846153846153,0.6353749162195824,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1190,sub-01,lh-superiorfrontal,0.5675,-0.2041241452319315,0.33333333333333326,0.688893222754589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,sub-01,lh-superiorfrontal,0.7265625,-0.21821789023599236,0.18181818181818182,0.6430767764741296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,sub-01,lh-superiorfrontal,0.5147392290249433,-0.24771684715343112,0.3157894736842105,0.6946160063266656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,sub-01,lh-superiorfrontal,0.605,-0.08206099398622181,0.4210526315789474,0.6723721212125509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1194,sub-01,lh-superiorfrontal,0.64453125,-0.2886751345948129,0.16666666666666666,0.6721261031175598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,sub-01,lh-superiorfrontal,0.8927335640138409,0.43333333333333335,0.6,0.6148947121618153,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1196,sub-01,lh-superiorfrontal,0.5678670360110802,-0.2875273163926476,0.25,0.6829507603625448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,sub-01,lh-superiorfrontal,0.5595567867036011,-0.2875273163926476,0.25,0.6908984142001825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,sub-01,lh-superiorfrontal,0.5368620037807184,-0.045454545454545456,0.45454545454545453,0.691025148767915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,sub-01,lh-superiorfrontal,0.5833333333333334,-0.2357022603955158,0.26666666666666666,0.6898269516225812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,sub-01,lh-superiorfrontal,0.6816608996539791,-0.16735967034880075,0.2857142857142857,0.6600588461864016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,sub-01,lh-superiorfrontal,0.8235294117647058,-0.3055050463303894,0.0,0.6402873703505688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1202,sub-01,lh-superiorfrontal,0.7315689981096408,0.15096490996388545,0.5,0.6666067699456509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1203,sub-01,lh-superiorfrontal,0.5739795918367347,0.20282899481977704,0.5217391304347826,0.6850948580847741,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,7,4
1204,sub-01,lh-superiorfrontal,0.6701388888888888,0.15114173098063566,0.5,0.6693113388142051,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1205,sub-01,lh-superiorfrontal,0.8027681660899655,-0.23570226039551584,0.0,0.6461450619592528,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1206,sub-01,lh-superiorfrontal,0.7575000000000001,-0.058025885318565944,0.2857142857142857,0.6573517592790996,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,sub-01,lh-superiorfrontal,0.5841209829867674,-0.08807048459279793,0.33333333333333326,0.6854334235537443,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,sub-01,lh-superiorfrontal,0.8025,0.0,0.3076923076923077,0.6461777208558216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,sub-01,lh-superiorfrontal,0.6200378071833648,-0.08807048459279793,0.33333333333333326,0.6774650798082401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,sub-01,lh-superiorfrontal,0.609375,-0.021591675854376522,0.39999999999999997,0.6797917574080299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,lh-superiorfrontal,0.7727272727272727,0.2255549841503195,0.5,0.6531440220845215,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,sub-01,lh-superiorfrontal,0.6167800453514739,-0.18090680674665818,0.25,0.6783218229805146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,sub-01,lh-superiorfrontal,0.4955621301775148,-0.10303030303030303,0.36363636363636365,0.7061803682507316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1214,sub-01,lh-superiorfrontal,0.7025000000000001,-0.30261376633440124,0.2222222222222222,0.6611490361590079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1215,sub-01,lh-superiorfrontal,0.6059027777777778,-0.08606629658238706,0.380952380952381,0.6755597162650894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1216,sub-01,lh-superiorfrontal,0.6598639455782312,-0.18090680674665818,0.25,0.6696286817328114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,sub-01,lh-superiorfrontal,0.6303854875283447,-0.3042903097250923,0.2222222222222222,0.6714413506891882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1218,sub-01,lh-superiorfrontal,0.5711111111111111,0.1336306209562122,0.5517241379310344,0.689264596767586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,sub-01,lh-superiorfrontal,0.5856,-0.19611613513818404,0.34782608695652173,0.6920105721589499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1220,sub-01,lh-superiorfrontal,0.664819944598338,-0.5709223948597402,0.11111111111111112,0.6640625503822776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,13
1221,sub-01,lh-superiorfrontal,0.6799999999999999,-0.058025885318565944,0.2857142857142857,0.6624945450994673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,sub-01,lh-superiorfrontal,0.6371882086167799,-0.18090680674665818,0.25,0.6720206068532717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,sub-01,lh-superiorfrontal,0.6049149338374291,-0.08807048459279793,0.33333333333333326,0.6790585033839094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,sub-01,lh-superiorfrontal,0.518888888888889,0.1336306209562122,0.5517241379310344,0.6966963201810522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,sub-01,lh-superiorfrontal,0.7346938775510203,0.09128709291752768,0.4,0.6549801031155816,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,sub-01,lh-superiorfrontal,0.6063999999999999,0.13074409009212268,0.5217391304347826,0.6813875654730007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
1227,sub-01,lh-superiorfrontal,0.6162570888468809,-0.08807048459279793,0.33333333333333326,0.6765779810592505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,sub-01,lh-superiorfrontal,0.8027210884353742,0.09128709291752768,0.4,0.6411687360361672,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
