fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1253,sub-01,lh-pericalcarine,0.5625,-0.7453559924999299,0.0,0.6555186722085027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1254,sub-01,lh-pericalcarine,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6887186306769124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,sub-01,lh-pericalcarine,0.3877551020408163,-0.125,0.42857142857142855,0.7212763239436438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,sub-01,lh-pericalcarine,0.4462809917355372,-0.4666666666666667,0.20000000000000004,0.6944376473636864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1257,sub-01,lh-pericalcarine,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7174082215752815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,sub-01,lh-pericalcarine,0.47111111111111115,0.49099025303098287,0.75,0.719118640191757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,sub-01,lh-pericalcarine,0.46153846153846156,0.09759000729485333,0.5,0.7105046089301454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,sub-01,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.4615384615384615,0.7079337154573309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1261,sub-01,lh-pericalcarine,0.3806228373702422,0.2030905986149808,0.631578947368421,0.7363000039317714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,sub-01,lh-pericalcarine,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6932215075891975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1263,sub-01,lh-pericalcarine,0.3911111111111111,0.1111111111111111,0.5333333333333333,0.7240756250573382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,lh-pericalcarine,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6999410500115614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,sub-01,lh-pericalcarine,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.6973804080593841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,sub-01,lh-pericalcarine,0.22675736961451248,-0.09128709291752768,0.5,0.7689541024993022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,sub-01,lh-pericalcarine,0.3515625,0.06666666666666667,0.5,0.7373836736178163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1268,sub-01,lh-pericalcarine,0.5800000000000001,0.10206207261596577,0.3333333333333333,0.6757965763845205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1269,sub-01,lh-pericalcarine,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.7004587565006497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1270,sub-01,lh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.3636363636363636,0.7023321972301272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,lh-pericalcarine,0.4489795918367347,0.34426518632954817,0.6153846153846154,0.7175614018741632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1272,sub-01,lh-pericalcarine,0.19047619047619047,-0.2412090756622109,0.48,0.7674310337051444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
1273,sub-01,lh-pericalcarine,0.4861111111111111,0.19245008972987526,0.4444444444444444,0.7010084399920101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1274,sub-01,lh-pericalcarine,0.375,0.06666666666666667,0.5,0.7322727688641475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,sub-01,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7245259067743488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1276,sub-01,lh-pericalcarine,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.702203219090911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,sub-01,lh-pericalcarine,0.71875,-0.2182178902359924,0.0,0.648624906267073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1278,sub-01,lh-pericalcarine,0.3673469387755102,-0.125,0.42857142857142855,0.7276805714968735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-01,lh-pericalcarine,0.4628099173553719,-0.1,0.4000000000000001,0.6949114693121888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,sub-01,lh-pericalcarine,0.2906574394463668,0.030303030303030304,0.4705882352941177,0.7446941893225949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1281,sub-01,lh-pericalcarine,0.5204081632653061,0.28867513459481287,0.6666666666666666,0.7113504646861893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,sub-01,lh-pericalcarine,0.49586776859504134,-0.1,0.4000000000000001,0.6930725566398898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,sub-01,lh-pericalcarine,0.7107438016528926,0.6333333333333333,0.8000000000000002,0.6784958581321906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1284,sub-01,lh-pericalcarine,0.421875,0.16265001215808886,0.588235294117647,0.7242733290601187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,sub-01,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7096059178736803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,sub-01,lh-pericalcarine,0.4897959183673469,0.34426518632954817,0.6153846153846154,0.7117184100518495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,sub-01,lh-pericalcarine,0.46,-0.25,0.25,0.6871236192348755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,lh-pericalcarine,0.37333333333333335,-0.05455447255899809,0.5,0.7246020540773715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,sub-01,lh-pericalcarine,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7207944097097955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,sub-01,lh-pericalcarine,0.6200000000000001,0.16666666666666666,0.5,0.6775242953547187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,sub-01,lh-pericalcarine,0.3801652892561983,-0.4666666666666667,0.20000000000000004,0.704519479157875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,sub-01,lh-pericalcarine,0.4142011834319527,-0.21957751641341997,0.3333333333333333,0.7150290101452424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,lh-pericalcarine,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.7145985740083698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,lh-pericalcarine,0.2768166089965398,-0.13241022442571243,0.4444444444444444,0.7466634510168833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,sub-01,lh-pericalcarine,0.48611111111111116,0.0,0.4,0.6989313930314095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1296,sub-01,lh-pericalcarine,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6891465005637345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,sub-01,lh-pericalcarine,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6449642434485998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1298,sub-01,lh-pericalcarine,0.5384615384615384,0.625,0.7692307692307693,0.7238306350290201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1299,sub-01,lh-pericalcarine,0.34259259259259256,0.3721042037676254,0.7272727272727274,0.7594671410101249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1300,sub-01,lh-pericalcarine,0.44387755102040816,0.14907119849998599,0.6250000000000001,0.7319491886034856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,sub-01,lh-pericalcarine,0.673469387755102,-0.4,0.0,0.6502209610758223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,sub-01,lh-pericalcarine,0.67,0.6546536707079772,0.7499999999999999,0.6903730646873326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1303,sub-01,lh-pericalcarine,0.3964497041420118,-0.15811388300841897,0.3333333333333333,0.7300983345854253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1304,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.6965300234211342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,lh-pericalcarine,0.5266272189349113,0.625,0.7692307692307693,0.7211943711806554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1306,sub-01,lh-pericalcarine,0.49489795918367346,0.34426518632954817,0.6666666666666667,0.7309300995978353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,sub-01,lh-pericalcarine,0.4652777777777778,0.1690308509457033,0.6153846153846153,0.7196533036144385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,sub-01,lh-pericalcarine,0.5206611570247934,0.1,0.5454545454545454,0.7110452096923539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,sub-01,lh-pericalcarine,0.37109375,0.13483997249264842,0.631578947368421,0.7451358167505471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,sub-01,lh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6953479155478515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,sub-01,lh-pericalcarine,0.38265306122448983,0.04303314829119352,0.5333333333333333,0.7348663914016819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,sub-01,lh-pericalcarine,0.48760330578512395,-0.06900655593423542,0.4,0.705221208835736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,lh-pericalcarine,0.6363636363636365,0.4666666666666667,0.7272727272727272,0.6988210869632477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1314,sub-01,lh-pericalcarine,0.2625,0.11547005383792516,0.64,0.771694605379965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,sub-01,lh-pericalcarine,0.4488888888888889,0.37796447300922725,0.7058823529411764,0.7390122916678113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,sub-01,lh-pericalcarine,0.7283950617283951,0.5976143046671968,0.6666666666666666,0.6803606321036006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1317,sub-01,lh-pericalcarine,0.57,0.0,0.4444444444444445,0.696691444897956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,lh-pericalcarine,0.6528925619834711,0.6333333333333333,0.8333333333333334,0.7007853635314473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1319,sub-01,lh-pericalcarine,0.4556213017751479,0.09759000729485333,0.5714285714285715,0.7261360618636459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,sub-01,lh-pericalcarine,0.27249999999999996,0.29012942659282975,0.6666666666666667,0.7721924270327779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1321,sub-01,lh-pericalcarine,0.5537190082644629,0.3105295017040594,0.6,0.705534769418103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1322,sub-01,lh-pericalcarine,0.41333333333333333,0.09449111825230681,0.588235294117647,0.7410802691267815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,sub-01,lh-pericalcarine,0.42011834319526625,-0.025,0.4615384615384615,0.7287549332041062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,sub-01,lh-pericalcarine,0.45454545454545453,-0.06900655593423542,0.4,0.7091091419138448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,sub-01,lh-pericalcarine,0.7142857142857143,0.0,0.0,0.6469652848610677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1326,sub-01,lh-pericalcarine,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7294150429257301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,sub-01,lh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6945656540477436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,lh-pericalcarine,0.38671875,0.050964719143762556,0.5555555555555556,0.7469439400036259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,lh-pericalcarine,0.47928994082840237,0.09759000729485333,0.5714285714285715,0.7183107598170518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,sub-01,lh-pericalcarine,0.49,0.0,0.4444444444444445,0.7029688423323159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,lh-pericalcarine,0.69,0.408248290463863,0.6666666666666665,0.692140335126601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,sub-01,lh-pericalcarine,0.528888888888889,0.6614378277661477,0.8235294117647058,0.7317006030131884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
1333,sub-01,lh-pericalcarine,0.5041322314049588,0.1,0.5454545454545454,0.7100634149610762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,sub-01,lh-pericalcarine,0.5502958579881656,0.7319250547113999,0.8571428571428571,0.7197969684379333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1335,sub-01,lh-pericalcarine,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6828539360061474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,lh-pericalcarine,0.4948979591836734,0.4472135954999579,0.75,0.7297287452215231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,sub-01,lh-pericalcarine,0.5029585798816567,0.4147575310031266,0.7142857142857143,0.7225618276285609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,sub-01,lh-pericalcarine,0.7777777777777778,0.7905694150420948,0.8571428571428571,0.6776542182800034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,sub-01,lh-pericalcarine,0.47,0.0,0.4444444444444445,0.7019032830743572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,sub-01,lh-pericalcarine,0.4652777777777778,0.02857142857142857,0.5,0.7179091749195657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,lh-pericalcarine,0.4513888888888889,0.02857142857142857,0.5,0.7209102957662034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,sub-01,lh-pericalcarine,0.33203125,0.050964719143762556,0.5555555555555556,0.7501637907848018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,lh-pericalcarine,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.7020069032251508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,sub-01,lh-pericalcarine,0.59,0.2,0.6,0.6959069102495997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,sub-01,lh-pericalcarine,0.7799999999999999,-0.16666666666666666,0.0,0.6367453041151687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,sub-01,lh-pericalcarine,0.421875,-0.3779644730092272,0.26666666666666666,0.7012792078952952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,sub-01,lh-pericalcarine,0.2857142857142857,-0.4853626716970755,0.2,0.7389090889406331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,5
1348,sub-01,lh-pericalcarine,0.3598615916955017,-0.2916666666666667,0.35294117647058826,0.7116986612311622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1349,sub-01,lh-pericalcarine,0.6400000000000001,-0.7637626158259734,0.0,0.6421500319549809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1350,sub-01,lh-pericalcarine,0.5680473372781065,-0.3,0.20000000000000004,0.6741425276510549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,sub-01,lh-pericalcarine,0.328125,-0.5,0.25,0.7067217886060019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1352,sub-01,lh-pericalcarine,0.43786982248520706,-0.4147575310031266,0.1818181818181818,0.6803397243866307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1353,sub-01,lh-pericalcarine,0.5234375,0.1259881576697424,0.5333333333333333,0.6992327823865399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,sub-01,lh-pericalcarine,0.42906574394463665,-0.05555555555555555,0.47058823529411764,0.7072788578461844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,sub-01,lh-pericalcarine,0.48888888888888893,-0.07142857142857142,0.42857142857142855,0.6956922150318706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,sub-01,lh-pericalcarine,0.42857142857142855,-0.6454972243679028,0.0,0.6904061099833575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1357,sub-01,lh-pericalcarine,0.3379501385041551,-0.13636363636363635,0.4210526315789474,0.7227000153482637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,sub-01,lh-pericalcarine,0.5325443786982249,-0.21957751641341997,0.3333333333333333,0.6761180334783001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,sub-01,lh-pericalcarine,0.36678200692041524,-0.408491223118783,0.25,0.7097767043096332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1360,sub-01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6853617590905255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,sub-01,lh-pericalcarine,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6794001025575775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,sub-01,lh-pericalcarine,0.2495274102079395,-0.349697526139891,0.33333333333333337,0.7482182916551331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1363,sub-01,lh-pericalcarine,0.35802469135802467,-0.22360679774997896,0.4210526315789474,0.7192098517955421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1364,sub-01,lh-pericalcarine,0.6527777777777778,0.0,0.28571428571428575,0.6643326584601337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1365,sub-01,lh-pericalcarine,0.49704142011834324,-0.5367450401216932,0.16666666666666666,0.6818853009066683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1366,sub-01,lh-pericalcarine,0.5,-0.4583333333333333,0.16666666666666666,0.6854807718093792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,sub-01,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7055770093417136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,sub-01,lh-pericalcarine,0.22684310018903592,-0.425,0.26086956521739135,0.7483366635395686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
1369,sub-01,lh-pericalcarine,0.5408163265306123,-0.28867513459481287,0.30769230769230765,0.6860797084649656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,sub-01,lh-pericalcarine,0.345679012345679,-0.4332001127219817,0.23529411764705882,0.7180383538758739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1371,sub-01,lh-pericalcarine,0.296875,-0.629940788348712,0.13333333333333333,0.7080573245987962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1372,sub-01,lh-pericalcarine,0.4693877551020408,-0.5594309277855158,0.26666666666666666,0.6875107941560776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1373,sub-01,lh-pericalcarine,0.76,-0.25,0.0,0.6386314312372896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,sub-01,lh-pericalcarine,0.34375,-0.3779644730092272,0.26666666666666666,0.7075889754108624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1375,sub-01,lh-pericalcarine,0.4970414201183432,-0.4147575310031266,0.1818181818181818,0.6813045998990167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,sub-01,lh-pericalcarine,0.24930747922437674,-0.5681818181818182,0.2105263157894737,0.7250968553836632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1377,sub-01,lh-pericalcarine,0.53125,0.40451991747794525,0.6153846153846154,0.6988201086285746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1378,sub-01,lh-pericalcarine,0.44970414201183434,-0.4147575310031266,0.1818181818181818,0.6808199411037112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1379,sub-01,lh-pericalcarine,0.6863905325443788,0.21957751641341997,0.5454545454545454,0.672418385515524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,sub-01,lh-pericalcarine,0.4444444444444444,-0.22360679774997896,0.4210526315789474,0.7073859181153804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1381,sub-01,lh-pericalcarine,0.3979591836734694,-0.4583333333333333,0.16666666666666666,0.6929613839527481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1382,sub-01,lh-pericalcarine,0.578125,0.2581988897471611,0.5714285714285715,0.69525083627318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1383,sub-01,lh-pericalcarine,0.5277777777777777,-0.5976143046671968,0.0,0.6688149954595138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1384,sub-01,lh-pericalcarine,0.4429065743944637,-0.2916666666666667,0.35294117647058826,0.7075043153280309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1385,sub-01,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.7029963395076126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,sub-01,lh-pericalcarine,0.6805555555555555,0.0,0.4,0.664105037713353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1387,sub-01,lh-pericalcarine,0.44970414201183434,-0.5367450401216932,0.16666666666666666,0.6816058547105848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1388,sub-01,lh-pericalcarine,0.4355555555555556,-0.3392857142857143,0.2857142857142857,0.6979273923674867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,sub-01,lh-pericalcarine,0.46222222222222226,-0.3392857142857143,0.2857142857142857,0.6971598837795173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,sub-01,lh-pericalcarine,0.26038781163434904,-0.5681818181818182,0.2105263157894737,0.7289228531980773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1391,sub-01,lh-pericalcarine,0.5306122448979592,-0.28867513459481287,0.30769230769230765,0.6841598425231129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1392,sub-01,lh-pericalcarine,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6755797242779545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,sub-01,lh-pericalcarine,0.8194444444444443,-0.2,0.0,0.6310019729631958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1394,sub-01,lh-pericalcarine,0.4938271604938272,-0.1,0.4444444444444445,0.6887148768129165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1395,sub-01,lh-pericalcarine,0.44234404536862004,-0.11538461538461539,0.4347826086956522,0.7167634069256335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,sub-01,lh-pericalcarine,0.4542936288088642,-0.26666666666666666,0.3333333333333333,0.6968946757579082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,sub-01,lh-pericalcarine,0.7361111111111112,-0.5291502622129182,0.0,0.6339959509756499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,sub-01,lh-pericalcarine,0.5599999999999999,-0.472455591261534,0.15384615384615385,0.6680317730293075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1399,sub-01,lh-pericalcarine,0.4567901234567901,-0.35,0.25,0.6928577743931394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,sub-01,lh-pericalcarine,0.5333333333333332,-0.472455591261534,0.15384615384615385,0.6692536544656394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1401,sub-01,lh-pericalcarine,0.5555555555555556,0.1,0.5,0.68745916588839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,sub-01,lh-pericalcarine,0.45429362880886426,-0.1685499656158105,0.35294117647058826,0.696866541754377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1403,sub-01,lh-pericalcarine,0.47750865051903113,-0.408491223118783,0.25,0.6855844837986491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1404,sub-01,lh-pericalcarine,0.5078125,-0.42289003161103106,0.15384615384615383,0.6762907923693418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1405,sub-01,lh-pericalcarine,0.3945578231292517,-0.2337367475021143,0.3157894736842105,0.7086226950294631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1406,sub-01,lh-pericalcarine,0.5688888888888888,-0.472455591261534,0.15384615384615385,0.6682776035396415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1407,sub-01,lh-pericalcarine,0.41551246537396125,-0.26666666666666666,0.3333333333333333,0.7005511465026671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1408,sub-01,lh-pericalcarine,0.515625,-0.5163977794943222,0.14285714285714288,0.6778237664216614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,sub-01,lh-pericalcarine,0.6328125,0.09759000729485331,0.4615384615384615,0.6719573240927428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
