fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,sub-01,lh-superiorparietal,0.13999999999999996,-0.21821789023599236,0.0,0.9566194334397011,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,sub-01,lh-superiorparietal,0.33673469387755106,-0.04303314829119352,0.3636363636363636,0.8307483790519129,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,lh-superiorparietal,0.43764172335600904,-0.4166666666666667,0.28571428571428575,0.7510973249230778,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
527,sub-01,lh-superiorparietal,0.4693877551020408,-0.4166666666666667,0.28571428571428575,0.7455257881883359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
528,sub-01,lh-superiorparietal,0.33777777777777773,-0.32732683535398854,0.28571428571428575,0.8089075133862046,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
529,sub-01,lh-superiorparietal,0.45777777777777784,0.43082021842766455,0.6,0.8053762231201703,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
530,sub-01,lh-superiorparietal,0.5069252077562327,0.05555555555555555,0.5263157894736842,0.7517515483027492,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,lh-superiorparietal,0.34765625,-0.5238095238095238,0.14285714285714285,0.7856115802923196,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
532,sub-01,lh-superiorparietal,0.3195266272189349,-0.08333333333333333,0.25,0.8264409725292732,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
533,sub-01,lh-superiorparietal,0.5190311418685121,0.05555555555555555,0.5,0.7388020413365062,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,lh-superiorparietal,0.6592,-0.006715191366878169,0.5185185185185185,0.6462667167572793,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,lh-superiorparietal,0.4319526627218935,0.6396021490668313,0.6666666666666666,0.8042847629333798,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
536,sub-01,lh-superiorparietal,0.4351851851851852,-0.11396057645963795,0.375,0.7657263437004914,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
537,sub-01,lh-superiorparietal,0.07438016528925619,-0.6236095644623235,0.0,0.9458329966941649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
538,sub-01,lh-superiorparietal,0.19444444444444445,-0.29277002188455997,0.2,0.8875022458742897,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
539,sub-01,lh-superiorparietal,0.47265625,0.22084711628963774,0.5,0.7660536350410486,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
540,sub-01,lh-superiorparietal,0.5759637188208616,-0.027777777777777776,0.4761904761904762,0.6941743182791309,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,lh-superiorparietal,0.5306122448979592,0.5185449728701348,0.6666666666666665,0.7736583139329534,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
542,sub-01,lh-superiorparietal,0.1301775147928994,-0.7200822998230956,0.0,0.9081705101015203,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
543,sub-01,lh-superiorparietal,0.22666666666666666,-0.49099025303098287,0.15384615384615383,0.8375414522892229,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
544,sub-01,lh-superiorparietal,0.14583333333333331,-0.5773502691896257,0.0,0.8872198915784347,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
545,sub-01,lh-superiorparietal,0.42906574394463665,-0.07042952122737638,0.39999999999999997,0.7622499388375973,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-superiorparietal,0.36328125,-0.3779644730092272,0.26666666666666666,0.786780301869765,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
547,sub-01,lh-superiorparietal,0.49609375,0.1259881576697424,0.5333333333333333,0.7588385895100047,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,sub-01,lh-superiorparietal,0.19999999999999998,0.0,0.0,0.9465849690864634,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,sub-01,lh-superiorparietal,0.46537396121883656,-0.15555555555555556,0.4210526315789474,0.7417337689480021,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,sub-01,lh-superiorparietal,0.3609467455621302,0.05143444998736397,0.4,0.8196039958548801,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,sub-01,lh-superiorparietal,0.4140625,-0.015873015873015872,0.42857142857142855,0.7797452352798004,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,lh-superiorparietal,0.5096952908587258,-0.15555555555555556,0.4210526315789474,0.7245972373386862,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,sub-01,lh-superiorparietal,0.8055555555555556,0.30151134457776363,0.7058823529411764,0.5721562224340452,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4856862252991771,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-superiorparietal,0.0,0.0,0.0,0.7822633362650662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5252256724708901,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,sub-01,lh-superiorparietal,0.9199999999999999,0.408248290463863,0.8,0.4588112380232438,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,lh-superiorparietal,0.8512396694214877,0.3464101615137754,0.7499999999999999,0.5451560982847662,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,sub-01,lh-superiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5259591467699966,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,sub-01,lh-superiorparietal,0.6859504132231405,0.19364916731037085,0.4615384615384615,0.6202176220907941,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
561,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5254261358772876,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,sub-01,lh-superiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.5387529444945096,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5484214147283121,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,lh-superiorparietal,0.7959183673469388,0.2581988897471611,0.5,0.5753735712421071,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.7250454236917041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-superiorparietal,0.8165680473372781,0.3651483716701107,0.8,0.5923474262338769,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7175861046795302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-superiorparietal,0.8765432098765432,0.31622776601683794,0.6666666666666666,0.5586349431349472,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,lh-superiorparietal,0.7959183673469388,0.2581988897471611,0.5,0.551334319699312,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6272306302418839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5757954999100916,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,sub-01,lh-superiorparietal,0.7928994082840237,0.2672612419124244,0.6666666666666666,0.5907803693107208,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,sub-01,lh-superiorparietal,0.9230769230769231,0.3651483716701107,0.8,0.5783637670667192,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,lh-superiorparietal,0.9183673469387755,0.47140452079103173,0.8,0.5578568415863716,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,lh-superiorparietal,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.5544983035967285,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,sub-01,lh-superiorparietal,0.8595041322314049,0.3464101615137754,0.7499999999999999,0.5444977666204731,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
577,sub-01,lh-superiorparietal,0.9375,0.4879500364742666,0.8333333333333333,0.5614615717369179,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5192641280613306,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-superiorparietal,0.962962962962963,0.5,0.8571428571428571,0.5104668522757518,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,sub-01,lh-superiorparietal,0.958477508650519,0.3872983346207417,0.8571428571428571,0.49236076400778556,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4424461246502954,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-superiorparietal,0.84,0.408248290463863,0.8,0.5691222511598466,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.0,0.6685139936569229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-superiorparietal,0.8125,0.3333333333333333,0.5,0.6065468939892479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,lh-superiorparietal,0.90625,0.4879500364742666,0.8333333333333333,0.5195435209987359,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,sub-01,lh-superiorparietal,0.9230769230769231,0.3651483716701107,0.8,0.5217833240967878,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,sub-01,lh-superiorparietal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.44083537804721296,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-superiorparietal,0.48,0.25,0.4,0.6994210680125998,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-superiorparietal,0.7755102040816326,0.3535533905932738,0.6666666666666666,0.6373438894622608,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,lh-superiorparietal,0.9375,0.5773502691896258,0.8,0.5980833484215133,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-superiorparietal,0.8641975308641976,0.3952847075210474,0.7692307692307693,0.5655039283600178,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,sub-01,lh-superiorparietal,0.859375,0.3779644730092272,0.7272727272727273,0.5655601318400358,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,sub-01,lh-superiorparietal,0.953125,0.4879500364742666,0.8333333333333333,0.5108817703009115,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.5734702322201838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-superiorparietal,0.8512396694214875,0.4183300132670378,0.8235294117647058,0.5472102796972543,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,sub-01,lh-superiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4808947093858961,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-superiorparietal,0.921875,0.3779644730092272,0.7272727272727273,0.5459792346744174,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,sub-01,lh-superiorparietal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.537932061218804,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
599,sub-01,lh-superiorparietal,0.58,0.21212121212121213,0.6,0.6971600677310299,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,sub-01,lh-superiorparietal,0.4911242603550296,0.2777777777777778,0.5,0.7636740608013579,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,sub-01,lh-superiorparietal,0.10999999999999999,-0.5091750772173156,0.0,0.9366149934699495,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,sub-01,lh-superiorparietal,0.5703125,0.3779644730092272,0.6666666666666666,0.7261214858666536,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
603,sub-01,lh-superiorparietal,0.6203703703703703,0.4472135954999579,0.7058823529411765,0.6657916281674295,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,sub-01,lh-superiorparietal,0.5817174515235457,0.26666666666666666,0.631578947368421,0.6991765122866772,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,sub-01,lh-superiorparietal,0.4897959183673469,0.25819888974716115,0.5454545454545454,0.7623668943713182,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,sub-01,lh-superiorparietal,0.4736842105263158,-0.15555555555555556,0.4210526315789474,0.7391616591411396,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,lh-superiorparietal,0.53125,0.23809523809523808,0.5714285714285714,0.7287747413905235,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
608,sub-01,lh-superiorparietal,0.3846153846153846,0.15811388300841897,0.4444444444444445,0.8017100084639387,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,sub-01,lh-superiorparietal,0.413265306122449,0.18856180831641267,0.4444444444444445,0.7749322512096992,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
610,sub-01,lh-superiorparietal,0.39555555555555555,-0.1111111111111111,0.3333333333333333,0.782177749210468,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,lh-superiorparietal,0.15999999999999998,-0.3333333333333333,0.0,0.9257030539812584,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,sub-01,lh-superiorparietal,0.546485260770975,0.24771684715343112,0.6363636363636365,0.7272324006921226,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,sub-01,lh-superiorparietal,0.16528925619834708,-0.3563483225498992,0.0,0.9104898144578072,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,lh-superiorparietal,0.5674740484429065,0.2916666666666667,0.625,0.716852092687554,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
615,sub-01,lh-superiorparietal,0.39555555555555555,-0.1111111111111111,0.3333333333333333,0.7707359686079411,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,sub-01,lh-superiorparietal,0.22,-0.21821789023599236,0.0,0.9050298736490967,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,sub-01,lh-superiorparietal,0.42857142857142855,0.06666666666666667,0.4000000000000001,0.7912718346812669,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,sub-01,lh-superiorparietal,0.5147392290249434,0.05504818825631803,0.5454545454545454,0.7278985534235476,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,sub-01,lh-superiorparietal,0.528344671201814,0.13762047064079508,0.6086956521739131,0.7272288418982815,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
620,sub-01,lh-superiorparietal,0.4444444444444444,0.16666666666666666,0.5,0.775928809417151,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-superiorparietal,0.48444444444444446,0.16666666666666666,0.5,0.7534316372710467,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,lh-superiorparietal,0.5512465373961218,0.1685499656158105,0.5555555555555556,0.7150768836677893,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,sub-01,lh-superiorparietal,0.45703125,0.23809523809523808,0.5714285714285714,0.7710309042304224,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,sub-01,lh-superiorparietal,0.455621301775148,0.38575837490522974,0.6,0.7868527711923272,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
625,sub-01,lh-superiorparietal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.7177333076503019,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,sub-01,lh-superiorparietal,0.7296,0.3424747597107866,0.7333333333333334,0.6228901716873091,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,5,3
627,sub-01,lh-superiorparietal,0.47928994082840237,0.2777777777777778,0.5,0.7623618705458733,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,sub-01,lh-superiorparietal,0.5339506172839507,0.22360679774997896,0.5882352941176471,0.7344287776556722,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,sub-01,lh-superiorparietal,0.23966942148760328,-0.3563483225498992,0.0,0.8920201816542317,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,sub-01,lh-superiorparietal,0.29861111111111116,0.0,0.28571428571428575,0.8459307248485146,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,sub-01,lh-superiorparietal,0.55078125,0.23809523809523808,0.5714285714285714,0.7237384475901285,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,sub-01,lh-superiorparietal,0.6213151927437641,0.24771684715343112,0.6363636363636365,0.67733492923278,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,sub-01,lh-superiorparietal,0.5510204081632653,0.37777777777777777,0.6,0.7267070747680922,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
634,sub-01,lh-superiorparietal,0.21301775147928995,-0.38575837490522974,0.18181818181818182,0.8466008484854992,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
635,sub-01,lh-superiorparietal,0.39555555555555555,0.16666666666666666,0.5,0.8221660548689512,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,sub-01,lh-superiorparietal,0.3055555555555555,0.0,0.28571428571428575,0.8433380525415327,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,sub-01,lh-superiorparietal,0.5397923875432526,0.1690308509457033,0.5333333333333333,0.7184741174094421,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,sub-01,lh-superiorparietal,0.4765625,0.23809523809523808,0.5714285714285714,0.7536841285487019,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,lh-superiorparietal,0.546875,0.3779644730092272,0.6666666666666666,0.721275919206535,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
640,sub-01,lh-superiorparietal,0.28,0.0,0.0,0.888619825240317,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,sub-01,lh-superiorparietal,0.6038781163434903,0.36666666666666664,0.7,0.6984356968966805,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
642,sub-01,lh-superiorparietal,0.46745562130177515,0.2777777777777778,0.5,0.7655780147442758,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,sub-01,lh-superiorparietal,0.5,0.23809523809523808,0.5714285714285714,0.7390207758748883,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,sub-01,lh-superiorparietal,0.556786703601108,0.26666666666666666,0.631578947368421,0.7107542288167062,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,sub-01,lh-superiorparietal,0.757396449704142,0.337099931231621,0.625,0.6083372612812108,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,sub-01,lh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5953389162846696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-superiorparietal,0.0,-0.5,0.0,0.8854721643514027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,sub-01,lh-superiorparietal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.5912851386310696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
649,sub-01,lh-superiorparietal,0.8595041322314049,0.5163977794943223,0.8,0.5281033525061729,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,lh-superiorparietal,0.7708333333333334,-0.07559289460184544,0.5333333333333333,0.5844972758935442,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,sub-01,lh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6051462544272217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,lh-superiorparietal,0.6666666666666666,-0.15811388300841897,0.4285714285714285,0.6516950601599673,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
653,sub-01,lh-superiorparietal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.5867344455014911,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,sub-01,lh-superiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.630385062433513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,lh-superiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.6175363697140231,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,lh-superiorparietal,0.6875,-0.14907119849998599,0.4444444444444444,0.6383234380426498,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
657,sub-01,lh-superiorparietal,0.11111111111111112,-0.5,0.0,0.8568459385989686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,sub-01,lh-superiorparietal,0.7142857142857144,-0.05892556509887897,0.5555555555555556,0.6201530367454849,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.8070521516100349,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-superiorparietal,0.79,0.3273268353539886,0.5454545454545454,0.6056923430299407,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
661,sub-01,lh-superiorparietal,0.6875,-0.14907119849998599,0.4444444444444444,0.6147477634913991,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.798884372297432,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-superiorparietal,0.7142857142857143,0.4,0.5714285714285715,0.6630305558919282,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,sub-01,lh-superiorparietal,0.7040816326530612,-0.12171612389003691,0.47058823529411764,0.6246317213385799,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
665,sub-01,lh-superiorparietal,0.7857142857142857,-0.12171612389003691,0.47058823529411764,0.6062931348800923,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
666,sub-01,lh-superiorparietal,0.734375,0.0,0.6,0.6286324739573994,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
667,sub-01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6228244493265083,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,sub-01,lh-superiorparietal,0.7916666666666667,0.37796447300922725,0.6666666666666666,0.5896382911749981,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,lh-superiorparietal,0.6666666666666667,-0.35714285714285715,0.22222222222222224,0.6209297214218368,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,sub-01,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.4,0.6145968117823521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,lh-superiorparietal,0.78,-0.10206207261596577,0.5,0.5682297350327167,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,sub-01,lh-superiorparietal,0.8858024691358024,0.31622776601683794,0.6666666666666666,0.5292430585728738,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,sub-01,lh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5748731229431541,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-superiorparietal,0.743801652892562,0.3563483225498992,0.6153846153846153,0.6110480449336102,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7750272410457199,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,lh-superiorparietal,0.52,-0.16666666666666666,0.4,0.7154945585188368,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,lh-superiorparietal,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5761067988929062,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,sub-01,lh-superiorparietal,0.8418367346938775,0.3535533905932738,0.6666666666666666,0.5585109558377934,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,sub-01,lh-superiorparietal,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5355270655068894,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-01,lh-superiorparietal,0.2777777777777778,-0.6324555320336759,0.0,0.7820075659426345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
681,sub-01,lh-superiorparietal,0.5625,-0.3333333333333333,0.25,0.7031554355094325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
682,sub-01,lh-superiorparietal,0.52,-0.16666666666666666,0.4,0.7028871717879925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,sub-01,lh-superiorparietal,0.72,-0.10206207261596577,0.5,0.612420011047876,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,sub-01,lh-superiorparietal,0.654320987654321,-0.1889822365046136,0.4,0.6209541388590704,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,sub-01,lh-superiorparietal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5775903802763197,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7641433104015025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-superiorparietal,0.701388888888889,-0.15811388300841897,0.4285714285714285,0.5985801454967382,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
688,sub-01,lh-superiorparietal,0.8333333333333333,0.5,0.6666666666666666,0.5801500664528355,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-superiorparietal,0.7283950617283951,-0.1889822365046136,0.4,0.6123397823669641,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
690,sub-01,lh-superiorparietal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5883599053052853,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,lh-superiorparietal,0.6020408163265306,-0.3373495424699933,0.37499999999999994,0.6854221566518682,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
692,sub-01,lh-superiorparietal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7124955106644547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
