fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-01,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7557452369945447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
609,sub-01,rh-superiorfrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.7071146622467058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.4444444444444445,0.6850991330525125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,sub-01,rh-superiorfrontal,0.28125,-0.6,0.0,0.735219381036061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
612,sub-01,rh-superiorfrontal,0.345679012345679,-0.31622776601683794,0.25,0.7188944703724967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,sub-01,rh-superiorfrontal,0.31,-0.16666666666666666,0.4,0.7184734331569286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,sub-01,rh-superiorfrontal,0.53125,0.0,0.3333333333333333,0.697191842463531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,sub-01,rh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7573866090447811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,sub-01,rh-superiorfrontal,0.6363636363636365,0.3105295017040594,0.6666666666666666,0.6758891327091309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,rh-superiorfrontal,0.18367346938775514,-0.5477225575051661,0.0,0.7467656103572011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
618,sub-01,rh-superiorfrontal,0.14814814814814814,-0.5976143046671968,0.0,0.7354574824256085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
619,sub-01,rh-superiorfrontal,0.5510204081632654,0.09128709291752768,0.4,0.6998270177541198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,sub-01,rh-superiorfrontal,0.46938775510204084,0.09128709291752768,0.4,0.7231914592515478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,sub-01,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7607970878644422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,sub-01,rh-superiorfrontal,0.6699999999999999,0.25,0.6,0.6728376106565849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-superiorfrontal,0.46,0.0,0.5454545454545454,0.7124566131712315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,rh-superiorfrontal,0.51,0.0,0.5454545454545454,0.6929515168586409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,sub-01,rh-superiorfrontal,0.4800000000000001,-0.25,0.0,0.7101800561452649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,rh-superiorfrontal,0.6041666666666667,0.125,0.5,0.6767128085913905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,sub-01,rh-superiorfrontal,0.1975308641975309,-0.5976143046671968,0.0,0.7434140519242951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
628,sub-01,rh-superiorfrontal,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.7046583559761136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,sub-01,rh-superiorfrontal,0.5102040816326531,0.09128709291752768,0.4,0.7043947346731704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-superiorfrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7058209016100618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,sub-01,rh-superiorfrontal,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7139596799444131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,sub-01,rh-superiorfrontal,0.44444444444444453,-0.31622776601683794,0.0,0.7160129221479886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,sub-01,rh-superiorfrontal,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.6911628754700854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,rh-superiorfrontal,0.4197530864197531,-0.31622776601683794,0.25,0.6999214137097567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6876626218889483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,sub-01,rh-superiorfrontal,0.14285714285714288,-0.75,0.0,0.7611432653835142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
637,sub-01,rh-superiorfrontal,0.38888888888888895,-0.31622776601683794,0.0,0.7082055892622935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,sub-01,rh-superiorfrontal,0.5041322314049587,-0.06900655593423542,0.5,0.6928825852220819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,sub-01,rh-superiorfrontal,0.4814814814814815,-0.1,0.4444444444444445,0.6977359188571994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
640,sub-01,rh-superiorfrontal,0.32,-0.4082482904638631,0.0,0.7200453326222056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,sub-01,rh-superiorfrontal,0.2892561983471075,-0.21428571428571427,0.36363636363636365,0.7254198993977441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,sub-01,rh-superiorfrontal,0.46875,0.0,0.3333333333333333,0.7032827360398654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,rh-superiorfrontal,0.6790123456790124,0.35,0.6666666666666665,0.6780070097584996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,sub-01,rh-superiorfrontal,0.42148760330578516,-0.21428571428571427,0.36363636363636365,0.705149724020321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,sub-01,rh-superiorfrontal,0.43,-0.16666666666666666,0.4,0.7075369616624986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,sub-01,rh-superiorfrontal,0.5902777777777778,0.23904572186687872,0.6153846153846154,0.6825512332224756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,sub-01,rh-superiorfrontal,0.2892561983471075,-0.21428571428571427,0.36363636363636365,0.7213667852326161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,sub-01,rh-superiorfrontal,0.42000000000000004,-0.16666666666666666,0.4,0.7055410435287763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,sub-01,rh-superiorfrontal,0.32231404958677684,-0.21428571428571427,0.36363636363636365,0.7186977805442967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,sub-01,rh-superiorfrontal,0.23999999999999996,-0.5833333333333334,0.2,0.7395505028401613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
651,sub-01,rh-superiorfrontal,0.44444444444444453,-0.31622776601683794,0.0,0.7102181487813665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,sub-01,rh-superiorfrontal,0.31404958677685946,-0.38575837490522974,0.2,0.7084840091154674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
653,sub-01,rh-superiorfrontal,0.19,-0.3563483225498992,0.2222222222222222,0.7371594332168148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
654,sub-01,rh-superiorfrontal,0.5969387755102041,0.22821773229381923,0.625,0.689495310944422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,sub-01,rh-superiorfrontal,0.19999999999999998,-0.6123724356957946,0.0,0.7655144277473791,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,sub-01,rh-superiorfrontal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7053277793371345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,sub-01,rh-superiorfrontal,0.4938271604938272,0.15811388300841897,0.5,0.6932032338172607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-01,rh-superiorfrontal,0.20408163265306123,-0.5477225575051661,0.0,0.7295924760613576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
659,sub-01,rh-superiorfrontal,0.42000000000000004,0.0,0.4444444444444445,0.7059945415716407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,sub-01,rh-superiorfrontal,0.44628099173553715,-0.06900655593423542,0.4,0.7039539768018046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,rh-superiorfrontal,0.6296296296296297,0.1,0.5,0.6803653796539679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,sub-01,rh-superiorfrontal,0.3877551020408163,-0.4,0.0,0.7250173108993875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,sub-01,rh-superiorfrontal,0.6666666666666666,0.23904572186687872,0.5454545454545454,0.6744809308856244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
664,sub-01,rh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.726131158055685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-superiorfrontal,0.29,-0.2,0.4000000000000001,0.7239271214451006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,sub-01,rh-superiorfrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6875920208423241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.7056691923177771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-superiorfrontal,0.3,-0.408248290463863,0.22222222222222224,0.7426432006610569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,sub-01,rh-superiorfrontal,0.7107438016528925,0.3105295017040594,0.6,0.6604747092019937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
670,sub-01,rh-superiorfrontal,0.512396694214876,0.1,0.5454545454545454,0.6981420061989062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,sub-01,rh-superiorfrontal,0.6528925619834711,0.3105295017040594,0.6,0.6741282294098894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,sub-01,rh-superiorfrontal,0.4722222222222222,-0.31622776601683794,0.0,0.7020898883849288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,sub-01,rh-superiorfrontal,0.6449704142011834,0.09759000729485333,0.5714285714285715,0.6689167133937494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,sub-01,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7223260697147464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,rh-superiorfrontal,0.5694444444444445,0.02857142857142857,0.5,0.6893709886654967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,sub-01,rh-superiorfrontal,0.625,0.14907119849998599,0.4,0.6890037452878388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,sub-01,rh-superiorfrontal,0.5185185185185186,-0.15811388300841897,0.28571428571428575,0.6895945362610642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,sub-01,rh-superiorfrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.697057993578747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,sub-01,rh-superiorfrontal,0.5102040816326531,-0.4,0.0,0.7006485540455701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,sub-01,rh-superiorfrontal,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6818356067930945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
681,sub-01,rh-superiorfrontal,0.6,0.2,0.6,0.6773861087411063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,sub-01,rh-superiorfrontal,0.6049382716049383,0.1,0.5,0.6795411033953946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,sub-01,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7389493648709569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,sub-01,rh-superiorfrontal,0.5510204081632653,0.09128709291752768,0.4,0.6914967519193621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,sub-01,rh-superiorfrontal,0.5347222222222222,0.02857142857142857,0.5,0.6889213520199916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,sub-01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6897148183045148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
687,sub-01,rh-superiorfrontal,0.5277777777777778,-0.31622776601683794,0.0,0.6980663670735687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-superiorfrontal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7176790458915318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,rh-superiorfrontal,0.5679012345679013,0.1,0.5,0.6927372918348688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,sub-01,rh-superiorfrontal,0.66,0.0,0.4444444444444445,0.6733252523041806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-superiorfrontal,0.5208333333333334,0.02857142857142857,0.5,0.6914349685590561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,sub-01,rh-superiorfrontal,0.512396694214876,-0.06900655593423542,0.4,0.6960647996353541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-superiorfrontal,0.5798816568047338,0.3,0.6153846153846154,0.6844162227015587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
694,sub-01,rh-superiorfrontal,0.34722222222222227,-0.29277002188455997,0.2,0.7127197009424227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
695,sub-01,rh-superiorfrontal,0.5537190082644629,-0.06900655593423542,0.4,0.6953891812559689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,rh-superiorfrontal,0.5069444444444444,-0.11952286093343936,0.36363636363636365,0.7012627483938813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,sub-01,rh-superiorfrontal,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.7102972142944431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
698,sub-01,rh-superiorfrontal,0.5510204081632653,0.09128709291752768,0.4,0.6962817447040707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
699,sub-01,rh-superiorfrontal,0.5,0.02857142857142857,0.5,0.6952774487333517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,sub-01,rh-superiorfrontal,0.371900826446281,-0.06900655593423542,0.4,0.7219871873256496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-01,rh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.6876326235388468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,sub-01,rh-superiorfrontal,0.33333333333333337,-0.6324555320336759,0.0,0.732882020863038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,sub-01,rh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.6978297558674742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,sub-01,rh-superiorfrontal,0.55,0.0,0.4444444444444445,0.6811261114827655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,sub-01,rh-superiorfrontal,0.375,-0.4472135954999579,0.0,0.7170431404231408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
706,sub-01,rh-superiorfrontal,0.40625,0.06666666666666667,0.5,0.7270998849311099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,sub-01,rh-superiorfrontal,0.37037037037037035,0.0,0.4444444444444444,0.7120086332865463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,sub-01,rh-superiorfrontal,0.6326530612244897,0.16666666666666666,0.5714285714285715,0.6922410373458924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,sub-01,rh-superiorfrontal,0.36,-0.4082482904638631,0.0,0.7499589093707149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
710,sub-01,rh-superiorfrontal,0.6400000000000001,0.3563483225498992,0.7692307692307692,0.6737069486056125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
711,sub-01,rh-superiorfrontal,0.19444444444444442,-0.3333333333333333,0.3333333333333333,0.7493422859977569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
712,sub-01,rh-superiorfrontal,0.203125,-0.14907119849998599,0.28571428571428575,0.7452527599831258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,sub-01,rh-superiorfrontal,0.5277777777777777,0.0,0.4,0.681225447759704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.4,0.7349614643026068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,sub-01,rh-superiorfrontal,0.3125,-0.14907119849998599,0.28571428571428575,0.7710355365088757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
716,sub-01,rh-superiorfrontal,0.7160493827160495,0.15811388300841897,0.6,0.6621479949637491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,sub-01,rh-superiorfrontal,0.41975308641975306,0.15811388300841897,0.6,0.7123364805583992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,sub-01,rh-superiorfrontal,0.6049382716049383,0.15811388300841897,0.6,0.6825196466056537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,sub-01,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7041733917034431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,sub-01,rh-superiorfrontal,0.628099173553719,0.2608745973749754,0.7142857142857143,0.6744307589050029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,sub-01,rh-superiorfrontal,0.09375,-0.7453559924999299,0.0,0.7605225527063608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
722,sub-01,rh-superiorfrontal,0.45999999999999996,0.0890870806374748,0.5454545454545454,0.7058165973372164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
723,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.4,0.6982248521354818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,sub-01,rh-superiorfrontal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.6943468314190797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,sub-01,rh-superiorfrontal,0.5,0.0,0.4,0.7087260848293938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-01,rh-superiorfrontal,0.43999999999999995,-0.4082482904638631,0.0,0.7135751975046036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,sub-01,rh-superiorfrontal,0.54,0.0890870806374748,0.5454545454545454,0.6913262756333249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,sub-01,rh-superiorfrontal,0.5625,0.2581988897471611,0.6666666666666665,0.6827867490533829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,sub-01,rh-superiorfrontal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6716142123851748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,sub-01,rh-superiorfrontal,0.13888888888888887,-0.7071067811865476,0.0,0.7663985253200166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
731,sub-01,rh-superiorfrontal,0.4800000000000001,0.16666666666666666,0.5,0.6957010805296246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,sub-01,rh-superiorfrontal,0.49,0.0890870806374748,0.5454545454545454,0.6930437506876774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,sub-01,rh-superiorfrontal,0.578125,0.06666666666666667,0.5,0.6901180859255756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,sub-01,rh-superiorfrontal,0.5625,-0.3333333333333333,0.0,0.7197553444397311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,sub-01,rh-superiorfrontal,0.25,-0.3563483225498992,0.36363636363636365,0.7391860350014231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
736,sub-01,rh-superiorfrontal,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.7010087648204658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,rh-superiorfrontal,0.609375,0.2581988897471611,0.6666666666666665,0.6771576898567625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
738,sub-01,rh-superiorfrontal,0.44999999999999996,0.0890870806374748,0.5454545454545454,0.6984613224839165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,sub-01,rh-superiorfrontal,0.4320987654320988,0.0,0.4444444444444444,0.7057726231958412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,sub-01,rh-superiorfrontal,0.6033057851239669,0.14907119849998599,0.6153846153846154,0.6706482201483239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,sub-01,rh-superiorfrontal,0.30000000000000004,0.0890870806374748,0.5454545454545454,0.7313786601788627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,sub-01,rh-superiorfrontal,0.4691358024691358,0.15811388300841897,0.6,0.7019225333849624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,sub-01,rh-superiorfrontal,0.27999999999999997,-0.047619047619047616,0.4,0.727080982767464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,sub-01,rh-superiorfrontal,0.2592592592592593,-0.5,0.2222222222222222,0.7396939992867958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
745,sub-01,rh-superiorfrontal,0.48,0.0,0.0,0.7065475329217952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
746,sub-01,rh-superiorfrontal,0.38,0.0890870806374748,0.5454545454545454,0.7085352247122115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
747,sub-01,rh-superiorfrontal,0.24691358024691357,0.0,0.4444444444444444,0.7476519500139919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,sub-01,rh-superiorfrontal,0.680473372781065,0.31754264805429416,0.7777777777777777,0.6877711899455634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
749,sub-01,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7773029491942338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.4,0.6918396141066853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
751,sub-01,rh-superiorfrontal,0.53125,0.06666666666666667,0.5,0.6863048832107403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,rh-superiorfrontal,0.2777777777777778,0.0,0.4,0.7247106335054875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,sub-01,rh-superiorfrontal,0.37,-0.408248290463863,0.22222222222222224,0.7117172893047818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
754,sub-01,rh-superiorfrontal,0.33884297520661155,-0.4485426135725303,0.2,0.7103237174290787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
755,sub-01,rh-superiorfrontal,0.46913580246913583,-0.35,0.25,0.6963740056570314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
756,sub-01,rh-superiorfrontal,0.326530612244898,-0.5477225575051661,0.0,0.7382178578773294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
757,sub-01,rh-superiorfrontal,0.5902777777777778,0.02857142857142857,0.5,0.6795633277549576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
758,sub-01,rh-superiorfrontal,0.234375,-0.6,0.0,0.7408295567006369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
759,sub-01,rh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7261261244764151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
760,sub-01,rh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.6980241441433451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,sub-01,rh-superiorfrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.7239577190255417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
762,sub-01,rh-superiorfrontal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7492165875332514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
763,sub-01,rh-superiorfrontal,0.6198347107438016,0.1,0.5454545454545454,0.6732000575382442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,sub-01,rh-superiorfrontal,0.5289256198347108,-0.1,0.5,0.7017956323963513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
765,sub-01,rh-superiorfrontal,0.4545454545454546,-0.26666666666666666,0.3636363636363636,0.6902140367216096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
766,sub-01,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.0,0.7215180038036251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
767,sub-01,rh-superiorfrontal,0.5621301775147929,-0.025,0.4615384615384615,0.6808684804098128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,sub-01,rh-superiorfrontal,0.21999999999999997,-0.408248290463863,0.22222222222222224,0.7378774705888345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
769,sub-01,rh-superiorfrontal,0.4930555555555556,0.02857142857142857,0.5,0.6941959186946693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
770,sub-01,rh-superiorfrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.694325703860404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,sub-01,rh-superiorfrontal,0.4074074074074074,-0.35,0.25,0.7062277626621893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
772,sub-01,rh-superiorfrontal,0.328125,-0.6,0.0,0.7077440026009345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
