fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,sub-01,lh-superiorfrontal,0.34567901234567905,-0.15811388300841897,0.28571428571428575,0.8000408161148934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1101,sub-01,lh-superiorfrontal,0.40625,-0.06666666666666667,0.3333333333333333,0.7643653560068668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,sub-01,lh-superiorfrontal,0.24489795918367346,-0.5477225575051661,0.0,0.8384268855398258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,sub-01,lh-superiorfrontal,0.4097222222222222,0.02857142857142857,0.5,0.7955738537826371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,sub-01,lh-superiorfrontal,0.31,-0.408248290463863,0.22222222222222224,0.8063264957126466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1105,sub-01,lh-superiorfrontal,0.4814814814814815,0.31622776601683794,0.5714285714285715,0.7233682512323231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,sub-01,lh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7741587897079583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1107,sub-01,lh-superiorfrontal,0.30612244897959184,-0.5477225575051661,0.0,0.7907661938566738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,sub-01,lh-superiorfrontal,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.8064035811339555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1109,sub-01,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7741285645279269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1110,sub-01,lh-superiorfrontal,0.47222222222222227,-0.2,0.0,0.7535297550111357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,sub-01,lh-superiorfrontal,0.375,-0.11952286093343936,0.36363636363636365,0.7447235651955543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1112,sub-01,lh-superiorfrontal,0.5925925925925926,0.1,0.5,0.7056201047582384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,sub-01,lh-superiorfrontal,0.73,0.2182178902359924,0.5,0.6304986018045324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,sub-01,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.4615384615384615,0.7662011163871135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1115,sub-01,lh-superiorfrontal,0.2892561983471075,-0.26666666666666666,0.3636363636363636,0.7803133295441114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1116,sub-01,lh-superiorfrontal,0.30177514792899407,-0.35,0.3076923076923077,0.7933018164665746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1117,sub-01,lh-superiorfrontal,0.2222222222222222,-0.3142857142857143,0.3333333333333333,0.8299061123557894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1118,sub-01,lh-superiorfrontal,0.47107438016528924,-0.06900655593423542,0.4,0.7211832661722126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,sub-01,lh-superiorfrontal,0.5347222222222222,0.02857142857142857,0.5,0.7139327283488023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,sub-01,lh-superiorfrontal,0.22314049586776857,-0.4485426135725303,0.2,0.8658821083591671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1121,sub-01,lh-superiorfrontal,0.30612244897959184,-0.5477225575051661,0.0,0.7768386203502505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1122,sub-01,lh-superiorfrontal,0.34027777777777773,-0.3142857142857143,0.3333333333333333,0.7640637425975448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1123,sub-01,lh-superiorfrontal,0.12396694214876033,-0.4485426135725303,0.2,0.9186412159302768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1124,sub-01,lh-superiorfrontal,0.6355555555555555,0.0,0.5,0.6573261135564729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,lh-superiorfrontal,0.2777777777777778,-0.4472135954999579,0.0,0.8193570209567446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1126,sub-01,lh-superiorfrontal,0.234375,-0.6,0.0,0.8308467616391162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1127,sub-01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7768207235839102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1128,sub-01,lh-superiorfrontal,0.265625,-0.2581988897471611,0.28571428571428575,0.8145526663924008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1129,sub-01,lh-superiorfrontal,0.58,0.2182178902359924,0.5,0.6757850268914714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,sub-01,lh-superiorfrontal,0.6694214876033058,0.1,0.5454545454545454,0.6498693837467129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,lh-superiorfrontal,0.6419753086419753,0.1,0.5,0.661640606644013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,sub-01,lh-superiorfrontal,0.7959183673469388,0.3,0.5,0.6350851490308045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,sub-01,lh-superiorfrontal,0.6041666666666666,0.50709255283711,0.7692307692307692,0.6966784026853537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,sub-01,lh-superiorfrontal,0.75,0.4879500364742666,0.5,0.6256379467017441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1135,sub-01,lh-superiorfrontal,0.8300000000000001,0.408248290463863,0.6666666666666665,0.6236218502881978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-01,lh-superiorfrontal,0.71875,0.14907119849998599,0.4,0.6439223001185636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,sub-01,lh-superiorfrontal,0.859375,0.4666666666666667,0.6666666666666666,0.6170542356083245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,sub-01,lh-superiorfrontal,0.46,0.0,0.4444444444444445,0.703222802380851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,sub-01,lh-superiorfrontal,0.5702479338842976,0.1,0.5454545454545454,0.6916695637854372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,sub-01,lh-superiorfrontal,0.5041322314049587,0.1,0.5454545454545454,0.7090417081855059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,sub-01,lh-superiorfrontal,0.49586776859504134,0.1,0.5454545454545454,0.7298111970000742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-01,lh-superiorfrontal,0.8611111111111112,0.0,0.0,0.5881033961063741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,lh-superiorfrontal,0.6449704142011834,0.4147575310031266,0.7142857142857143,0.6668170727614912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1144,sub-01,lh-superiorfrontal,0.6900000000000001,0.408248290463863,0.6666666666666665,0.647945027357631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,sub-01,lh-superiorfrontal,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.686201554153331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-01,lh-superiorfrontal,0.578125,-0.06666666666666667,0.3333333333333333,0.712685898421467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,sub-01,lh-superiorfrontal,0.5185185185185185,0.05976143046671968,0.3333333333333333,0.7089320719700718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1148,sub-01,lh-superiorfrontal,0.71875,0.14907119849998599,0.4,0.6552037152331421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,sub-01,lh-superiorfrontal,0.4489795918367347,-0.5477225575051661,0.0,0.7260913580409405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1150,sub-01,lh-superiorfrontal,0.5625,0.02857142857142857,0.5,0.7203036783546666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,sub-01,lh-superiorfrontal,0.55,0.2182178902359924,0.5,0.7138100101337577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,sub-01,lh-superiorfrontal,0.728395061728395,0.5976143046671968,0.6666666666666666,0.6371926134141539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1153,sub-01,lh-superiorfrontal,0.703125,-0.06666666666666667,0.3333333333333333,0.6612376556762635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6626176474115705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,sub-01,lh-superiorfrontal,0.4652777777777778,0.02857142857142857,0.5,0.7375633450966274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6976281650346978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,sub-01,lh-superiorfrontal,0.8611111111111112,0.0,0.0,0.6237619231300403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1158,sub-01,lh-superiorfrontal,0.5,0.37142857142857144,0.6666666666666666,0.6999991959346392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,sub-01,lh-superiorfrontal,0.8641975308641975,0.55,0.75,0.6234212117885618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1160,sub-01,lh-superiorfrontal,0.93,0.816496580927726,0.888888888888889,0.5495068196662131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1161,sub-01,lh-superiorfrontal,0.4722222222222222,0.02857142857142857,0.5,0.6989685711686389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,sub-01,lh-superiorfrontal,0.44628099173553715,-0.06900655593423542,0.4,0.7088297675201626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,lh-superiorfrontal,0.5384615384615384,0.09759000729485333,0.5714285714285715,0.7046022220990429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,sub-01,lh-superiorfrontal,0.39583333333333337,-0.11952286093343936,0.36363636363636365,0.7541182843962587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,sub-01,lh-superiorfrontal,0.6528925619834711,0.1,0.5454545454545454,0.6386822604032166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,sub-01,lh-superiorfrontal,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6417444362288295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,sub-01,lh-superiorfrontal,0.31404958677685946,-0.26666666666666666,0.3636363636363636,0.7884353948655121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1168,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6617904645773242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,sub-01,lh-superiorfrontal,0.5208333333333333,0.02857142857142857,0.5,0.6916299839386836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,lh-superiorfrontal,0.2892561983471075,-0.26666666666666666,0.3636363636363636,0.8287377123753501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,sub-01,lh-superiorfrontal,0.768888888888889,0.472455591261534,0.7777777777777777,0.6216551869296544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,sub-01,lh-superiorfrontal,0.5555555555555555,-0.4472135954999579,0.0,0.6824956860432777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,sub-01,lh-superiorfrontal,0.453125,-0.4666666666666667,0.25,0.7271113842420691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1174,sub-01,lh-superiorfrontal,0.61,0.2182178902359924,0.5,0.678518689010004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,sub-01,lh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.7112598140648648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,lh-superiorfrontal,0.5833333333333334,0.4472135954999579,0.7499999999999999,0.6834894817518036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,sub-01,lh-superiorfrontal,0.6938775510204082,0.6454972243679028,0.9090909090909091,0.6601365254006076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,lh-superiorfrontal,0.36,0.25,0.4,0.7149851021450122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,sub-01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.608475720443247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-superiorfrontal,0.375,0.4879500364742666,0.8333333333333333,0.7557656591011316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,sub-01,lh-superiorfrontal,0.6875,0.3333333333333333,0.5,0.6318250845902025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,lh-superiorfrontal,0.7777777777777778,0.4472135954999579,0.7499999999999999,0.6184717899774496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,sub-01,lh-superiorfrontal,0.6875,0.3333333333333333,0.5,0.6461113762602624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6140529918513299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,lh-superiorfrontal,0.25,0.4472135954999579,0.7499999999999999,0.7359318998510549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,sub-01,lh-superiorfrontal,0.5306122448979592,0.3535533905932738,0.6666666666666666,0.7396416769520952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,sub-01,lh-superiorfrontal,0.40816326530612246,0.2581988897471611,0.5,0.735790577785789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,sub-01,lh-superiorfrontal,0.30612244897959184,0.2581988897471611,0.5,0.8010311791489121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.48292712970576446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-superiorfrontal,0.5185185185185186,0.3952847075210474,0.7692307692307693,0.7001244881282846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,sub-01,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.7499999999999999,0.6907602527161405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,lh-superiorfrontal,0.5625,0.3779644730092272,0.7272727272727273,0.7206730564776348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,sub-01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7858342361395302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,lh-superiorfrontal,0.36,0.25,0.4,0.8174546499043102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,lh-superiorfrontal,0.625,0.5773502691896258,0.8,0.6698641638737782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,sub-01,lh-superiorfrontal,0.11111111111111112,0.0,0.0,0.8546612174516773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,lh-superiorfrontal,0.5,0.3779644730092272,0.7272727272727273,0.779501578621055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1198,sub-01,lh-superiorfrontal,0.38888888888888895,0.31622776601683794,0.5714285714285715,0.80107526003941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,lh-superiorfrontal,0.6400000000000001,0.4082482904638631,0.6666666666666666,0.6384460116477838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,lh-superiorfrontal,0.625,0.3333333333333333,0.5,0.6890780369752838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.6869538668712595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,sub-01,lh-superiorfrontal,0.28125,0.29277002188455997,0.6,0.8158101238265278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,sub-01,lh-superiorfrontal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.7113382156626256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5738184652687184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-superiorfrontal,0.328125,0.29277002188455997,0.6,0.7417965636482344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6074614751476088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,sub-01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5047159485644785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,sub-01,lh-superiorfrontal,0.296875,0.29277002188455997,0.6,0.7733527480220789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,sub-01,lh-superiorfrontal,0.2653061224489796,0.2581988897471611,0.5,0.7684762467733216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,sub-01,lh-superiorfrontal,0.2962962962962963,0.31622776601683794,0.6666666666666666,0.7662240602589436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,sub-01,lh-superiorfrontal,0.1875,0.2182178902359924,0.4444444444444445,0.8252493520642039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,sub-01,lh-superiorfrontal,0.653061224489796,0.47140452079103173,0.8,0.6438170112457333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,lh-superiorfrontal,0.6875,0.4879500364742666,0.8333333333333333,0.6557039617917655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,sub-01,lh-superiorfrontal,0.12244897959183675,0.16666666666666666,0.2857142857142857,0.8773336587661372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,sub-01,lh-superiorfrontal,0.5555555555555556,0.5,0.6666666666666666,0.6976355796023305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-superiorfrontal,0.359375,0.29277002188455997,0.6,0.7338045469217617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,sub-01,lh-superiorfrontal,0.10204081632653063,0.2581988897471611,0.5,0.9612931326803237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,lh-superiorfrontal,0.743801652892562,0.5163977794943222,0.888888888888889,0.6186932024070377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,sub-01,lh-superiorfrontal,0.25,0.0,0.0,0.7411869933145178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-superiorfrontal,0.25,0.3333333333333333,0.5,0.8163929269186292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-superiorfrontal,0.5555555555555555,0.31622776601683794,0.5714285714285715,0.7142906695930229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,lh-superiorfrontal,0.375,0.3333333333333333,0.5,0.7964848053394477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-superiorfrontal,0.3877551020408163,0.14907119849998599,0.5,0.7574100940454606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1224,sub-01,lh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7372306602895299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,sub-01,lh-superiorfrontal,0.27218934911242604,-0.2828894749305018,0.2,0.79986743968471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,sub-01,lh-superiorfrontal,0.36363636363636365,-0.3563483225498992,0.0,0.8012858646447722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1227,sub-01,lh-superiorfrontal,0.33984375,-0.32277655457716287,0.16666666666666666,0.8165779995804888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
1228,sub-01,lh-superiorfrontal,0.375,-0.09759000729485331,0.25,0.7821178087637956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,lh-superiorfrontal,0.4387755102040817,-0.04303314829119352,0.3636363636363636,0.7419110522348988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,sub-01,lh-superiorfrontal,0.375,-0.09759000729485331,0.25,0.7923679781441889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,lh-superiorfrontal,0.36111111111111116,-0.09759000729485331,0.25,0.795682438142289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,sub-01,lh-superiorfrontal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.7953067335765512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1233,sub-01,lh-superiorfrontal,0.36,-0.1111111111111111,0.3333333333333333,0.7884080137536849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,sub-01,lh-superiorfrontal,0.32,-0.21821789023599236,0.30769230769230765,0.8000622065615818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,sub-01,lh-superiorfrontal,0.3466666666666667,-0.21821789023599236,0.30769230769230765,0.7906271152807444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,sub-01,lh-superiorfrontal,0.36,-0.1111111111111111,0.0,0.7803793209502408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,sub-01,lh-superiorfrontal,0.370242214532872,-0.07042952122737638,0.39999999999999997,0.7797229702062461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,lh-superiorfrontal,0.403061224489796,-0.04303314829119352,0.3636363636363636,0.776881382950255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-superiorfrontal,0.359375,-0.16265001215808886,0.30769230769230765,0.7723080914619376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1240,sub-01,lh-superiorfrontal,0.25,-0.29277002188455997,0.2,0.8417590778708312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,sub-01,lh-superiorfrontal,0.2603550295857988,-0.18446619684315546,0.22222222222222224,0.8314989323986429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,lh-superiorfrontal,0.2777777777777778,-0.29277002188455997,0.2,0.8135872765287028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,sub-01,lh-superiorfrontal,0.14049586776859502,-0.769800358919501,0.0,0.8530773361379239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1244,sub-01,lh-superiorfrontal,0.36328125,-0.1259881576697424,0.39999999999999997,0.7940991394263853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,sub-01,lh-superiorfrontal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.8231728434852158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1246,sub-01,lh-superiorfrontal,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.7636449198353729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-superiorfrontal,0.2847222222222222,-0.29277002188455997,0.2,0.8017316659055225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,sub-01,lh-superiorfrontal,0.20661157024793386,-0.5163977794943223,0.0,0.8295412091521258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-superiorfrontal,0.2890625,-0.2698412698412698,0.2857142857142857,0.8232986873297583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,sub-01,lh-superiorfrontal,0.3112244897959183,-0.24444444444444444,0.20000000000000004,0.7973094692196451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1251,sub-01,lh-superiorfrontal,0.28,-0.2721655269759087,0.0,0.7999584702660432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,lh-superiorfrontal,0.25390625,-0.5238095238095238,0.14285714285714285,0.7969530508416598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1253,sub-01,lh-superiorfrontal,0.44378698224852065,-0.08333333333333333,0.25,0.754227626072336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,sub-01,lh-superiorfrontal,0.596938775510204,0.25819888974716115,0.5454545454545454,0.683936270284318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,sub-01,lh-superiorfrontal,0.31640625,-0.16265001215808886,0.30769230769230765,0.786110756269441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,sub-01,lh-superiorfrontal,0.28888888888888886,-0.3888888888888889,0.16666666666666666,0.7913582384272194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1257,sub-01,lh-superiorfrontal,0.30103806228373703,-0.2916666666666667,0.35294117647058826,0.8104105460167003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
1258,sub-01,lh-superiorfrontal,0.2578125,-0.3779644730092272,0.26666666666666666,0.8250310659403112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
