fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1177,sub-01,lh-inferiorparietal,0.6326530612244897,0.47140452079103173,0.8,0.6811301871683025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,sub-01,lh-inferiorparietal,0.6,0.4082482904638631,0.6666666666666666,0.6720258049711979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,lh-inferiorparietal,0.11111111111111112,0.0,0.0,0.7966267641397483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,sub-01,lh-inferiorparietal,0.4375,0.29277002188455997,0.6,0.763810459304376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,sub-01,lh-inferiorparietal,0.6875,0.5773502691896258,0.8,0.6579712332934745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,sub-01,lh-inferiorparietal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.7576501449573635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,lh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6608548995405061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7542392858709527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-inferiorparietal,0.38888888888888884,0.31622776601683794,0.5714285714285715,0.8099469389942078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,sub-01,lh-inferiorparietal,0.46938775510204084,0.2581988897471611,0.5,0.7045210891907122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,sub-01,lh-inferiorparietal,0.5306122448979591,0.47140452079103173,0.8,0.7328567185614911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,sub-01,lh-inferiorparietal,0.5510204081632654,0.3535533905932738,0.6666666666666666,0.7019947221700991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.34487474293140413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-inferiorparietal,0.37037037037037035,0.25,0.5454545454545454,0.9111145490590656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,sub-01,lh-inferiorparietal,0.5277777777777777,0.31622776601683794,0.5714285714285715,0.6758851906716975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,sub-01,lh-inferiorparietal,0.6875,0.4879500364742666,0.8333333333333333,0.6354058150782713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,sub-01,lh-inferiorparietal,0.625,0.3333333333333333,0.5,0.6886950306667456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,lh-inferiorparietal,0.8,0.6123724356957946,0.8571428571428571,0.6107123320946449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,lh-inferiorparietal,0.25,0.3333333333333333,0.5,0.8343765442350873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.7811441912762597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,lh-inferiorparietal,0.484375,0.3779644730092272,0.7272727272727273,0.8452249078905589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1198,sub-01,lh-inferiorparietal,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.90625311555961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,lh-inferiorparietal,0.52,0.25,0.4,0.734455854268499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,lh-inferiorparietal,0.25,0.3333333333333333,0.5,0.8726509813374246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-inferiorparietal,0.11111111111111112,0.0,0.0,0.8916787154451352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-inferiorparietal,0.796875,0.4879500364742666,0.8333333333333333,0.6198604493663096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,sub-01,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6650699074560744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,lh-inferiorparietal,0.25,0.0,0.0,0.8866713284660188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-inferiorparietal,0.203125,0.29277002188455997,0.6,0.8548096540514821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,lh-inferiorparietal,0.36,0.25,0.4,0.7724878341618691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,sub-01,lh-inferiorparietal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.7437877539725583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,sub-01,lh-inferiorparietal,0.5,0.29277002188455997,0.6,0.7262458806326919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,sub-01,lh-inferiorparietal,0.40816326530612246,0.2581988897471611,0.5,0.7597079802271655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,sub-01,lh-inferiorparietal,0.2592592592592593,0.25,0.5454545454545454,1.0413898424746313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,lh-inferiorparietal,0.234375,0.29277002188455997,0.6,0.9242078433971657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,lh-inferiorparietal,0.4897959183673469,0.3535533905932738,0.6666666666666666,0.7643262623204132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,sub-01,lh-inferiorparietal,0.21875,0.2182178902359924,0.4444444444444445,0.8949975846085927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,sub-01,lh-inferiorparietal,0.4693877551020408,0.2581988897471611,0.5,0.7343714687356881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5368999833950646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-inferiorparietal,0.671875,0.3779644730092272,0.7272727272727273,0.6332980972558668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,sub-01,lh-inferiorparietal,0.1836734693877551,0.2581988897471611,0.5,0.8863757413045042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,lh-inferiorparietal,0.30578512396694213,0.19364916731037085,0.4615384615384615,0.7863922681058593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.6875107478594723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-inferiorparietal,0.6875,0.3333333333333333,0.5,0.6215788965832615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-inferiorparietal,0.5277777777777778,0.31622776601683794,0.5714285714285715,0.7368388773562113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,lh-inferiorparietal,0.0625,0.0,0.0,1.2181814729818725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,sub-01,lh-inferiorparietal,0.36734693877551017,-0.34426518632954817,0.1818181818181818,0.8078235643487853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,sub-01,lh-inferiorparietal,0.5155555555555555,0.16666666666666666,0.5,0.7497501676800835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,sub-01,lh-inferiorparietal,0.4497041420118343,0.05143444998736397,0.4,0.757087264839889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,sub-01,lh-inferiorparietal,0.33884297520661155,-0.5163977794943223,0.0,0.8123028524939904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,lh-inferiorparietal,0.359375,-0.2698412698412698,0.2857142857142857,0.7943907550187954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,sub-01,lh-inferiorparietal,0.3958333333333333,-0.19245008972987526,0.2222222222222222,0.7624039724784785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,sub-01,lh-inferiorparietal,0.41326530612244894,-0.14907119849998599,0.3333333333333333,0.7810978876759646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1230,sub-01,lh-inferiorparietal,0.4583333333333333,-0.09759000729485331,0.25,0.7574454230296713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,lh-inferiorparietal,0.375,-0.408248290463863,0.18181818181818182,0.8297975571481255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,sub-01,lh-inferiorparietal,0.3928571428571429,-0.34426518632954817,0.1818181818181818,0.8090544988222251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,lh-inferiorparietal,0.4666666666666667,-0.21821789023599236,0.30769230769230765,0.7477840763118138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,lh-inferiorparietal,0.3911111111111111,-0.05455447255899809,0.42857142857142855,0.7596654822104278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,sub-01,lh-inferiorparietal,0.48,-0.1111111111111111,0.3333333333333333,0.7425405428619324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-inferiorparietal,0.48,0.0,0.0,0.7421339294747009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,sub-01,lh-inferiorparietal,0.3494809688581315,-0.18055555555555555,0.375,0.8553868250485469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,sub-01,lh-inferiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7664875961915172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,sub-01,lh-inferiorparietal,0.51171875,-0.015873015873015872,0.42857142857142855,0.7111127343999645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,sub-01,lh-inferiorparietal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7834652068774292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,sub-01,lh-inferiorparietal,0.46745562130177515,-0.18446619684315546,0.22222222222222224,0.7521199039803216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,sub-01,lh-inferiorparietal,0.3472222222222222,-0.19245008972987526,0.2222222222222222,0.8124066773282058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1243,sub-01,lh-inferiorparietal,0.34710743801652894,-0.5163977794943223,0.0,0.8099225352387098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1244,sub-01,lh-inferiorparietal,0.38671875,0.015873015873015872,0.5,0.8365879026035643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1245,sub-01,lh-inferiorparietal,0.4030612244897959,-0.34426518632954817,0.1818181818181818,0.8520824753569685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,sub-01,lh-inferiorparietal,0.40236686390532544,-0.18446619684315546,0.22222222222222224,0.7846628256347211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,sub-01,lh-inferiorparietal,0.3194444444444444,-0.4879500364742666,0.0,0.8378825061960088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1248,sub-01,lh-inferiorparietal,0.33884297520661155,-0.5163977794943223,0.0,0.822890986176909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-inferiorparietal,0.5703125,0.23809523809523808,0.5714285714285714,0.7058663547533688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,sub-01,lh-inferiorparietal,0.49489795918367346,0.06666666666666667,0.4000000000000001,0.7544311317841934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,sub-01,lh-inferiorparietal,0.33999999999999997,-0.5091750772173156,0.0,0.8379974220133011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,sub-01,lh-inferiorparietal,0.28515625,-0.2698412698412698,0.2857142857142857,0.8306318880465646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,sub-01,lh-inferiorparietal,0.33136094674556216,-0.2828894749305018,0.2,0.8078135775349062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,sub-01,lh-inferiorparietal,0.4489795918367347,-0.24444444444444444,0.20000000000000004,0.7861975362146251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1255,sub-01,lh-inferiorparietal,0.49609375,-0.015873015873015872,0.42857142857142855,0.7456339566684774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,lh-inferiorparietal,0.39555555555555555,-0.1111111111111111,0.3333333333333333,0.7938505714949611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,sub-01,lh-inferiorparietal,0.31833910034602075,-0.18055555555555555,0.375,0.9268354753177723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,sub-01,lh-inferiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.8505972076251239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,sub-01,lh-inferiorparietal,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.8143413686065784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,sub-01,lh-inferiorparietal,0.31640625,-0.3779644730092272,0.26666666666666666,0.8389870723941306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,sub-01,lh-inferiorparietal,0.4,-0.21821789023599236,0.30769230769230765,0.7623653183309601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,sub-01,lh-inferiorparietal,0.5123966942148761,0.04303314829119352,0.28571428571428575,0.7399561502799478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,sub-01,lh-inferiorparietal,0.54296875,-0.015873015873015872,0.42857142857142855,0.7183514727238325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,lh-inferiorparietal,0.3288888888888889,-0.21821789023599236,0.30769230769230765,0.8583006454144104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,sub-01,lh-inferiorparietal,0.3656509695290859,-0.3680349649825889,0.23529411764705882,0.804639862610703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
1266,sub-01,lh-inferiorparietal,0.37,-0.3333333333333333,0.0,0.7926600404612042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,sub-01,lh-inferiorparietal,0.4722222222222222,0.0,0.28571428571428575,0.7464678703322201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,sub-01,lh-inferiorparietal,0.40816326530612246,-0.25819888974716115,0.3076923076923077,0.7796413798958836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1269,sub-01,lh-inferiorparietal,0.24305555555555558,-0.6831300510639732,0.0,0.9447158871226927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1270,sub-01,lh-inferiorparietal,0.5234375,-0.24370871833797697,0.1818181818181818,0.7023795300169552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1271,sub-01,lh-inferiorparietal,0.6366782006920415,0.22727272727272727,0.5,0.6534209468728561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1272,sub-01,lh-inferiorparietal,0.648888888888889,0.12309149097933272,0.4,0.6628143291947316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,sub-01,lh-inferiorparietal,0.5798816568047337,-0.337099931231621,0.0,0.6835962565185165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1274,sub-01,lh-inferiorparietal,0.5524691358024691,-0.025482359571881278,0.39999999999999997,0.7060611799562917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,lh-inferiorparietal,0.6428571428571428,-0.10050378152592121,0.2222222222222222,0.6625620850497403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,sub-01,lh-inferiorparietal,0.57421875,-0.050964719143762556,0.3333333333333333,0.6883370332582153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,sub-01,lh-inferiorparietal,0.6224489795918368,-0.025949964805384102,0.25,0.6662643252940271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,sub-01,lh-inferiorparietal,0.5816326530612245,-0.10050378152592121,0.2222222222222222,0.6995273826180757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,sub-01,lh-inferiorparietal,0.578125,-0.050964719143762556,0.3333333333333333,0.7048356160142859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-inferiorparietal,0.6228373702422145,-0.11769797726729993,0.30769230769230765,0.6583313700551839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,sub-01,lh-inferiorparietal,0.5778546712802768,0.04351941398892446,0.42857142857142855,0.6882919922265069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,sub-01,lh-inferiorparietal,0.6366782006920415,0.13241022442571243,0.4615384615384615,0.6703632650803552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,sub-01,lh-inferiorparietal,0.6875,0.0,0.0,0.614481908502354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,lh-inferiorparietal,0.5429362880886426,-0.07954545454545454,0.375,0.7478931967031022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,sub-01,lh-inferiorparietal,0.640625,-0.050964719143762556,0.3333333333333333,0.653640218033696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,sub-01,lh-inferiorparietal,0.6604938271604938,0.06493506493506493,0.42857142857142855,0.6390100976477989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,sub-01,lh-inferiorparietal,0.5918367346938775,-0.10050378152592121,0.2222222222222222,0.684472129323985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,sub-01,lh-inferiorparietal,0.6622222222222223,0.12309149097933272,0.4,0.6453430753387003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,sub-01,lh-inferiorparietal,0.5255102040816326,-0.10050378152592121,0.2222222222222222,0.7109683810499445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-inferiorparietal,0.5798816568047337,-0.337099931231621,0.0,0.6897377245451085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1291,sub-01,lh-inferiorparietal,0.5277777777777778,-0.025482359571881278,0.39999999999999997,0.7289613322706082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,lh-inferiorparietal,0.546875,-0.050964719143762556,0.3333333333333333,0.7425894963709343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,lh-inferiorparietal,0.6577777777777778,0.040291148201269014,0.36363636363636365,0.6673512651915845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,lh-inferiorparietal,0.5459183673469388,-0.10050378152592121,0.2222222222222222,0.7095974359562222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,sub-01,lh-inferiorparietal,0.5562130177514792,-0.39477101697586137,0.0,0.7081545693661292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,sub-01,lh-inferiorparietal,0.70679012345679,0.4029114820126901,0.6153846153846153,0.6271466787445252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,sub-01,lh-inferiorparietal,0.6484375,0.22084711628963774,0.5,0.654903143391675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,sub-01,lh-inferiorparietal,0.5694444444444444,-0.3567530340063379,0.0,0.698435708024513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,sub-01,lh-inferiorparietal,0.5061728395061729,-0.16883116883116883,0.2857142857142857,0.7215704115403646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1300,sub-01,lh-inferiorparietal,0.5955555555555556,-0.1846372364689991,0.2,0.6891256337716284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,lh-inferiorparietal,0.5625,-0.050964719143762556,0.3333333333333333,0.6877107289043499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,lh-inferiorparietal,0.6141975308641975,-0.025482359571881278,0.39999999999999997,0.6765515996956206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-inferiorparietal,0.6124567474048443,0.04351941398892446,0.42857142857142855,0.673211913721625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1304,sub-01,lh-inferiorparietal,0.4598337950138504,0.044946657497549475,0.47058823529411764,0.787523342613062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,sub-01,lh-inferiorparietal,0.4660493827160494,-0.025482359571881278,0.39999999999999997,0.7516254569775105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,lh-inferiorparietal,0.6020761245674741,0.13241022442571243,0.4615384615384615,0.6805075525474102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,sub-01,lh-inferiorparietal,0.5339506172839505,-0.16883116883116883,0.2857142857142857,0.7278105018268474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,sub-01,lh-inferiorparietal,0.5882352941176471,-0.11769797726729993,0.30769230769230765,0.6836283925534677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,sub-01,lh-inferiorparietal,0.6745562130177516,0.17766726362967536,0.3333333333333333,0.6400458763363676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,sub-01,lh-inferiorparietal,0.6790123456790124,0.06493506493506493,0.42857142857142855,0.6384641941753068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,sub-01,lh-inferiorparietal,0.5397923875432526,-0.11769797726729993,0.30769230769230765,0.7243902922989744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,lh-inferiorparietal,0.5374149659863945,-0.26967994498529685,0.23529411764705882,0.6985046635656506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,8,5
1313,sub-01,lh-inferiorparietal,0.6111111111111112,-0.2548235957188128,0.0,0.6642355823831928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,sub-01,lh-inferiorparietal,0.6836734693877551,0.15151515151515152,0.3333333333333333,0.6446995971475878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1315,sub-01,lh-inferiorparietal,0.609375,-0.050964719143762556,0.3333333333333333,0.6804870460599166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,lh-inferiorparietal,0.4693877551020408,-0.45226701686664544,0.0,0.7872313204083328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1317,sub-01,lh-inferiorparietal,0.63,0.408248290463863,0.6666666666666665,0.6818850973060231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-01,lh-inferiorparietal,0.743801652892562,0.4666666666666667,0.7272727272727272,0.5958118013704641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,sub-01,lh-inferiorparietal,0.7654320987654322,0.31622776601683794,0.5714285714285715,0.5911807859467313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,lh-inferiorparietal,0.7346938775510203,0.3,0.5,0.5970840002884897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,lh-inferiorparietal,0.625,0.37142857142857144,0.6666666666666666,0.6585381602188926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,sub-01,lh-inferiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.5667801163986022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,sub-01,lh-inferiorparietal,0.65,0.2,0.6,0.6466078017885747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,sub-01,lh-inferiorparietal,0.78125,0.14907119849998599,0.4,0.5641419974583524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-inferiorparietal,0.765625,-0.06666666666666667,0.3333333333333333,0.6043679088010058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-inferiorparietal,0.62,0.2182178902359924,0.5,0.6752777681300964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,lh-inferiorparietal,0.7024793388429752,0.3105295017040594,0.6,0.6172774679116007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,sub-01,lh-inferiorparietal,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6328874218384685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,sub-01,lh-inferiorparietal,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6194848919605488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,sub-01,lh-inferiorparietal,0.9166666666666667,0.0,0.0,0.4322288202177516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-inferiorparietal,0.6094674556213018,0.4147575310031266,0.7142857142857143,0.7368254897507053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,lh-inferiorparietal,0.74,0.408248290463863,0.6666666666666665,0.5860973184906252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,sub-01,lh-inferiorparietal,0.7847222222222222,0.50709255283711,0.7692307692307692,0.5828987148574227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
