fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-01,lh-inferiortemporal,0.34375,0.0,0.0,0.9239060282640169,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,sub-01,lh-inferiortemporal,0.3333333333333333,-0.23904572186687872,0.22222222222222224,0.8449771998600174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
434,sub-01,lh-inferiortemporal,0.6398891966759003,-0.09523809523809523,0.4210526315789474,0.708007506480277,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
435,sub-01,lh-inferiortemporal,0.7091412742382271,0.32142857142857145,0.75,0.6306352532490811,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,3
436,sub-01,lh-inferiortemporal,0.4201183431952663,-0.09759000729485333,0.3636363636363636,0.8099278476848575,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,sub-01,lh-inferiortemporal,0.5502958579881657,0.07142857142857142,0.5,0.7354412656874412,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,sub-01,lh-inferiortemporal,0.6505190311418685,0.1690308509457033,0.631578947368421,0.6696625773870264,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
439,sub-01,lh-inferiortemporal,0.5663265306122449,0.28867513459481287,0.6666666666666666,0.7257772552216191,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
440,sub-01,lh-inferiortemporal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.7898426404649075,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,sub-01,lh-inferiortemporal,0.6133333333333333,0.19642857142857142,0.625,0.6822234580459917,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
442,sub-01,lh-inferiortemporal,0.6899810964083176,0.12336594280495668,0.6428571428571429,0.6314849458038594,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
443,sub-01,lh-inferiortemporal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.8007689890564293,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,sub-01,lh-inferiortemporal,0.57421875,0.015873015873015872,0.5,0.7253611766488128,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,sub-01,lh-inferiortemporal,0.2962962962962963,-0.1889822365046136,0.25,0.9311112645196926,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
446,sub-01,lh-inferiortemporal,0.38,-0.0890870806374748,0.28571428571428575,0.8702560968512782,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,sub-01,lh-inferiortemporal,0.4183673469387755,-0.14285714285714285,0.42857142857142855,0.7946684328401987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
448,sub-01,lh-inferiortemporal,0.7590027700831026,0.13095238095238096,0.5263157894736842,0.609281466405864,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
449,sub-01,lh-inferiortemporal,0.5277777777777778,-0.02857142857142857,0.4000000000000001,0.771186926340529,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,sub-01,lh-inferiortemporal,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.8259884810614827,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,sub-01,lh-inferiortemporal,0.37869822485207094,-0.09759000729485333,0.3636363636363636,0.8263239246968216,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,sub-01,lh-inferiortemporal,0.36,-0.0890870806374748,0.28571428571428575,0.8615496715362241,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,sub-01,lh-inferiortemporal,0.5688888888888889,0.07142857142857142,0.5333333333333333,0.7252854291595823,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,sub-01,lh-inferiortemporal,0.47959183673469385,0.0,0.4615384615384615,0.7667030239221871,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,sub-01,lh-inferiortemporal,0.5408163265306123,0.0,0.4615384615384615,0.752540528865304,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
456,sub-01,lh-inferiortemporal,0.25,-0.29277002188455997,0.0,0.9510223212497091,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,sub-01,lh-inferiortemporal,0.6401384083044982,0.1690308509457033,0.631578947368421,0.6722346230043756,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
458,sub-01,lh-inferiortemporal,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.8139552738530565,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,sub-01,lh-inferiortemporal,0.5663265306122449,0.0,0.4615384615384615,0.7205232949394842,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,sub-01,lh-inferiortemporal,0.6228373702422145,0.1690308509457033,0.631578947368421,0.6775463627439064,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,sub-01,lh-inferiortemporal,0.6678200692041523,0.2030905986149808,0.631578947368421,0.6409864888543567,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,sub-01,lh-inferiortemporal,0.66,0.5833333333333334,0.75,0.6465987272170743,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,sub-01,lh-inferiortemporal,0.326530612244898,-0.2581988897471611,0.0,0.774718510569708,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,sub-01,lh-inferiortemporal,0.5857988165680473,-0.09759000729485333,0.5333333333333333,0.6519180283728089,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
465,sub-01,lh-inferiortemporal,0.8044444444444445,0.49099025303098287,0.75,0.5705770383188041,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,sub-01,lh-inferiortemporal,0.7265625,0.16265001215808886,0.588235294117647,0.6204357859000906,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,sub-01,lh-inferiortemporal,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.6882720854790884,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,lh-inferiortemporal,0.75,0.2581988897471611,0.6666666666666665,0.6168946742293441,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,sub-01,lh-inferiortemporal,0.6627218934911242,0.38095238095238093,0.7142857142857143,0.6404062248446389,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
470,sub-01,lh-inferiortemporal,0.59,0.3563483225498992,0.5714285714285715,0.676182255822797,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,sub-01,lh-inferiortemporal,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6828821422273734,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,lh-inferiortemporal,0.6805555555555556,0.50709255283711,0.7272727272727272,0.6150887036725204,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,sub-01,lh-inferiortemporal,0.326530612244898,-0.2581988897471611,0.0,0.7760881737186167,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,sub-01,lh-inferiortemporal,0.7561728395061728,0.15811388300841897,0.6,0.6069869087753172,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,sub-01,lh-inferiortemporal,0.46875,0.3333333333333333,0.5,0.7317115640168573,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,sub-01,lh-inferiortemporal,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.652525707904602,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,sub-01,lh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6096509253854309,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,sub-01,lh-inferiortemporal,0.40816326530612246,0.0,0.0,0.7347540965806516,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,lh-inferiortemporal,0.4793388429752066,0.06900655593423542,0.4444444444444445,0.7157373278053111,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,sub-01,lh-inferiortemporal,0.7716049382716049,0.31622776601683794,0.7272727272727272,0.6231219445868882,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,sub-01,lh-inferiortemporal,0.8487654320987654,0.5533985905294664,0.8181818181818182,0.5414202576830672,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
482,sub-01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7065882319985045,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,lh-inferiortemporal,0.7291666666666666,0.50709255283711,0.7272727272727272,0.6158139461932296,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,sub-01,lh-inferiortemporal,0.78125,0.4666666666666667,0.8000000000000002,0.5722830810805567,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
485,sub-01,lh-inferiortemporal,0.7337278106508875,0.4147575310031266,0.6666666666666666,0.6098634827628046,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
486,sub-01,lh-inferiortemporal,0.6799999999999999,0.5833333333333334,0.75,0.6384585759482369,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
487,sub-01,lh-inferiortemporal,0.7857142857142858,0.4583333333333333,0.7142857142857143,0.5881513846952873,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,sub-01,lh-inferiortemporal,0.8140495867768595,0.408248290463863,0.7407407407407406,0.5687900420592151,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
489,sub-01,lh-inferiortemporal,0.63,0.5833333333333334,0.75,0.654071918930309,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,sub-01,lh-inferiortemporal,0.7377777777777779,0.21821789023599236,0.6250000000000001,0.6112855270949769,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,lh-inferiortemporal,0.390625,0.0,0.0,0.7580386740691883,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
492,sub-01,lh-inferiortemporal,0.4938271604938272,0.0,0.3333333333333333,0.7135180934369839,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,sub-01,lh-inferiortemporal,0.57396449704142,0.23809523809523808,0.6153846153846153,0.6735907056004942,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,sub-01,lh-inferiortemporal,0.8703703703703703,0.5533985905294664,0.8181818181818182,0.5232832815447038,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
495,sub-01,lh-inferiortemporal,0.6528925619834711,0.26666666666666666,0.6,0.6459815962596781,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,lh-inferiortemporal,0.6699999999999999,0.3563483225498992,0.5714285714285715,0.6437648223570257,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
497,sub-01,lh-inferiortemporal,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.7094460181084267,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,sub-01,lh-inferiortemporal,0.5308641975308642,0.0,0.3333333333333333,0.6971887272420193,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,sub-01,lh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.6072250737007853,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,sub-01,lh-inferiortemporal,0.6153846153846154,0.23809523809523808,0.6153846153846153,0.6528651750117801,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,sub-01,lh-inferiortemporal,0.6627218934911242,0.23809523809523808,0.6153846153846153,0.6369185343521064,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,sub-01,lh-inferiortemporal,0.326530612244898,-0.2581988897471611,0.0,0.76029503397812,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,sub-01,lh-inferiortemporal,0.7734375,0.2581988897471611,0.6666666666666665,0.5871243083404334,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
504,sub-01,lh-inferiortemporal,0.57,0.16666666666666666,0.5,0.6835430764282435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,sub-01,lh-inferiortemporal,0.7278106508875739,0.38095238095238093,0.7142857142857143,0.5984464553604143,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
506,sub-01,lh-inferiortemporal,0.7890625,0.2581988897471611,0.6666666666666665,0.5911608953077896,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,sub-01,lh-inferiortemporal,0.4275,-0.1919191919191919,0.39999999999999997,0.7668485664457982,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,sub-01,lh-inferiortemporal,0.33727810650887574,0.05143444998736397,0.4,0.8572281177963238,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,sub-01,lh-inferiortemporal,0.09999999999999998,-0.2721655269759087,0.0,0.9923265901823726,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,lh-inferiortemporal,0.44140625,0.22084711628963774,0.5,0.8212623117849112,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
511,sub-01,lh-inferiortemporal,0.5740740740740741,0.22360679774997896,0.5882352941176471,0.7165032757148693,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,sub-01,lh-inferiortemporal,0.4903047091412743,-0.15555555555555556,0.4210526315789474,0.7480206680960139,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,lh-inferiortemporal,0.3163265306122449,-0.04303314829119352,0.3636363636363636,0.8637606571746792,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,lh-inferiortemporal,0.5290858725761773,-0.044946657497549475,0.4444444444444445,0.7445461099297133,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,lh-inferiortemporal,0.44921875,-0.015873015873015872,0.42857142857142855,0.7931856290336721,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,sub-01,lh-inferiortemporal,0.2781065088757396,-0.18446619684315546,0.22222222222222224,0.8721085705495023,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,sub-01,lh-inferiortemporal,0.33163265306122447,-0.04303314829119352,0.3636363636363636,0.8476161969810303,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,lh-inferiortemporal,0.4666666666666667,0.16666666666666666,0.5,0.7771987261550546,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,sub-01,lh-inferiortemporal,0.09999999999999998,-0.2721655269759087,0.0,0.9933719213586212,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,sub-01,lh-inferiortemporal,0.5374149659863945,-0.027777777777777776,0.4761904761904762,0.7235172754308048,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,lh-inferiortemporal,0.17355371900826447,-0.43033148291193524,0.0,0.954206424068195,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,sub-01,lh-inferiortemporal,0.45328719723183386,0.1690308509457033,0.5333333333333333,0.7768468247518816,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,sub-01,lh-inferiortemporal,0.4577777777777778,0.16666666666666666,0.5,0.7839986028768068,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,sub-01,lh-inferiortemporal,0.19999999999999998,0.0,0.0,0.9714241512803387,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,sub-01,lh-inferiortemporal,0.25,-0.34426518632954817,0.1818181818181818,0.8902249812559796,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,sub-01,lh-inferiortemporal,0.5238095238095238,0.027777777777777776,0.5833333333333334,0.7363141702772564,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
527,sub-01,lh-inferiortemporal,0.6235827664399093,0.16666666666666666,0.5714285714285715,0.6726713433309393,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,sub-01,lh-inferiortemporal,0.34222222222222226,-0.1111111111111111,0.3333333333333333,0.8583438798221418,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,sub-01,lh-inferiortemporal,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7765437068754861,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,lh-inferiortemporal,0.5789473684210527,0.15555555555555556,0.6,0.7170096429087623,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,sub-01,lh-inferiortemporal,0.453125,-0.015873015873015872,0.42857142857142855,0.7797589487435326,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,lh-inferiortemporal,0.39644970414201186,0.15811388300841897,0.4444444444444445,0.8386644749921438,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,lh-inferiortemporal,0.5086505190311419,0.05555555555555555,0.5,0.7395533863179171,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,lh-inferiortemporal,0.6335999999999999,0.11342410894527007,0.6206896551724138,0.6702507956750394,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
535,sub-01,lh-inferiortemporal,0.3491124260355029,0.05143444998736397,0.4,0.8472249470076174,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,sub-01,lh-inferiortemporal,0.48148148148148145,0.0,0.47058823529411764,0.7505029428208739,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,lh-inferiortemporal,0.18181818181818182,-0.14907119849998599,0.0,0.9672965325216876,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
538,sub-01,lh-inferiortemporal,0.22916666666666669,-0.408248290463863,0.18181818181818182,0.9198099037043463,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
539,sub-01,lh-inferiortemporal,0.3359375,-0.2698412698412698,0.2857142857142857,0.8471870061094501,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,lh-inferiortemporal,0.6689342403628118,0.24771684715343112,0.6363636363636365,0.6551415739831575,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,sub-01,lh-inferiortemporal,0.37755102040816324,-0.04303314829119352,0.3636363636363636,0.8286714189592025,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
542,sub-01,lh-inferiortemporal,0.3609467455621302,0.05143444998736397,0.4,0.861517621234486,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,sub-01,lh-inferiortemporal,0.29777777777777775,-0.21821789023599236,0.30769230769230765,0.8568311560416375,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.2,0.8979478684971506,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
545,sub-01,lh-inferiortemporal,0.5121107266435986,0.05555555555555555,0.5,0.7584217113080514,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,lh-inferiortemporal,0.390625,-0.015873015873015872,0.42857142857142855,0.8097694041932071,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,sub-01,lh-inferiortemporal,0.45703125,-0.015873015873015872,0.42857142857142855,0.7912251582635973,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,sub-01,lh-inferiortemporal,0.13999999999999999,-0.2721655269759087,0.0,0.9866912999912592,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,lh-inferiortemporal,0.515235457063712,-0.044946657497549475,0.4444444444444445,0.7419458501683079,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,sub-01,lh-inferiortemporal,0.28994082840236685,-0.18446619684315546,0.22222222222222224,0.864922136318109,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,sub-01,lh-inferiortemporal,0.484375,0.09759000729485331,0.4615384615384615,0.7702528102229587,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,sub-01,lh-inferiortemporal,0.5346260387811634,0.05555555555555555,0.5263157894736842,0.7191795142855477,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,lh-inferiortemporal,0.8125,0.42640143271122083,0.8421052631578948,0.5773968781094415,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4783336757472222,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5510371404508388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-inferiortemporal,0.796875,0.3779644730092272,0.7272727272727273,0.5440454727562157,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,sub-01,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.4404296637560748,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,sub-01,lh-inferiortemporal,0.9504132231404958,0.6708203932499369,0.9473684210526316,0.5201077049216983,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-01,lh-inferiortemporal,0.8333333333333333,0.4472135954999579,0.7499999999999999,0.5687798026218592,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,sub-01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.5155031241309862,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,sub-01,lh-inferiortemporal,0.953125,0.4879500364742666,0.8333333333333333,0.5049877570341164,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5072281430572889,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,sub-01,lh-inferiortemporal,0.9166666666666667,0.6324555320336759,0.888888888888889,0.5295956428079992,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,sub-01,lh-inferiortemporal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.44026774857857054,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5457848875352781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-inferiortemporal,0.9053254437869823,0.67700320038633,0.9565217391304348,0.5233099811240531,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5240128201701313,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,sub-01,lh-inferiortemporal,0.8518518518518519,0.3952847075210474,0.7692307692307693,0.5395441150713801,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.42638253859657016,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.3962661009553372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-inferiortemporal,0.7777777777777778,0.6324555320336759,0.888888888888889,0.5866846439664992,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.5551485544909212,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,sub-01,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.4363316557916506,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,sub-01,lh-inferiortemporal,0.7551020408163265,0.3535533905932738,0.6666666666666666,0.5865669103645238,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
575,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4455340758113872,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,sub-01,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4684435978901679,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.45340911587145555,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.43309442654912333,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4525205514416348,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,sub-01,lh-inferiortemporal,0.944636678200692,0.6846531968814576,0.967741935483871,0.49985101310312235,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4377719436906758,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,sub-01,lh-inferiortemporal,0.95,0.6666666666666666,0.9411764705882353,0.5132142554478822,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6194466864522616,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-inferiortemporal,0.8125,0.5773502691896258,0.8,0.5586831399698288,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,sub-01,lh-inferiortemporal,0.8125,0.4879500364742666,0.8333333333333333,0.5806970774012254,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,sub-01,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.4116078918395948,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4763492341391755,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4569910127330665,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,sub-01,lh-inferiortemporal,0.7142857142857143,0.47140452079103173,0.8,0.6364633108577166,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5165801391044282,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,lh-inferiortemporal,0.962962962962963,0.6614378277661476,0.9333333333333333,0.47291214966810746,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,sub-01,lh-inferiortemporal,0.875,0.4879500364742666,0.8333333333333333,0.537745279465316,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,sub-01,lh-inferiortemporal,0.890625,0.6546536707079772,0.923076923076923,0.5031971915363715,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.4994506161737823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-inferiortemporal,0.9586776859504132,0.6708203932499369,0.9473684210526316,0.47909134147541826,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5140178509530353,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-inferiortemporal,0.984375,0.6546536707079772,0.923076923076923,0.4674373380481599,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
