fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
971,sub-01,rh-ventrolateralPFC,0.81,0.0,0.0,0.5071766387474843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
972,sub-01,rh-ventrolateralPFC,0.7851239669421488,0.0,0.0,0.6295493267411334,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
973,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.7172001240566185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
974,sub-01,rh-ventrolateralPFC,0.6528925619834711,0.0,0.0,0.6714601626461422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,sub-01,rh-ventrolateralPFC,0.671875,0.0,0.0,0.6513333968489896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.8046219750430351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,sub-01,rh-ventrolateralPFC,0.7222222222222221,0.2,0.33333333333333337,0.6981243454553582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.0,0.0,0.7389243002365061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
979,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,1.067227077193535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,rh-ventrolateralPFC,0.680473372781065,0.0,0.0,0.6597695545769817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
981,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.8258710776583945,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.5460643613633235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.0,0.0,0.7396993542568444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,1.125520874537831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.0,0.0,0.8070275660428763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
986,sub-01,rh-ventrolateralPFC,0.6982248520710059,0.0,0.0,0.6763822241518931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
987,sub-01,rh-ventrolateralPFC,0.7396449704142012,0.0,0.0,0.5874370357179675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
988,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.0,0.0,0.7278065667286885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
989,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6261011734097427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,sub-01,rh-ventrolateralPFC,0.743801652892562,0.0,0.0,0.6011097734661793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
991,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.6651133790144388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7154501233668836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.125,0.2222222222222222,0.6037955241265667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,sub-01,rh-ventrolateralPFC,0.7474048442906575,0.0,0.0,0.5922417327900787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
995,sub-01,rh-ventrolateralPFC,0.52,0.0,0.0,0.7531142455765829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,sub-01,rh-ventrolateralPFC,0.7100000000000001,0.1111111111111111,0.19999999999999998,0.6198888801558511,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-01,rh-ventrolateralPFC,0.11111111111111112,0.0,0.0,1.0609915856718335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,rh-ventrolateralPFC,0.375,0.0,0.0,0.8687746730654634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.6091205710413832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1000,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.0,0.0,0.6522966934900692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1001,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.2,0.33333333333333337,0.598058404195524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1002,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.8095859876867934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,sub-01,rh-ventrolateralPFC,0.40816326530612246,0.0,0.0,0.8671000012798531,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1004,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8552873406404644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.5766709378285554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.5866493324475242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.6427755954490174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,1.0784242835701796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-ventrolateralPFC,0.7024793388429752,0.0,0.0,0.6651599176649676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1010,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7971237122226398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.0,0.7668258416116791,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,sub-01,rh-ventrolateralPFC,0.8264462809917354,0.0,0.0,0.5171814715439577,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1013,sub-01,rh-ventrolateralPFC,0.514792899408284,-0.17766726362967536,0.39999999999999997,0.7372138745420174,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1014,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.6324555320336759,0.0,0.8206902156656101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1015,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.9056190315657154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-ventrolateralPFC,0.7407407407407408,0.2857142857142857,0.4444444444444445,0.5914516481512362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1017,sub-01,rh-ventrolateralPFC,0.8512396694214875,0.2222222222222222,0.3636363636363636,0.5040060355475864,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1018,sub-01,rh-ventrolateralPFC,0.8124999999999999,0.13483997249264842,0.18181818181818182,0.6014007247653977,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1019,sub-01,rh-ventrolateralPFC,0.673469387755102,0.09128709291752768,0.6666666666666665,0.6868475131749207,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1020,sub-01,rh-ventrolateralPFC,0.6041666666666666,-0.15811388300841897,0.4285714285714285,0.6568957706820614,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1021,sub-01,rh-ventrolateralPFC,0.7283950617283951,0.2857142857142857,0.4444444444444445,0.6277511215223401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1022,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5714285714285715,0.7478710883751721,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1023,sub-01,rh-ventrolateralPFC,0.6530612244897959,-0.09128709291752768,0.5,0.6500624067102352,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1024,sub-01,rh-ventrolateralPFC,0.59375,0.0,0.6,0.6998530874839688,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1025,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8707953734395137,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-ventrolateralPFC,0.6887755102040817,-0.05892556509887897,0.5555555555555556,0.6323718435911884,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1027,sub-01,rh-ventrolateralPFC,0.625,0.5773502691896258,0.6666666666666666,0.7358363972504506,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,sub-01,rh-ventrolateralPFC,0.8,0.16666666666666666,0.2222222222222222,0.534023992331084,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1029,sub-01,rh-ventrolateralPFC,0.546875,0.0,0.6,0.7017729521022309,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.9085383537833719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-ventrolateralPFC,0.5510204081632654,-0.09128709291752768,0.5,0.7455163577578224,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,sub-01,rh-ventrolateralPFC,0.6836734693877551,0.05892556509887897,0.7000000000000001,0.6608778582336216,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1033,sub-01,rh-ventrolateralPFC,0.7295918367346939,0.0,0.631578947368421,0.5842958765244729,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1034,sub-01,rh-ventrolateralPFC,0.625,0.0,0.6,0.6999460910051762,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1035,sub-01,rh-ventrolateralPFC,0.734375,0.3333333333333333,0.5,0.6071525548228296,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,sub-01,rh-ventrolateralPFC,0.75,0.07559289460184544,0.7058823529411764,0.5965682209427897,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1037,sub-01,rh-ventrolateralPFC,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6397319855086685,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1038,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5714285714285715,0.673568083422588,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1039,sub-01,rh-ventrolateralPFC,0.76,0.25,0.4,0.5822716997987184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,sub-01,rh-ventrolateralPFC,0.7654320987654322,0.25,0.5454545454545454,0.5864807100003083,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1041,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.25,0.3333333333333333,0.7073337069006387,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,sub-01,rh-ventrolateralPFC,0.6942148760330579,-0.1336306209562122,0.46153846153846156,0.6253212131705315,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1043,sub-01,rh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,0.8927737229062344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,rh-ventrolateralPFC,0.48,-0.16666666666666666,0.4,0.7752143247566877,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.0,0.0,0.5959147645866347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1046,sub-01,rh-ventrolateralPFC,0.6683673469387754,0.0,0.631578947368421,0.6495484344110343,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1047,sub-01,rh-ventrolateralPFC,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.5779943617258202,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1048,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.25,0.3333333333333333,0.7670643569251286,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,rh-ventrolateralPFC,0.375,-0.3333333333333333,0.25,0.8166526282804256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,rh-ventrolateralPFC,0.4800000000000001,-0.16666666666666666,0.4,0.7683993303299774,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,rh-ventrolateralPFC,0.8200000000000001,0.16666666666666666,0.2222222222222222,0.5745589885687166,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1052,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.0,0.0,0.5761975638261598,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,sub-01,rh-ventrolateralPFC,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6233873558684226,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1054,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.8807138278395682,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-ventrolateralPFC,0.6458333333333334,0.0,0.625,0.6516310113011422,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,sub-01,rh-ventrolateralPFC,0.5277777777777778,-0.25,0.3333333333333333,0.7412735082217538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1057,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.35714285714285715,0.22222222222222224,0.7441173395567108,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1058,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.13483997249264842,0.18181818181818182,0.5214330966206253,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1059,sub-01,rh-ventrolateralPFC,0.6428571428571429,0.10050378152592121,0.5882352941176471,0.6553378567048276,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,sub-01,rh-ventrolateralPFC,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6863298722629886,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6339255021520183,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-ventrolateralPFC,0.87,0.6546536707079772,0.8333333333333333,0.5218400674198802,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,sub-01,rh-ventrolateralPFC,0.9722222222222223,0.816496580927726,0.9411764705882353,0.44387159924075553,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1064,sub-01,rh-ventrolateralPFC,0.8816568047337278,0.50709255283711,0.7499999999999999,0.5493232192254852,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1065,sub-01,rh-ventrolateralPFC,0.90625,0.7745966692414834,0.888888888888889,0.57041423769823,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,sub-01,rh-ventrolateralPFC,0.7514792899408285,0.2253744679276044,0.7058823529411764,0.5836642374031995,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,sub-01,rh-ventrolateralPFC,0.8,0.5345224838248488,0.7272727272727273,0.5558026687332025,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.6072579165368804,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,sub-01,rh-ventrolateralPFC,0.828125,0.6,0.7499999999999999,0.5695175669738586,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.5,0.6666666666666666,0.601949551332328,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6130632658880928,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,sub-01,rh-ventrolateralPFC,0.76,0.2004459314343183,0.7000000000000001,0.5833846959351155,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,sub-01,rh-ventrolateralPFC,0.84,0.6123724356957946,0.6666666666666666,0.529642131644397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.8100925873009825,0.9333333333333333,0.4558880886241427,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1075,sub-01,rh-ventrolateralPFC,0.7654320987654321,0.6324555320336759,0.8,0.6055666159037348,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6256931204152358,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-ventrolateralPFC,0.703125,0.2581988897471611,0.6666666666666665,0.6285403827057706,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,sub-01,rh-ventrolateralPFC,0.7911111111111111,0.5345224838248488,0.8,0.600017749631448,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,sub-01,rh-ventrolateralPFC,0.8177777777777777,0.2721655269759087,0.761904761904762,0.5305290689021137,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,sub-01,rh-ventrolateralPFC,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.6035906236859216,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,sub-01,rh-ventrolateralPFC,0.8765432098765432,0.6324555320336759,0.8,0.5157894841814363,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,sub-01,rh-ventrolateralPFC,0.8579881656804734,0.5916079783099616,0.8235294117647058,0.5414230491824162,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-01,rh-ventrolateralPFC,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.5544962295186926,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,sub-01,rh-ventrolateralPFC,0.836734693877551,0.5477225575051661,0.6666666666666666,0.5529004030853961,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,sub-01,rh-ventrolateralPFC,0.8760330578512396,0.5590169943749475,0.7692307692307693,0.5110632618289056,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,sub-01,rh-ventrolateralPFC,0.8337950138504154,0.5669467095138409,0.8571428571428571,0.52137466980404,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1087,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.5804809766474833,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-ventrolateralPFC,0.7708333333333334,0.19245008972987526,0.6666666666666667,0.543813519217791,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.4082482904638631,0.0,0.7137088228099566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6186619915352459,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-01,rh-ventrolateralPFC,0.9700000000000001,0.8017837257372732,0.923076923076923,0.5060319908379458,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1092,sub-01,rh-ventrolateralPFC,0.7644444444444445,0.2004459314343183,0.7000000000000001,0.5918343802729698,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1093,sub-01,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.888888888888889,0.48842627082520895,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,sub-01,rh-ventrolateralPFC,0.7551020408163265,0.16666666666666666,0.5714285714285715,0.6236323056296088,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,rh-ventrolateralPFC,0.617283950617284,0.15811388300841897,0.6,0.6957944166214125,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6168204775107972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.8100925873009825,0.9333333333333333,0.49234694582226884,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1098,sub-01,rh-ventrolateralPFC,0.9600000000000001,0.8017837257372732,0.923076923076923,0.49218512138243764,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,sub-01,rh-ventrolateralPFC,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.5406718449034805,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6101516480333667,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,sub-01,rh-ventrolateralPFC,0.7988165680473372,0.2253744679276044,0.7058823529411764,0.5845460852331524,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,sub-01,rh-ventrolateralPFC,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6295032435938218,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-ventrolateralPFC,0.6900000000000001,0.2182178902359924,0.6666666666666666,0.6361508827134377,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,sub-01,rh-ventrolateralPFC,0.9644970414201183,0.6928203230275508,0.888888888888889,0.45737196840455624,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,sub-01,rh-ventrolateralPFC,0.5088757396449703,-0.4090909090909091,0.15384615384615385,0.74996385191544,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1106,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.6324555320336759,0.0,0.9225477596299991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1107,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0790730587840234,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,sub-01,rh-ventrolateralPFC,0.7160493827160495,-0.1889822365046136,0.4,0.6465086211150062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1109,sub-01,rh-ventrolateralPFC,0.7355371900826446,-0.24056261216234406,0.3333333333333333,0.5462163870991374,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1110,sub-01,rh-ventrolateralPFC,0.701388888888889,-0.4,0.16666666666666669,0.6560177516978034,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1111,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.6454972243679028,0.0,0.737747161468815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1112,sub-01,rh-ventrolateralPFC,0.5694444444444444,-0.25819888974716115,0.30769230769230765,0.692220985738035,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.1889822365046136,0.4,0.6699591284298151,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.6324555320336759,0.0,0.7951474583305993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,sub-01,rh-ventrolateralPFC,0.5714285714285715,-0.3,0.28571428571428575,0.7393386506372089,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,sub-01,rh-ventrolateralPFC,0.59375,-0.14907119849998599,0.4444444444444444,0.7436842415984819,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0572995685293098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,sub-01,rh-ventrolateralPFC,0.6275510204081634,-0.19364916731037085,0.375,0.6727533969631491,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1119,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8655994670171034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-ventrolateralPFC,0.6799999999999999,-0.375,0.2,0.5878777511028743,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1121,sub-01,rh-ventrolateralPFC,0.515625,-0.3333333333333333,0.25,0.7453221222648425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,1.0888398736706393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.3,0.28571428571428575,0.7959428524944087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.4166666666666667,0.14285714285714285,0.6835272359534439,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1125,sub-01,rh-ventrolateralPFC,0.7397959183673469,-0.19364916731037085,0.375,0.6035114419808287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,sub-01,rh-ventrolateralPFC,0.53125,-0.3333333333333333,0.25,0.7569910493908794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1127,sub-01,rh-ventrolateralPFC,0.609375,-0.3333333333333333,0.25,0.6719497153628444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,sub-01,rh-ventrolateralPFC,0.6944444444444445,-0.25819888974716115,0.30769230769230765,0.6331161711208112,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1129,sub-01,rh-ventrolateralPFC,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.702938034054466,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,sub-01,rh-ventrolateralPFC,0.41666666666666663,-0.6324555320336759,0.0,0.763855215328619,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,sub-01,rh-ventrolateralPFC,0.6900000000000001,-0.2182178902359924,0.36363636363636365,0.6412479500286664,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,sub-01,rh-ventrolateralPFC,0.7592592592592593,-0.03952847075210474,0.5833333333333334,0.58504310802923,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.25,0.3333333333333333,0.8029334940653173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,sub-01,rh-ventrolateralPFC,0.6115702479338844,-0.24056261216234406,0.3333333333333333,0.6752330349545622,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,sub-01,rh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,1.0260454428829346,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.16666666666666666,0.4,0.8765068037179653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
