fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-01,rh-rostralmiddlefrontal,0.6177777777777778,0.16666666666666666,0.5,0.6767738744758934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,sub-01,rh-rostralmiddlefrontal,0.5457063711911357,0.26666666666666666,0.631578947368421,0.6924615462079151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1131,sub-01,rh-rostralmiddlefrontal,0.5847750865051903,0.04351941398892446,0.42857142857142855,0.6804776236572977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1132,sub-01,rh-rostralmiddlefrontal,0.6577777777777778,0.16666666666666666,0.5,0.6619588389444363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,sub-01,rh-rostralmiddlefrontal,0.8181818181818182,0.1336306209562122,0.3333333333333333,0.6225503867711737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1134,sub-01,rh-rostralmiddlefrontal,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.6941157131353609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,sub-01,rh-rostralmiddlefrontal,0.5867346938775511,-0.04303314829119352,0.3636363636363636,0.6854776137967308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,sub-01,rh-rostralmiddlefrontal,0.465,0.0316069770620507,0.4444444444444444,0.7223955703705489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1137,sub-01,rh-rostralmiddlefrontal,0.6332179930795848,0.408491223118783,0.6666666666666666,0.6641601245245005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1138,sub-01,rh-rostralmiddlefrontal,0.5459183673469388,-0.04303314829119352,0.3636363636363636,0.6931912847641992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.37777777777777777,0.6,0.6502742774537534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1140,sub-01,rh-rostralmiddlefrontal,0.43767313019390586,0.05555555555555555,0.5263157894736842,0.7269269858910876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,0.32732683535398854,0.6153846153846153,0.6675676759392999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1142,sub-01,rh-rostralmiddlefrontal,0.49826989619377166,0.05555555555555555,0.5,0.7041785366979592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,sub-01,rh-rostralmiddlefrontal,0.650887573964497,-0.05143444998736397,0.36363636363636365,0.6652241892048779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1144,sub-01,rh-rostralmiddlefrontal,0.5154320987654322,0.22360679774997896,0.5882352941176471,0.7006735409219202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,rh-rostralmiddlefrontal,0.4809688581314879,-0.07042952122737638,0.39999999999999997,0.7148733046009729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,sub-01,rh-rostralmiddlefrontal,0.7100591715976332,0.15811388300841897,0.4444444444444445,0.6490873401685573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,sub-01,rh-rostralmiddlefrontal,0.6071428571428571,-0.04303314829119352,0.3636363636363636,0.6783116183046932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,sub-01,rh-rostralmiddlefrontal,0.5390625,-0.015873015873015872,0.42857142857142855,0.7035213390903053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,sub-01,rh-rostralmiddlefrontal,0.58203125,-0.050964719143762556,0.3333333333333333,0.6838467985415033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1150,sub-01,rh-rostralmiddlefrontal,0.56,0.3939393939393939,0.7272727272727273,0.6890794529316062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
1151,sub-01,rh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6489628059629131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1152,sub-01,rh-rostralmiddlefrontal,0.6887755102040817,-0.04303314829119352,0.3636363636363636,0.6604177300762489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,-0.47140452079103173,0.0,0.6161982290034577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,sub-01,rh-rostralmiddlefrontal,0.64,-0.12309149097933272,0.35294117647058826,0.6648353500901987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,sub-01,rh-rostralmiddlefrontal,0.5568,0.12179487179487179,0.5599999999999999,0.688183516798797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,sub-01,rh-rostralmiddlefrontal,0.6734693877551021,0.4166666666666667,0.6666666666666666,0.6572853507818182,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1157,sub-01,rh-rostralmiddlefrontal,0.979591836734694,0.6793662204867574,0.6666666666666666,0.5758566510210859,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1158,sub-01,rh-rostralmiddlefrontal,0.7612456747404845,-0.015430334996209192,0.3333333333333333,0.63267154541953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,sub-01,rh-rostralmiddlefrontal,0.77,0.28721347895177635,0.5882352941176471,0.6239436330724734,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1160,sub-01,rh-rostralmiddlefrontal,0.7889273356401384,-0.06356417261637282,0.37499999999999994,0.6272884777608206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,8
1161,sub-01,rh-rostralmiddlefrontal,0.615,-0.08206099398622181,0.4210526315789474,0.6723764210841144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1162,sub-01,rh-rostralmiddlefrontal,0.600907029478458,-0.13762047064079508,0.39999999999999997,0.6715850571468355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1163,sub-01,rh-rostralmiddlefrontal,0.6952908587257618,0.2326210525996177,0.5333333333333333,0.6552683973951564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,sub-01,rh-rostralmiddlefrontal,0.7654320987654321,0.25,0.5,0.630069239323146,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1165,sub-01,rh-rostralmiddlefrontal,0.5897920604914934,0.045454545454545456,0.5217391304347826,0.6768116150059083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1166,sub-01,rh-rostralmiddlefrontal,0.7058823529411764,-0.24688535993934707,0.26666666666666666,0.6375461262238444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1167,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.2222222222222222,0.5555555555555556,0.6583587413352185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1168,sub-01,rh-rostralmiddlefrontal,0.5679012345679013,-0.4714045207910316,0.13333333333333333,0.6873877030401757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1169,sub-01,rh-rostralmiddlefrontal,0.6759259259259259,-0.15811388300841897,0.28571428571428575,0.6468466294348677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,sub-01,rh-rostralmiddlefrontal,0.5582990397805213,0.11602387022306429,0.5714285714285715,0.6838015370796597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,sub-01,rh-rostralmiddlefrontal,0.5991735537190083,0.16878989451394444,0.5263157894736842,0.6766062699844347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1172,sub-01,rh-rostralmiddlefrontal,0.8046875,0.07273929674533079,0.36363636363636365,0.613093272505093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1173,sub-01,rh-rostralmiddlefrontal,0.8235294117647058,0.3337119062359573,0.5454545454545454,0.6203753078847896,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,sub-01,rh-rostralmiddlefrontal,0.6882716049382716,0.0,0.3333333333333333,0.6486861614196366,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1175,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.08206099398622181,0.47058823529411764,0.6591122286912305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,sub-01,rh-rostralmiddlefrontal,0.5253772290809329,0.35,0.6666666666666665,0.702341291372777,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
1177,sub-01,rh-rostralmiddlefrontal,0.7160493827160493,0.07905694150420949,0.42857142857142855,0.6396845749174552,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,sub-01,rh-rostralmiddlefrontal,0.6570247933884298,0.3544587784792833,0.631578947368421,0.6633445494068181,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1179,sub-01,rh-rostralmiddlefrontal,0.6875,0.08206099398622181,0.47058823529411764,0.6498346287184457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,rh-rostralmiddlefrontal,0.7592592592592593,0.25,0.5,0.6354788038283545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,sub-01,rh-rostralmiddlefrontal,0.8979591836734694,-0.05892556509887897,0.2,0.5930659353350107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,sub-01,rh-rostralmiddlefrontal,0.6125,-0.2041241452319315,0.33333333333333326,0.6651668902970359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1183,sub-01,rh-rostralmiddlefrontal,0.698961937716263,-0.015430334996209192,0.3333333333333333,0.651065730834599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,sub-01,rh-rostralmiddlefrontal,0.5349716446124764,-0.12878787878787878,0.43478260869565216,0.6953920138310344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1185,sub-01,rh-rostralmiddlefrontal,0.78,0.47075654176200415,0.6666666666666666,0.6339231849257326,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
1186,sub-01,rh-rostralmiddlefrontal,0.698961937716263,-0.015430334996209192,0.3333333333333333,0.644874025581024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,sub-01,rh-rostralmiddlefrontal,0.8442906574394464,0.43333333333333335,0.6,0.6203313461430224,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1188,sub-01,rh-rostralmiddlefrontal,0.5661157024793388,0.0,0.47619047619047616,0.6924843597435788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1189,sub-01,rh-rostralmiddlefrontal,0.7808641975308641,0.5,0.6666666666666666,0.6418059756802066,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1190,sub-01,rh-rostralmiddlefrontal,0.6125,-0.08206099398622181,0.4210526315789474,0.6726568221591215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1191,sub-01,rh-rostralmiddlefrontal,0.78125,-0.07273929674533079,0.30769230769230765,0.6265864776553873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1192,sub-01,rh-rostralmiddlefrontal,0.6281179138321995,-0.027777777777777776,0.4761904761904762,0.6683982787105667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
1193,sub-01,rh-rostralmiddlefrontal,0.58,-0.12309149097933272,0.35294117647058826,0.6788100877203506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,sub-01,rh-rostralmiddlefrontal,0.79296875,-0.07273929674533079,0.30769230769230765,0.6156259980585506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1195,sub-01,rh-rostralmiddlefrontal,0.6678200692041522,-0.34993385618385614,0.15384615384615385,0.645356301328013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,sub-01,rh-rostralmiddlefrontal,0.6260387811634349,-0.14951420452417674,0.3529411764705882,0.669209594467351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1197,sub-01,rh-rostralmiddlefrontal,0.6952908587257617,0.011631052629980886,0.39999999999999997,0.6485468361911925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,sub-01,rh-rostralmiddlefrontal,0.6502835538752363,0.30303030303030304,0.6363636363636364,0.6626154551782805,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1199,sub-01,rh-rostralmiddlefrontal,0.79320987654321,0.31622776601683794,0.5714285714285715,0.623907583811216,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1200,sub-01,rh-rostralmiddlefrontal,0.7301038062283737,-0.16735967034880075,0.2857142857142857,0.630565373401013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,sub-01,rh-rostralmiddlefrontal,0.6920415224913494,-0.6582805886043833,0.0,0.6626335123472519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,13
1202,sub-01,rh-rostralmiddlefrontal,0.6181474480151228,-0.15096490996388545,0.3157894736842105,0.6820176379398174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,sub-01,rh-rostralmiddlefrontal,0.5140306122448979,-0.14871794871794872,0.38461538461538464,0.699158295571301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,sub-01,rh-rostralmiddlefrontal,0.625,0.04364357804719848,0.4210526315789474,0.673454946620219,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,sub-01,rh-rostralmiddlefrontal,0.8512110726643598,0.227866357593825,0.3333333333333333,0.6236090582591164,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,sub-01,rh-rostralmiddlefrontal,0.7424999999999999,0.0,0.3076923076923077,0.651791697996827,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,sub-01,rh-rostralmiddlefrontal,0.6786389413988658,0.16265001215808886,0.47058823529411764,0.6568948279375723,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,sub-01,rh-rostralmiddlefrontal,0.7275,0.060522753266880246,0.3333333333333333,0.6536800312514937,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,sub-01,rh-rostralmiddlefrontal,0.5689981096408318,-0.15096490996388545,0.3157894736842105,0.687805573658303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,sub-01,rh-rostralmiddlefrontal,0.5920138888888888,-0.08606629658238706,0.380952380952381,0.6829359237470168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1211,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,-0.09759000729485331,0.33333333333333326,0.672012732451199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1212,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.09128709291752768,0.4,0.6593165439608955,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1213,sub-01,rh-rostralmiddlefrontal,0.5621301775147929,-0.0778498944161523,0.41666666666666663,0.6902491995869605,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,sub-01,rh-rostralmiddlefrontal,0.7025,-0.23570226039551584,0.23529411764705882,0.6588069890219284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1215,sub-01,rh-rostralmiddlefrontal,0.6197916666666666,-0.021591675854376522,0.39999999999999997,0.6748862829193542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.5172935265326569,0.1111111111111111,0.7033945710141223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1217,sub-01,rh-rostralmiddlefrontal,0.6462585034013605,-0.3042903097250923,0.2222222222222222,0.6671063572747542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1218,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.0,0.4827586206896552,0.6928636801647984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,sub-01,rh-rostralmiddlefrontal,0.5584,0.03268602252303067,0.45454545454545453,0.6882926082213565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,sub-01,rh-rostralmiddlefrontal,0.7479224376731302,0.027216552697590865,0.30769230769230765,0.6450608914856161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1221,sub-01,rh-rostralmiddlefrontal,0.7449999999999999,0.060522753266880246,0.3333333333333333,0.6479985367280856,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,sub-01,rh-rostralmiddlefrontal,0.6394557823129252,-0.2412090756622109,0.23529411764705885,0.6690368172249821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1223,sub-01,rh-rostralmiddlefrontal,0.5689981096408318,-0.21452908258025827,0.3,0.6863590846611264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1224,sub-01,rh-rostralmiddlefrontal,0.4711111111111111,0.0,0.4827586206896552,0.7107793298423626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,rh-rostralmiddlefrontal,0.6780045351473922,-0.18090680674665818,0.25,0.6583189240685663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,sub-01,rh-rostralmiddlefrontal,0.5808,0.09869275424396534,0.47619047619047616,0.6811808704790326,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,sub-01,rh-rostralmiddlefrontal,0.6578449905482042,-0.08807048459279793,0.33333333333333326,0.665984081740541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,sub-01,rh-rostralmiddlefrontal,0.7210884353741496,0.09128709291752768,0.4,0.6516213003980846,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,sub-01,rh-rostralmiddlefrontal,0.8477508650519031,-0.11236664374387369,0.15384615384615385,0.6288153866553928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1230,sub-01,rh-rostralmiddlefrontal,0.6275992438563327,-0.15096490996388545,0.3157894736842105,0.6748209043618282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,sub-01,rh-rostralmiddlefrontal,0.6375,-0.17407765595569785,0.25000000000000006,0.6742846695887181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1232,sub-01,rh-rostralmiddlefrontal,0.5221893491124261,-0.16817499303650435,0.34782608695652173,0.7003133792115622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1233,sub-01,rh-rostralmiddlefrontal,0.6880907372400755,0.16265001215808886,0.47058823529411764,0.6599617967879681,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,sub-01,rh-rostralmiddlefrontal,0.6275,-0.29012942659282975,0.14285714285714285,0.6737631182559791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1235,sub-01,rh-rostralmiddlefrontal,0.7725,0.12598815766974242,0.3636363636363636,0.6450520973456371,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1236,sub-01,rh-rostralmiddlefrontal,0.5264,-0.13074409009212268,0.3636363636363636,0.7015414349787692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,sub-01,rh-rostralmiddlefrontal,0.7437641723356008,0.09128709291752768,0.4,0.6568365795941584,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,sub-01,rh-rostralmiddlefrontal,0.5746691871455576,-0.15096490996388545,0.3157894736842105,0.6882717153312169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,sub-01,rh-rostralmiddlefrontal,0.706371191135734,-0.1267731382092775,0.18181818181818182,0.6589230216479942,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,sub-01,rh-rostralmiddlefrontal,0.5989583333333334,0.1111111111111111,0.4444444444444444,0.681165048778651,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1241,sub-01,rh-rostralmiddlefrontal,0.5652173913043478,-0.3337119062359573,0.2105263157894737,0.6894876994611524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1242,sub-01,rh-rostralmiddlefrontal,0.7534626038781164,-0.07308816827558576,0.2,0.6441481183971867,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1243,sub-01,rh-rostralmiddlefrontal,0.655,-0.34641016151377546,0.13333333333333333,0.6665762014287264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1244,sub-01,rh-rostralmiddlefrontal,0.5723140495867769,-0.17142178795424282,0.25,0.6823521774611714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
1245,sub-01,rh-rostralmiddlefrontal,0.6487603305785125,-0.09759000729485331,0.33333333333333326,0.6690891048048276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,sub-01,rh-rostralmiddlefrontal,0.6227810650887574,0.12309149097933272,0.47619047619047616,0.6698572458056304,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
1247,sub-01,rh-rostralmiddlefrontal,0.7324263038548753,0.09128709291752768,0.4,0.6513068215938561,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,-0.17407765595569785,0.25000000000000006,0.6537937752674159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1249,sub-01,rh-rostralmiddlefrontal,0.59375,-0.5773502691896258,0.0,0.7041456695244336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-01,rh-rostralmiddlefrontal,0.4387755102040817,-0.125,0.42857142857142855,0.7307138303774645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,sub-01,rh-rostralmiddlefrontal,0.33240997229916897,-0.1086310236566852,0.4761904761904762,0.74904178524074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,sub-01,rh-rostralmiddlefrontal,0.44,0.21821789023599236,0.6250000000000001,0.7157278097325762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,sub-01,rh-rostralmiddlefrontal,0.90625,0.3333333333333333,0.5,0.6203810951956599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,-0.1,0.4000000000000001,0.6891602779835101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1255,sub-01,rh-rostralmiddlefrontal,0.5408163265306123,0.16666666666666666,0.5714285714285715,0.6853695003494137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,sub-01,rh-rostralmiddlefrontal,0.5454545454545455,0.06900655593423542,0.4444444444444445,0.693469128737927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,sub-01,rh-rostralmiddlefrontal,0.33673469387755106,-0.25819888974716115,0.3076923076923077,0.7497832870736895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1258,sub-01,rh-rostralmiddlefrontal,0.38222222222222224,-0.05455447255899809,0.5,0.7383956888360359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,sub-01,rh-rostralmiddlefrontal,0.42011834319526625,-0.21957751641341997,0.3333333333333333,0.7170602313229393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,sub-01,rh-rostralmiddlefrontal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6915885676290326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-01,rh-rostralmiddlefrontal,0.34602076124567477,-0.13241022442571243,0.4444444444444444,0.7449002324741021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,-0.1,0.4000000000000001,0.6978769361510214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,sub-01,rh-rostralmiddlefrontal,0.40888888888888886,0.1111111111111111,0.5333333333333333,0.72253530871124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,rh-rostralmiddlefrontal,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.784591439018688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1265,sub-01,rh-rostralmiddlefrontal,0.42361111111111116,-0.3535533905932738,0.2,0.7132970448182464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1266,sub-01,rh-rostralmiddlefrontal,0.3424036281179138,-0.09128709291752768,0.5,0.7393559316977122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,sub-01,rh-rostralmiddlefrontal,0.35546875,-0.09759000729485331,0.47058823529411764,0.739545493841268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,sub-01,rh-rostralmiddlefrontal,0.62,0.16666666666666666,0.5,0.6681125751476814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,sub-01,rh-rostralmiddlefrontal,0.5867768595041323,-0.1,0.4000000000000001,0.6787652028883842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,sub-01,rh-rostralmiddlefrontal,0.45138888888888895,-0.3333333333333333,0.3333333333333333,0.7249083217501794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,sub-01,rh-rostralmiddlefrontal,0.413265306122449,-0.125,0.42857142857142855,0.7502351184628495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,sub-01,rh-rostralmiddlefrontal,0.2698412698412698,-0.09128709291752768,0.5,0.7662751648483628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,rh-rostralmiddlefrontal,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7064339915712746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,rh-rostralmiddlefrontal,0.37890625,-0.09759000729485331,0.47058823529411764,0.7236808221721724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,sub-01,rh-rostralmiddlefrontal,0.44387755102040816,-0.125,0.42857142857142855,0.7147945199450988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,rh-rostralmiddlefrontal,0.5138888888888888,0.0,0.5,0.689323551537671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,sub-01,rh-rostralmiddlefrontal,0.78125,-0.14907119849998599,0.28571428571428575,0.6475029372881955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1278,sub-01,rh-rostralmiddlefrontal,0.41326530612244905,-0.28867513459481287,0.39999999999999997,0.7334097690386778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1279,sub-01,rh-rostralmiddlefrontal,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.736742129215947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
