fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-01,rh-inferiortemporal,0.7716262975778546,0.10699012312772822,0.28571428571428575,0.6336621865484167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
597,sub-01,rh-inferiortemporal,0.8765432098765432,0.7211102550927979,0.7499999999999999,0.6221046398829867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,0
598,sub-01,rh-inferiortemporal,0.706371191135734,0.1086310236566852,0.42857142857142855,0.6518574735339862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,sub-01,rh-inferiortemporal,0.673469387755102,0.19230769230769232,0.5,0.6661880644840128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
600,sub-01,rh-inferiortemporal,0.46045918367346944,0.005128205128205128,0.5,0.7198213643506811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,sub-01,rh-inferiortemporal,0.781163434903047,0.2692307692307692,0.5,0.6408504551771501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
602,sub-01,rh-inferiortemporal,0.5425330812854442,-0.13740858372430334,0.380952380952381,0.6917423359968905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,sub-01,rh-inferiortemporal,0.6825396825396826,0.11322770341445958,0.47058823529411764,0.6614366734538044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,sub-01,rh-inferiortemporal,0.8060941828254848,0.4200412794412907,0.6153846153846153,0.6422220075405729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
605,sub-01,rh-inferiortemporal,0.9733333333333334,0.4230769230769231,0.5,0.6012830174274205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
606,sub-01,rh-inferiortemporal,0.6507936507936508,-0.03739787960033829,0.4210526315789474,0.6721551826154785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
607,sub-01,rh-inferiortemporal,0.7438271604938271,0.01413506985480439,0.3333333333333333,0.6440520481242827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,sub-01,rh-inferiortemporal,0.592013888888889,0.07067534927402196,0.47619047619047616,0.6826291245720352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,sub-01,rh-inferiortemporal,0.6303854875283447,0.11322770341445958,0.47058823529411764,0.6695329357162082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,sub-01,rh-inferiortemporal,0.8672839506172839,0.35082320772281167,0.5454545454545454,0.6207943778697257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
611,sub-01,rh-inferiortemporal,0.8055555555555555,0.26856632724128343,0.5,0.6357349914244003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,sub-01,rh-inferiortemporal,0.5236294896030246,-0.13740858372430334,0.380952380952381,0.6950613823206071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,rh-inferiortemporal,0.6731301939058172,-0.19096396641051544,0.26666666666666666,0.657179132437428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,sub-01,rh-inferiortemporal,0.6054421768707482,-0.1589409883014377,0.33333333333333326,0.6719311633247226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,sub-01,rh-inferiortemporal,0.7785467128027681,-0.25064020591380154,0.25,0.6346241935569651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,10
616,sub-01,rh-inferiortemporal,0.5392561983471075,-0.20254787341673333,0.3157894736842105,0.6897726439695075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,sub-01,rh-inferiortemporal,0.6530612244897959,-0.1589409883014377,0.33333333333333326,0.6635891812504524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,sub-01,rh-inferiortemporal,0.7266435986159169,-0.3105172139687914,0.15384615384615383,0.6375050814233008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,sub-01,rh-inferiortemporal,0.6944444444444444,-0.305085107923876,0.15384615384615385,0.6469004192061232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
620,sub-01,rh-inferiortemporal,0.6525,-0.10482848367219183,0.3529411764705882,0.6609360935601806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,sub-01,rh-inferiortemporal,0.705,0.10482848367219183,0.47058823529411764,0.6526090099142483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
622,sub-01,rh-inferiortemporal,0.5989583333333333,0.16083916083916083,0.5454545454545454,0.6815797791463494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,sub-01,rh-inferiortemporal,0.7562326869806094,-0.1207011373963169,0.28571428571428575,0.6416502757684274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,sub-01,rh-inferiortemporal,0.6635802469135803,-0.12403473458920847,0.2857142857142857,0.6538668917795669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
625,sub-01,rh-inferiortemporal,0.673469387755102,-0.4,0.0,0.6552994551175366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,sub-01,rh-inferiortemporal,0.30177514792899407,-0.35,0.3076923076923077,0.7498211747517475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-01,rh-inferiortemporal,0.2808641975308642,-0.01413506985480439,0.5,0.7551473540065046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,sub-01,rh-inferiortemporal,0.3826530612244898,0.14907119849998599,0.6250000000000001,0.7328217122503028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,sub-01,rh-inferiortemporal,0.5918367346938775,-0.5477225575051661,0.0,0.663666969664441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,rh-inferiortemporal,0.51,0.2,0.6,0.6957476286040813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,sub-01,rh-inferiortemporal,0.42011834319526625,0.18446619684315546,0.5,0.7252856514248051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
632,sub-01,rh-inferiortemporal,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.7105474215793595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,sub-01,rh-inferiortemporal,0.40828402366863903,0.21957751641341997,0.6666666666666666,0.7255022018383657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,sub-01,rh-inferiortemporal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7379042587397011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,sub-01,rh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7181433854625499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,sub-01,rh-inferiortemporal,0.40495867768595045,-0.06900655593423542,0.4,0.7139261002257972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,rh-inferiortemporal,0.31640625,-0.034815531191139566,0.4705882352941177,0.742098047592873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,rh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.716409750611697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
639,sub-01,rh-inferiortemporal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7367696788398314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,rh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7138576002297247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,sub-01,rh-inferiortemporal,0.5371900826446281,0.26666666666666666,0.6666666666666666,0.7022442448281471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,sub-01,rh-inferiortemporal,0.2675,0.17407765595569785,0.6923076923076923,0.764155846498457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
643,sub-01,rh-inferiortemporal,0.3288888888888889,0.0,0.5,0.7434369809003802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,sub-01,rh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6926986240717736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,rh-inferiortemporal,0.63,0.408248290463863,0.6666666666666665,0.681986389178836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,sub-01,rh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7135127938510429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,rh-inferiortemporal,0.34911242603550297,0.09759000729485333,0.5714285714285715,0.7348543624238796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-inferiortemporal,0.21750000000000003,0.0,0.5217391304347827,0.7806197802855814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,sub-01,rh-inferiortemporal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7005021603880517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
650,sub-01,rh-inferiortemporal,0.2977777777777778,0.0,0.5,0.7509101191538127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,sub-01,rh-inferiortemporal,0.3964497041420118,0.09759000729485333,0.5714285714285715,0.7232979973652837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,sub-01,rh-inferiortemporal,0.48760330578512395,0.1,0.5454545454545454,0.7045545391158758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,rh-inferiortemporal,0.7959183673469388,0.3,0.5,0.6417319386271954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,sub-01,rh-inferiortemporal,0.36094674556213013,-0.025,0.4615384615384615,0.7348721541753002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,rh-inferiortemporal,0.51,0.0,0.4444444444444445,0.7010254470415219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,rh-inferiortemporal,0.30078125,0.050964719143762556,0.5555555555555556,0.7496158547266714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,sub-01,rh-inferiortemporal,0.3727810650887574,-0.025,0.4615384615384615,0.7319094025347895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,sub-01,rh-inferiortemporal,0.62,0.2182178902359924,0.5,0.6755518029704061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
659,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6932488840572664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,sub-01,rh-inferiortemporal,0.3244444444444444,0.0,0.5,0.7471595169440988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,rh-inferiortemporal,0.3884297520661157,-0.06900655593423542,0.4,0.7163121885305985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,sub-01,rh-inferiortemporal,0.38461538461538464,-0.025,0.4615384615384615,0.7335473474971006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,sub-01,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6867304961849192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,sub-01,rh-inferiortemporal,0.3112244897959184,0.04303314829119352,0.5333333333333333,0.7472587441822883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,rh-inferiortemporal,0.3727810650887574,-0.025,0.4615384615384615,0.7310490475199866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,rh-inferiortemporal,0.5308641975308642,-0.35,0.25,0.6870891475369787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,sub-01,rh-inferiortemporal,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.7042979256609537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,sub-01,rh-inferiortemporal,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.72347306226319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,sub-01,rh-inferiortemporal,0.45138888888888895,0.1690308509457033,0.6153846153846153,0.714662106648048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,sub-01,rh-inferiortemporal,0.30078125,0.13483997249264842,0.631578947368421,0.749637101100771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,sub-01,rh-inferiortemporal,0.5041322314049587,-0.06900655593423542,0.4,0.6950492970292982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,sub-01,rh-inferiortemporal,0.39,-0.408248290463863,0.22222222222222224,0.7101246101319955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,sub-01,rh-inferiortemporal,0.8214285714285714,-0.2581988897471611,0.0,0.631445122697446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
674,sub-01,rh-inferiortemporal,0.49250000000000005,-0.25,0.25,0.6993501086319959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
675,sub-01,rh-inferiortemporal,0.4832,0.045162230233094555,0.4999999999999999,0.7060589216302406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,sub-01,rh-inferiortemporal,0.5736961451247166,0.027777777777777776,0.4444444444444444,0.6868569222088113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,rh-inferiortemporal,0.7602040816326531,-0.5477225575051662,0.0,0.6384323438141023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
678,sub-01,rh-inferiortemporal,0.7612456747404844,0.24688535993934707,0.5,0.6528255164024436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,sub-01,rh-inferiortemporal,0.5725000000000001,0.1336306209562122,0.42857142857142855,0.682184129788703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
680,sub-01,rh-inferiortemporal,0.629757785467128,-0.27774602993176545,0.16666666666666666,0.6630007084994303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
681,sub-01,rh-inferiortemporal,0.61,0.08206099398622181,0.47058823529411764,0.6795235285851509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,sub-01,rh-inferiortemporal,0.5487528344671202,-0.05504818825631803,0.4210526315789474,0.6873776859316122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,sub-01,rh-inferiortemporal,0.6537396121883657,0.011631052629980886,0.39999999999999997,0.6704755435424661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,sub-01,rh-inferiortemporal,0.6172839506172839,0.0,0.3333333333333333,0.6681127849372925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
685,sub-01,rh-inferiortemporal,0.5274102079395084,-0.045454545454545456,0.45454545454545453,0.6942111642753651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,sub-01,rh-inferiortemporal,0.629757785467128,-0.34993385618385614,0.15384615384615385,0.6684379191193187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
687,sub-01,rh-inferiortemporal,0.5487528344671202,0.027777777777777776,0.4444444444444444,0.6854251316016288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,sub-01,rh-inferiortemporal,0.6666666666666666,0.07905694150420949,0.42857142857142855,0.6693405906384252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,sub-01,rh-inferiortemporal,0.7345679012345679,0.31622776601683794,0.5714285714285715,0.6585518310845151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
690,sub-01,rh-inferiortemporal,0.411522633744856,-0.033149677206589796,0.5,0.7170704996384506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
691,sub-01,rh-inferiortemporal,0.5268595041322314,0.1,0.5454545454545454,0.6981310786575952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
692,sub-01,rh-inferiortemporal,0.69921875,-0.21821789023599236,0.18181818181818182,0.6532546676475343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,sub-01,rh-inferiortemporal,0.7889273356401384,0.3337119062359573,0.5454545454545454,0.6479250447065088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,sub-01,rh-inferiortemporal,0.6481481481481481,0.16116459280507606,0.4615384615384615,0.6684401441427176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-01,rh-inferiortemporal,0.565,-0.041666666666666664,0.375,0.6852148324057998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,sub-01,rh-inferiortemporal,0.4115226337448559,0.033149677206589796,0.5517241379310344,0.7262101993547303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
697,sub-01,rh-inferiortemporal,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.6594492667386896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
698,sub-01,rh-inferiortemporal,0.49586776859504134,-0.1,0.4000000000000001,0.6981587458136634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,sub-01,rh-inferiortemporal,0.6099999999999999,0.08206099398622181,0.47058823529411764,0.6778746563617568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,sub-01,rh-inferiortemporal,0.7407407407407407,0.16116459280507606,0.4615384615384615,0.658872167425159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,rh-inferiortemporal,0.8928571428571429,0.12171612389003691,0.28571428571428575,0.6251344368098061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,sub-01,rh-inferiortemporal,0.5900000000000001,-0.08206099398622181,0.4210526315789474,0.6837568009483604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
703,sub-01,rh-inferiortemporal,0.6712802768166091,-0.015430334996209192,0.3333333333333333,0.6569456360898759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,sub-01,rh-inferiortemporal,0.499054820415879,-0.045454545454545456,0.45454545454545453,0.6981220983788825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,sub-01,rh-inferiortemporal,0.575,-0.12309149097933272,0.35294117647058826,0.682176282047321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,sub-01,rh-inferiortemporal,0.8096885813148789,0.24688535993934707,0.5,0.640798987068849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,sub-01,rh-inferiortemporal,0.7474048442906573,0.24688535993934707,0.5,0.6518951680766651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,sub-01,rh-inferiortemporal,0.5144628099173554,0.06900655593423542,0.4444444444444445,0.6981851222367716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
709,sub-01,rh-inferiortemporal,0.6234567901234568,-0.15811388300841897,0.28571428571428575,0.6676033373212233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,sub-01,rh-inferiortemporal,0.56,-0.12309149097933272,0.35294117647058826,0.6827930250380224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,sub-01,rh-inferiortemporal,0.71875,-0.0778498944161523,0.22222222222222224,0.6471012460336982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
712,sub-01,rh-inferiortemporal,0.4988662131519274,-0.13762047064079508,0.39999999999999997,0.6944292178337281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
713,sub-01,rh-inferiortemporal,0.5549999999999999,-0.12309149097933272,0.35294117647058826,0.6820938267282235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,rh-inferiortemporal,0.7109375,-0.21821789023599236,0.18181818181818182,0.6502986039605569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,sub-01,rh-inferiortemporal,0.6712802768166091,-0.16735967034880075,0.2857142857142857,0.6592635942487535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,sub-01,rh-inferiortemporal,0.5706371191135734,-0.049416621110740085,0.30769230769230765,0.6778542423669278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
717,sub-01,rh-inferiortemporal,0.6260387811634349,-0.06900655593423542,0.375,0.6697190072155528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,sub-01,rh-inferiortemporal,0.47258979206049145,-0.13740858372430334,0.380952380952381,0.7020469315044268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
719,sub-01,rh-inferiortemporal,0.7160493827160495,0.07905694150420949,0.42857142857142855,0.6596356146634262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,sub-01,rh-inferiortemporal,0.5951557093425606,-0.42600643361512924,0.14285714285714285,0.6630962361035073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
721,sub-01,rh-inferiortemporal,0.71875,-0.3333333333333333,0.0,0.6494023558700215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,sub-01,rh-inferiortemporal,0.326530612244898,-0.25819888974716115,0.3076923076923077,0.7411207870934764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,sub-01,rh-inferiortemporal,0.3047091412742382,0.049416621110740085,0.5,0.7459027603263888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
724,sub-01,rh-inferiortemporal,0.4,-0.05455447255899809,0.5,0.7220939267359586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,sub-01,rh-inferiortemporal,0.625,-0.5773502691896258,0.0,0.6591210011795705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,sub-01,rh-inferiortemporal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6863955397452819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,sub-01,rh-inferiortemporal,0.42857142857142855,0.22821773229381923,0.5,0.7192133714177643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
728,sub-01,rh-inferiortemporal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7038835159521365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
729,sub-01,rh-inferiortemporal,0.3979591836734694,-0.125,0.42857142857142855,0.7162044784275786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,sub-01,rh-inferiortemporal,0.35555555555555557,-0.16666666666666666,0.4,0.7312567154990977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,sub-01,rh-inferiortemporal,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7106129505664599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,sub-01,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7059425382706754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,sub-01,rh-inferiortemporal,0.34602076124567477,-0.04351941398892446,0.5263157894736842,0.7343253507660787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-01,rh-inferiortemporal,0.396694214876033,-0.4666666666666667,0.20000000000000004,0.7143203918222872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
735,sub-01,rh-inferiortemporal,0.3288888888888889,-0.16666666666666666,0.4,0.7278608562685691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
736,sub-01,rh-inferiortemporal,0.45833333333333337,0.0,0.5,0.7078107546013509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,sub-01,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6982594575982463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,sub-01,rh-inferiortemporal,0.253968253968254,-0.03015113445777636,0.56,0.7568499607481917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
739,sub-01,rh-inferiortemporal,0.3359375,-0.09759000729485331,0.47058823529411764,0.7361610802885525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,sub-01,rh-inferiortemporal,0.56,-0.0890870806374748,0.28571428571428575,0.6892289429683272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,sub-01,rh-inferiortemporal,0.7107438016528925,0.4485426135725303,0.6666666666666665,0.6750423515730227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,sub-01,rh-inferiortemporal,0.4305555555555556,0.0,0.5,0.7089964630656365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,sub-01,rh-inferiortemporal,0.3775510204081633,0.04303314829119352,0.4615384615384615,0.7267460466853065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
744,sub-01,rh-inferiortemporal,0.24036281179138325,0.062017367294604234,0.5217391304347827,0.7738239129376729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,sub-01,rh-inferiortemporal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6932044079670452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
746,sub-01,rh-inferiortemporal,0.3046875,-0.2581988897471611,0.4444444444444445,0.7459509863846855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
747,sub-01,rh-inferiortemporal,0.3979591836734694,-0.125,0.42857142857142855,0.7136463439536606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,sub-01,rh-inferiortemporal,0.5,0.0,0.5,0.6971287313429252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,sub-01,rh-inferiortemporal,0.78125,0.0,0.3333333333333333,0.6425015522707738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,sub-01,rh-inferiortemporal,0.4081632653061224,0.04303314829119352,0.4615384615384615,0.7255244788810444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,sub-01,rh-inferiortemporal,0.44628099173553715,-0.4666666666666667,0.20000000000000004,0.6977105942476596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
752,sub-01,rh-inferiortemporal,0.3391003460207612,-0.04351941398892446,0.5263157894736842,0.7396660474351963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
