fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
903,sub-01,lh-inferiorparietal,0.654320987654321,0.5976143046671968,0.6666666666666666,0.6577012426958899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
904,sub-01,lh-inferiorparietal,0.7653061224489797,0.4472135954999579,0.75,0.5850364022683584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
905,sub-01,lh-inferiorparietal,0.163265306122449,-0.5477225575051661,0.0,0.8646305980946334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
906,sub-01,lh-inferiorparietal,0.609375,0.4666666666666667,0.6666666666666666,0.690252161459115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
907,sub-01,lh-inferiorparietal,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6352779111928964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
908,sub-01,lh-inferiorparietal,0.820069204152249,0.13333333333333333,0.47058823529411764,0.5309969917242379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
909,sub-01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6432662220824998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
910,sub-01,lh-inferiorparietal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7143259528292661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
911,sub-01,lh-inferiorparietal,0.628099173553719,0.1,0.5454545454545454,0.6922591794762393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
912,sub-01,lh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6881674699915089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
913,sub-01,lh-inferiorparietal,0.7041420118343196,0.35,0.75,0.6398422853942869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
914,sub-01,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.6153846153846153,0.6743068844573717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
915,sub-01,lh-inferiorparietal,0.5833333333333333,0.3142857142857143,0.7142857142857143,0.6977215768461346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
916,sub-01,lh-inferiorparietal,0.5277777777777777,0.0,0.0,0.7645627812632881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,sub-01,lh-inferiorparietal,0.711111111111111,0.28867513459481287,0.7368421052631577,0.6218858843398923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
918,sub-01,lh-inferiorparietal,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6808917136944475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,sub-01,lh-inferiorparietal,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6032454575389999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
920,sub-01,lh-inferiorparietal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6327442868063992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
921,sub-01,lh-inferiorparietal,0.6266666666666667,0.022727272727272728,0.39999999999999997,0.645413877285072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
922,sub-01,lh-inferiorparietal,0.609375,0.0,0.3333333333333333,0.6579729884721786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
923,sub-01,lh-inferiorparietal,0.52,0.0,0.0,0.7157574947257423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,sub-01,lh-inferiorparietal,0.8016528925619835,0.3105295017040594,0.6666666666666666,0.5633200507391964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
925,sub-01,lh-inferiorparietal,0.6923076923076923,0.2828894749305018,0.6666666666666667,0.5884095366586682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,sub-01,lh-inferiorparietal,0.6632653061224489,0.22821773229381923,0.625,0.6454327665064393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
927,sub-01,lh-inferiorparietal,0.7777777777777778,0.55,0.8000000000000002,0.5773129389535013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
928,sub-01,lh-inferiorparietal,0.7806122448979591,0.31622776601683794,0.7058823529411764,0.5738380613994202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
929,sub-01,lh-inferiorparietal,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.5949236876707962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
930,sub-01,lh-inferiorparietal,0.5625,-0.3779644730092272,0.0,0.6576695827357957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
931,sub-01,lh-inferiorparietal,0.5925925925925926,0.15811388300841897,0.5,0.6331533700154858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,sub-01,lh-inferiorparietal,0.79,0.6666666666666666,0.8,0.5609744944861379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
933,sub-01,lh-inferiorparietal,0.31999999999999995,-0.25,0.0,0.7915673177105679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
934,sub-01,lh-inferiorparietal,0.91015625,0.6546536707079771,0.8571428571428571,0.49817937120301814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
935,sub-01,lh-inferiorparietal,0.5555555555555555,0.25,0.5,0.6654797226394338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
936,sub-01,lh-inferiorparietal,0.8055555555555556,0.23904572186687872,0.6153846153846154,0.5903076503716792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,sub-01,lh-inferiorparietal,0.49999999999999994,0.0,0.5454545454545454,0.6828603235143882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
938,sub-01,lh-inferiorparietal,0.31999999999999995,-0.25,0.0,0.7812374181011303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,sub-01,lh-inferiorparietal,0.7160493827160495,0.35,0.6666666666666665,0.6357629378345908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
940,sub-01,lh-inferiorparietal,0.921875,0.6546536707079771,0.8571428571428571,0.4672420314239886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
941,sub-01,lh-inferiorparietal,0.8203125,0.2886751345948129,0.7000000000000001,0.5471095464549349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
942,sub-01,lh-inferiorparietal,0.67,0.25,0.6,0.6450787608689446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
943,sub-01,lh-inferiorparietal,0.75,0.25,0.6,0.5891477441997772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,sub-01,lh-inferiorparietal,0.8520408163265306,0.31622776601683794,0.7058823529411764,0.5325198661046163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
945,sub-01,lh-inferiorparietal,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6566990059981075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
946,sub-01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6372610371330433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,sub-01,lh-inferiorparietal,0.8194444444444444,0.5976143046671968,0.7692307692307693,0.5670607950040667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
948,sub-01,lh-inferiorparietal,0.8374999999999999,0.30151134457776363,0.7407407407407406,0.5248271260935882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
949,sub-01,lh-inferiorparietal,0.671875,0.5773502691896258,0.6666666666666666,0.5979212055617467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
950,sub-01,lh-inferiorparietal,0.8224852071005917,0.2828894749305018,0.6666666666666667,0.5384222754818595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
951,sub-01,lh-inferiorparietal,0.2777777777777778,-0.5,0.0,0.7761977166098365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
952,sub-01,lh-inferiorparietal,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6091741842705536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
953,sub-01,lh-inferiorparietal,0.7933884297520661,0.4485426135725303,0.7692307692307692,0.570526919976217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
954,sub-01,lh-inferiorparietal,0.90625,0.5773502691896258,0.8,0.4716196801422937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
955,sub-01,lh-inferiorparietal,0.7407407407407407,0.35,0.6666666666666665,0.5624304672819729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,sub-01,lh-inferiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.647866017977371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,sub-01,lh-inferiorparietal,0.6799999999999999,0.25,0.6,0.6430797234143691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,sub-01,lh-inferiorparietal,0.673469387755102,0.4166666666666667,0.6666666666666666,0.5928540310757039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,sub-01,lh-inferiorparietal,0.826388888888889,0.3535533905932738,0.7142857142857143,0.5868540856282082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
960,sub-01,lh-inferiorparietal,0.6694214876033058,0.03857583749052298,0.4,0.6304973290878982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
961,sub-01,lh-inferiorparietal,0.628099173553719,0.3105295017040594,0.6666666666666666,0.6383605912110434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,sub-01,lh-inferiorparietal,0.52,0.0,0.0,0.669352585127182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,sub-01,lh-inferiorparietal,0.7908163265306123,0.1414213562373095,0.5333333333333333,0.563089962342883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
964,sub-01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6157847692863517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,sub-01,lh-inferiorparietal,0.7603305785123967,0.3105295017040594,0.6666666666666666,0.5551196966762661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,sub-01,lh-inferiorparietal,0.75,0.22821773229381923,0.625,0.5746464767323659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
967,sub-01,lh-inferiorparietal,0.7847222222222222,0.674199862463242,0.9523809523809523,0.5737611813771979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
968,sub-01,lh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.498239882224654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.33609790130100625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-inferiorparietal,0.984375,0.6546536707079772,0.923076923076923,0.41751425234091843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
971,sub-01,lh-inferiorparietal,0.84,0.6666666666666666,0.9411764705882353,0.48367247952183623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,sub-01,lh-inferiorparietal,0.7851239669421488,0.6708203932499369,0.9473684210526316,0.5692309912844714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
973,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.40445039088140766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,sub-01,lh-inferiorparietal,0.8925619834710744,0.6708203932499369,0.9473684210526316,0.4773839914248637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
975,sub-01,lh-inferiorparietal,0.921875,0.6546536707079772,0.923076923076923,0.43998107438675327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
976,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4785585019154227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,sub-01,lh-inferiorparietal,0.8611111111111112,0.6324555320336759,0.888888888888889,0.4742370333157469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,sub-01,lh-inferiorparietal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.39487580218318286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.5085958521444308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-inferiorparietal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.3931484685370243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
981,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3476389105698365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.49966694757695707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
983,sub-01,lh-inferiorparietal,0.7959183673469388,0.6454972243679028,0.9090909090909091,0.5793152013524164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
984,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.49324603158524793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-inferiorparietal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.46770932720136954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,sub-01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.346115085549438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
987,sub-01,lh-inferiorparietal,0.940828402366864,0.67700320038633,0.9565217391304348,0.45550129594155286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
988,sub-01,lh-inferiorparietal,0.8163265306122448,0.6454972243679028,0.9090909090909091,0.5179936321940535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,sub-01,lh-inferiorparietal,0.9387755102040816,0.6454972243679028,0.9090909090909091,0.43430463649024525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,sub-01,lh-inferiorparietal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.43059493668895443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,sub-01,lh-inferiorparietal,0.75,0.6546536707079772,0.923076923076923,0.5654583088582529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
992,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4268081316949227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,sub-01,lh-inferiorparietal,0.9506172839506173,0.6614378277661476,0.9333333333333333,0.45754829734505265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,sub-01,lh-inferiorparietal,0.930795847750865,0.6846531968814576,0.967741935483871,0.43784551559574114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
995,sub-01,lh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3808391137658963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,sub-01,lh-inferiorparietal,0.9600000000000001,0.6666666666666666,0.9411764705882353,0.4147744331485842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-01,lh-inferiorparietal,0.5555555555555556,0.5,0.6666666666666666,0.5821833846234381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.34644126594442193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-01,lh-inferiorparietal,0.953125,0.6546536707079772,0.923076923076923,0.4357748382783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,sub-01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3522791994914511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,sub-01,lh-inferiorparietal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.361846647098008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,lh-inferiorparietal,0.88,0.6123724356957946,0.8571428571428571,0.47479917196936183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,sub-01,lh-inferiorparietal,0.9183673469387755,0.6454972243679028,0.9090909090909091,0.49368982959089924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.31404250773227416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,lh-inferiorparietal,0.962962962962963,0.6614378277661476,0.9333333333333333,0.47577684777955664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,sub-01,lh-inferiorparietal,0.921875,0.6546536707079772,0.923076923076923,0.5071110990126969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,sub-01,lh-inferiorparietal,0.828125,0.6546536707079772,0.923076923076923,0.5284788448065166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.2169429599098528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-inferiorparietal,0.9421487603305785,0.6708203932499369,0.9473684210526316,0.46829017957482794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4042648090683567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,sub-01,lh-inferiorparietal,0.953125,0.6546536707079772,0.923076923076923,0.4101743084141576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,sub-01,lh-inferiorparietal,0.9008264462809917,0.6708203932499369,0.9473684210526316,0.4778225907437827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,sub-01,lh-inferiorparietal,0.5857988165680473,-0.27247463045653303,0.28571428571428575,0.7010428018250002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1014,sub-01,lh-inferiorparietal,0.4722222222222222,-0.6324555320336759,0.0,0.8060145903931888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1015,sub-01,lh-inferiorparietal,0.11111111111111112,-0.5,0.0,1.0316879312211562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,sub-01,lh-inferiorparietal,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6285349222208462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1017,sub-01,lh-inferiorparietal,0.652892561983471,-0.1336306209562122,0.46153846153846156,0.6618693478384239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1018,sub-01,lh-inferiorparietal,0.5763888888888888,-0.25819888974716115,0.30769230769230765,0.6953832504604436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1019,sub-01,lh-inferiorparietal,0.5918367346938775,-0.3,0.28571428571428575,0.6794848464320767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,sub-01,lh-inferiorparietal,0.6597222222222222,-0.25819888974716115,0.30769230769230765,0.6432577944468597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,sub-01,lh-inferiorparietal,0.6419753086419753,-0.1889822365046136,0.4,0.6641629357627282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,lh-inferiorparietal,0.4444444444444445,-0.6324555320336759,0.0,0.7889610973732539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,sub-01,lh-inferiorparietal,0.5306122448979592,-0.3,0.28571428571428575,0.7486679370721584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,sub-01,lh-inferiorparietal,0.671875,-0.14907119849998599,0.4444444444444444,0.6489789600139917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.145335719245023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,sub-01,lh-inferiorparietal,0.7908163265306123,-0.05892556509887897,0.5555555555555556,0.5401120087994389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1027,sub-01,lh-inferiorparietal,0.375,-0.5773502691896258,0.0,0.8614030988747905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,lh-inferiorparietal,0.6599999999999999,-0.375,0.2,0.6755677627902138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1029,sub-01,lh-inferiorparietal,0.40625,-0.6546536707079772,0.0,0.8015223359073567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1030,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.1314097490321282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,lh-inferiorparietal,0.5306122448979592,-0.3,0.28571428571428575,0.7688781928918288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,lh-inferiorparietal,0.8265306122448979,0.05892556509887897,0.7000000000000001,0.4985167459577517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1033,sub-01,lh-inferiorparietal,0.7551020408163266,-0.12171612389003691,0.47058823529411764,0.5856105835247228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,sub-01,lh-inferiorparietal,0.515625,-0.3333333333333333,0.25,0.7476451364860828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,sub-01,lh-inferiorparietal,0.671875,-0.14907119849998599,0.4444444444444444,0.6711956753136339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,sub-01,lh-inferiorparietal,0.7708333333333334,-0.07559289460184544,0.5333333333333333,0.5867941660589802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,sub-01,lh-inferiorparietal,0.45679012345679015,-0.35714285714285715,0.22222222222222224,0.7954800165521918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,sub-01,lh-inferiorparietal,0.5555555555555556,-0.25,0.3333333333333333,0.766233586794184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,sub-01,lh-inferiorparietal,0.7200000000000001,0.0,0.6153846153846154,0.6518540687239647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1040,sub-01,lh-inferiorparietal,0.8395061728395061,0.31622776601683794,0.6666666666666666,0.5299008323341999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,sub-01,lh-inferiorparietal,0.6944444444444445,0.5,0.6666666666666666,0.715520970922641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,lh-inferiorparietal,0.71900826446281,-0.04303314829119352,0.5714285714285714,0.610183332357304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1043,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0720193428058948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,lh-inferiorparietal,0.52,-0.16666666666666666,0.4,0.7576593383521253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,lh-inferiorparietal,0.6666666666666667,-0.1889822365046136,0.4,0.663677636586653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1046,sub-01,lh-inferiorparietal,0.8163265306122449,0.0,0.631578947368421,0.5108544172273984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1047,sub-01,lh-inferiorparietal,0.6938775510204082,0.4,0.5714285714285715,0.6471531709461538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,lh-inferiorparietal,0.5277777777777778,-0.25,0.3333333333333333,0.8142406071806932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,sub-01,lh-inferiorparietal,0.53125,-0.3333333333333333,0.25,0.7329104138868793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.7163294533188533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,sub-01,lh-inferiorparietal,0.6699999999999999,-0.375,0.2,0.6535716256702233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1052,sub-01,lh-inferiorparietal,0.5925925925925926,-0.35714285714285715,0.22222222222222224,0.7106973014355876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1053,sub-01,lh-inferiorparietal,0.4938271604938272,-0.35714285714285715,0.22222222222222224,0.7407597291112314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1054,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.9602598354723294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-inferiorparietal,0.7291666666666667,-0.25819888974716115,0.30769230769230765,0.6123747135250565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1056,sub-01,lh-inferiorparietal,0.5,-0.6324555320336759,0.0,0.7401164465021219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1057,sub-01,lh-inferiorparietal,0.691358024691358,-0.1889822365046136,0.4,0.6357354119594998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1058,sub-01,lh-inferiorparietal,0.6805555555555555,-0.15811388300841897,0.4285714285714285,0.6354248968490454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1059,sub-01,lh-inferiorparietal,0.6326530612244898,-0.055048188256318034,0.39999999999999997,0.6632370277208574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1060,sub-01,lh-inferiorparietal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.711022304602537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,lh-inferiorparietal,0.25,-0.3333333333333333,0.0,0.8151720052687053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-inferiorparietal,0.73,0.0890870806374748,0.5454545454545454,0.5807478527983602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,sub-01,lh-inferiorparietal,0.6805555555555556,0.09759000729485331,0.5714285714285714,0.6193825354162098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,sub-01,lh-inferiorparietal,0.6272189349112426,-0.03042903097250923,0.4285714285714285,0.6643052297582053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,sub-01,lh-inferiorparietal,0.6875,0.06666666666666667,0.5,0.6196592802878454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
