fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1220,sub-01,lh-ventrolateralPFC,0.625,0.3333333333333333,0.5,0.652139145011139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-ventrolateralPFC,0.16666666666666666,0.31622776601683794,0.5714285714285715,0.8347807155887814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.8,0.6455530247352925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,sub-01,lh-ventrolateralPFC,0.5204081632653061,0.06666666666666667,0.4000000000000001,0.6959284462983603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,sub-01,lh-ventrolateralPFC,0.6355555555555555,0.16666666666666666,0.5,0.679188960352418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,sub-01,lh-ventrolateralPFC,0.6272189349112426,0.2777777777777778,0.5,0.6808054832691403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,sub-01,lh-ventrolateralPFC,0.40495867768595045,-0.5163977794943223,0.0,0.7307557295577819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,lh-ventrolateralPFC,0.59375,0.09759000729485331,0.4615384615384615,0.6952916617966891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,sub-01,lh-ventrolateralPFC,0.5208333333333334,-0.09759000729485331,0.25,0.6981870718144586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,sub-01,lh-ventrolateralPFC,0.5255102040816326,-0.04303314829119352,0.3636363636363636,0.6929713031387076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,sub-01,lh-ventrolateralPFC,0.5625,-0.09759000729485331,0.25,0.6895736366378463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.28571428571428575,0.700960306227851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.06666666666666667,0.4000000000000001,0.6922308931396302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,sub-01,lh-ventrolateralPFC,0.5777777777777777,0.16666666666666666,0.5,0.6978947834084782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,lh-ventrolateralPFC,0.5155555555555555,0.05455447255899809,0.4615384615384615,0.696812177181435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,sub-01,lh-ventrolateralPFC,0.40888888888888886,0.0,0.3636363636363636,0.7195104523546796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1236,sub-01,lh-ventrolateralPFC,0.56,-0.16666666666666666,0.0,0.6978576645798886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1237,sub-01,lh-ventrolateralPFC,0.6920415224913495,0.408491223118783,0.6666666666666666,0.6547993927091877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1238,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.25819888974716115,0.5454545454545454,0.6782673557664911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,sub-01,lh-ventrolateralPFC,0.53515625,0.09759000729485331,0.4615384615384615,0.6984828121171913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.29277002188455997,0.5,0.685441277128355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1241,sub-01,lh-ventrolateralPFC,0.49704142011834324,0.05143444998736397,0.4,0.7069285649310372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,sub-01,lh-ventrolateralPFC,0.4583333333333333,-0.29277002188455997,0.2,0.7155958042570706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,sub-01,lh-ventrolateralPFC,0.4380165289256199,-0.3563483225498992,0.0,0.7199912819312441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,sub-01,lh-ventrolateralPFC,0.47265625,-0.015873015873015872,0.42857142857142855,0.7138938114726701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-ventrolateralPFC,0.6020408163265306,0.25819888974716115,0.5454545454545454,0.6869419293244425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,sub-01,lh-ventrolateralPFC,0.5266272189349113,0.03042903097250923,0.28571428571428575,0.6929809816536872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1247,sub-01,lh-ventrolateralPFC,0.47222222222222227,-0.09759000729485331,0.25,0.7188864273370467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,sub-01,lh-ventrolateralPFC,0.5537190082644629,0.1336306209562122,0.3333333333333333,0.7010418693887718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1249,sub-01,lh-ventrolateralPFC,0.40234375,-0.015873015873015872,0.42857142857142855,0.7303254978872731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,sub-01,lh-ventrolateralPFC,0.6020408163265306,0.25819888974716115,0.5454545454545454,0.6828461261508639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.68053297457407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,sub-01,lh-ventrolateralPFC,0.5625,-0.015873015873015872,0.42857142857142855,0.6879641732844878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,sub-01,lh-ventrolateralPFC,0.4556213017751479,-0.18446619684315546,0.22222222222222224,0.7089301590818443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,sub-01,lh-ventrolateralPFC,0.4948979591836735,-0.04303314829119352,0.3636363636363636,0.7088029045038304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,lh-ventrolateralPFC,0.6015625,0.23809523809523808,0.5714285714285714,0.6863776465812392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,sub-01,lh-ventrolateralPFC,0.52,0.05455447255899809,0.4615384615384615,0.7097469009082982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,sub-01,lh-ventrolateralPFC,0.6020761245674741,0.2916666666666667,0.625,0.6820803921660444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,lh-ventrolateralPFC,0.51953125,0.22084711628963774,0.5,0.7020995709491837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.05455447255899809,0.4615384615384615,0.7276428577444463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,lh-ventrolateralPFC,0.578125,0.09759000729485331,0.4615384615384615,0.6894913838887093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,lh-ventrolateralPFC,0.6622222222222223,0.32732683535398854,0.6153846153846153,0.6732565663394771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,sub-01,lh-ventrolateralPFC,0.42148760330578516,-0.5163977794943223,0.0,0.7289339928435329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,sub-01,lh-ventrolateralPFC,0.38671875,-0.2698412698412698,0.2857142857142857,0.728937837111219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6861670259024654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,sub-01,lh-ventrolateralPFC,0.40997229916897504,-0.044946657497549475,0.4444444444444445,0.7234043031485671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,lh-ventrolateralPFC,0.56,-0.16666666666666666,0.0,0.6898722409374693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,sub-01,lh-ventrolateralPFC,0.5138888888888888,-0.09759000729485331,0.25,0.7021871287905483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,lh-ventrolateralPFC,0.336734693877551,-0.34426518632954817,0.1818181818181818,0.7542371618562393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,sub-01,lh-ventrolateralPFC,0.625,0.29277002188455997,0.5,0.6840218339697371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,sub-01,lh-ventrolateralPFC,0.75,0.3133397807202561,0.5454545454545454,0.6442320014005595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1271,sub-01,lh-ventrolateralPFC,0.7750865051903114,0.3825184261187248,0.6153846153846153,0.640798853429159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1272,sub-01,lh-ventrolateralPFC,0.7644444444444445,0.21320071635561041,0.4444444444444445,0.6429600598915682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,sub-01,lh-ventrolateralPFC,0.5739644970414202,-0.39477101697586137,0.0,0.6837447170627098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,sub-01,lh-ventrolateralPFC,0.6728395061728395,0.16116459280507606,0.4615384615384615,0.6590436526167207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1275,sub-01,lh-ventrolateralPFC,0.663265306122449,-0.025949964805384102,0.25,0.6648688740107843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,sub-01,lh-ventrolateralPFC,0.64453125,0.034815531191139566,0.3636363636363636,0.6627506710340973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,sub-01,lh-ventrolateralPFC,0.6887755102040817,-0.025949964805384102,0.25,0.6575586617674937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,sub-01,lh-ventrolateralPFC,0.7346938775510204,-0.025949964805384102,0.25,0.6435473174955302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,sub-01,lh-ventrolateralPFC,0.6640625,0.3133397807202561,0.5454545454545454,0.6681063570992726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,sub-01,lh-ventrolateralPFC,0.6747404844290656,0.22727272727272727,0.5,0.6623927597258201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,lh-ventrolateralPFC,0.6920415224913495,0.22727272727272727,0.5,0.6543601932345882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,sub-01,lh-ventrolateralPFC,0.5432525951557093,-0.030303030303030304,0.3333333333333333,0.6926709198960521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1283,sub-01,lh-ventrolateralPFC,0.7083333333333333,-0.09090909090909091,0.0,0.6519124861081551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,sub-01,lh-ventrolateralPFC,0.7977839335180056,0.3522727272727273,0.625,0.6203415907372757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,sub-01,lh-ventrolateralPFC,0.71484375,0.3133397807202561,0.5454545454545454,0.6508097727480524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6729319271503917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,sub-01,lh-ventrolateralPFC,0.7193877551020409,0.3373495424699933,0.5,0.6507071448163911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,sub-01,lh-ventrolateralPFC,0.6533333333333333,0.12309149097933272,0.4,0.666194027299653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,sub-01,lh-ventrolateralPFC,0.6224489795918366,-0.10050378152592121,0.2222222222222222,0.6715938196956207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-ventrolateralPFC,0.5976331360946746,-0.2842676218074806,0.0,0.6761297518189975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1291,sub-01,lh-ventrolateralPFC,0.5864197530864197,-0.025482359571881278,0.39999999999999997,0.6824333245283263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,lh-ventrolateralPFC,0.69140625,0.12727272727272726,0.4000000000000001,0.654891084601401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1293,sub-01,lh-ventrolateralPFC,0.6977777777777778,0.040291148201269014,0.36363636363636365,0.6530633015561412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,lh-ventrolateralPFC,0.5561224489795918,-0.025949964805384102,0.25,0.6869859449347356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,sub-01,lh-ventrolateralPFC,0.6804733727810651,0.17766726362967536,0.3333333333333333,0.6606355553289242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1296,sub-01,lh-ventrolateralPFC,0.5216049382716049,-0.025482359571881278,0.39999999999999997,0.7036213120163065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,sub-01,lh-ventrolateralPFC,0.6953125,0.3133397807202561,0.5454545454545454,0.6531830651078054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.0,0.0,0.640880989200087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,sub-01,lh-ventrolateralPFC,0.7098765432098766,0.20385887657505022,0.5333333333333333,0.6519550165714864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,sub-01,lh-ventrolateralPFC,0.6088888888888889,-0.10660035817780521,0.22222222222222224,0.6738511237262308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,sub-01,lh-ventrolateralPFC,0.55859375,-0.050964719143762556,0.3333333333333333,0.6824925850927062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,lh-ventrolateralPFC,0.6790123456790123,0.16116459280507606,0.4615384615384615,0.6581906738684532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1303,sub-01,lh-ventrolateralPFC,0.6193771626297577,0.13241022442571243,0.4615384615384615,0.6761013822582096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,lh-ventrolateralPFC,0.6952908587257618,0.3522727272727273,0.625,0.652073185436928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,sub-01,lh-ventrolateralPFC,0.6265432098765432,0.20385887657505022,0.5333333333333333,0.6724035389627154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1306,sub-01,lh-ventrolateralPFC,0.629757785467128,0.29012942659282975,0.5714285714285715,0.6737004874004764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1307,sub-01,lh-ventrolateralPFC,0.6234567901234568,0.20385887657505022,0.5333333333333333,0.6706609436061735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,sub-01,lh-ventrolateralPFC,0.7958477508650519,0.3825184261187248,0.6153846153846153,0.6345086911662005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,sub-01,lh-ventrolateralPFC,0.5621301775147929,-0.39477101697586137,0.0,0.6864494621231174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,sub-01,lh-ventrolateralPFC,0.5154320987654321,-0.025482359571881278,0.39999999999999997,0.6934770054289597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,lh-ventrolateralPFC,0.6401384083044981,0.13241022442571243,0.4615384615384615,0.6654158916219267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,sub-01,lh-ventrolateralPFC,0.582766439909297,0.13762047064079508,0.5263157894736842,0.6857080648720055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,sub-01,lh-ventrolateralPFC,0.6805555555555556,-0.09090909090909091,0.0,0.6508032289715651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,sub-01,lh-ventrolateralPFC,0.6326530612244898,-0.10050378152592121,0.2222222222222222,0.6636469770801711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,sub-01,lh-ventrolateralPFC,0.5,-0.050964719143762556,0.3333333333333333,0.7175077656899266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,lh-ventrolateralPFC,0.7448979591836735,0.3373495424699933,0.5,0.6465022629452157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1317,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6805111606274317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,lh-ventrolateralPFC,0.6198347107438017,0.3105295017040594,0.6,0.6939878740168131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,sub-01,lh-ventrolateralPFC,0.6790123456790123,0.31622776601683794,0.5714285714285715,0.681548566158712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.5477225575051661,0.0,0.7474441880243697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6961771051305855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,sub-01,lh-ventrolateralPFC,0.546875,-0.06666666666666667,0.3333333333333333,0.6988231717126642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,lh-ventrolateralPFC,0.42,-0.2182178902359924,0.25,0.6927117666090525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,sub-01,lh-ventrolateralPFC,0.640625,0.4666666666666667,0.6666666666666666,0.68828035511345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,sub-01,lh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.6892583593814079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-ventrolateralPFC,0.55,0.2182178902359924,0.5,0.6997235319119917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.26666666666666666,0.6666666666666666,0.7026060764104064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1328,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.1,0.5454545454545454,0.6896761280948247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,sub-01,lh-ventrolateralPFC,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7541275787332963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.2,0.0,0.7017859823432451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,sub-01,lh-ventrolateralPFC,0.7100591715976331,0.4147575310031266,0.7142857142857143,0.6513495879923764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,lh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6965917162401203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1333,sub-01,lh-ventrolateralPFC,0.4166666666666667,0.02857142857142857,0.5,0.7229520653974384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,sub-01,lh-ventrolateralPFC,0.578125,0.14907119849998599,0.4,0.6832017734617557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.1,0.5,0.7026894185668102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,sub-01,lh-ventrolateralPFC,0.46875,-0.2581988897471611,0.28571428571428575,0.7153020159839049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,sub-01,lh-ventrolateralPFC,0.3877551020408163,-0.4,0.0,0.7319341044729626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,lh-ventrolateralPFC,0.4097222222222223,-0.3142857142857143,0.3333333333333333,0.7206798657410217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,sub-01,lh-ventrolateralPFC,0.58,0.2,0.6,0.6885728076213947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.1,0.4444444444444445,0.6917251477062686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1341,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7341660666912818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.09128709291752768,0.4,0.7018863920058174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,sub-01,lh-ventrolateralPFC,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7520713658201904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1344,sub-01,lh-ventrolateralPFC,0.67,0.408248290463863,0.6666666666666665,0.6748864374058657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.0,0.6701590793673872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.02857142857142857,0.5,0.6801434280279485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,sub-01,lh-ventrolateralPFC,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7261429715702703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,lh-ventrolateralPFC,0.44999999999999996,0.0,0.4444444444444445,0.7151309396722054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.3142857142857143,0.7142857142857143,0.7047429524771905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1350,sub-01,lh-ventrolateralPFC,0.5537190082644629,0.1,0.5454545454545454,0.6966579952213792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,sub-01,lh-ventrolateralPFC,0.5680473372781065,0.21957751641341997,0.6666666666666666,0.6872374428859984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,sub-01,lh-ventrolateralPFC,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.7025439946148614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,sub-01,lh-ventrolateralPFC,0.4297520661157025,0.1,0.5454545454545454,0.7208776952295138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,sub-01,lh-ventrolateralPFC,0.4652777777777778,0.02857142857142857,0.5,0.6974888383702695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,sub-01,lh-ventrolateralPFC,0.6528925619834711,0.1,0.5454545454545454,0.6667375161790353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.5477225575051661,0.0,0.7494486972011369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,sub-01,lh-ventrolateralPFC,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7498235363000761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.1,0.5454545454545454,0.6963774305963825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,sub-01,lh-ventrolateralPFC,0.3466666666666666,0.0,0.5,0.7408097265487031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.2,0.0,0.6942879242194743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,sub-01,lh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.6978721078098061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,lh-ventrolateralPFC,0.22,-0.408248290463863,0.22222222222222224,0.7847903440161429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1363,sub-01,lh-ventrolateralPFC,0.546875,-0.06666666666666667,0.3333333333333333,0.6903881267278735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-ventrolateralPFC,0.625,0.06666666666666667,0.5,0.6822633871273733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,sub-01,lh-ventrolateralPFC,0.617283950617284,0.15811388300841897,0.6,0.6824849602896527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6730709659357117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.7580187677650051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,sub-01,lh-ventrolateralPFC,0.54,0.0890870806374748,0.5454545454545454,0.6973491659111637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.6917157471964345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,lh-ventrolateralPFC,0.4375,-0.14907119849998599,0.28571428571428575,0.6919140288785015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.6770190679004662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6916550613575895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-ventrolateralPFC,0.546875,0.06666666666666667,0.5,0.6974119058494306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
